timestamp,va1,va2,va3,va4,va5,va6,va7
1581225217.628883341,-0.00916161,-0.0673285,0.000234652,-0.0819655,-0.0497484,-0.0185481,0.067612
1581225217.635402945,-0.00742052,-0.0579522,0.000185044,-0.0687227,-0.0422094,-0.0096311,0.0567446
1581225217.641631505,-0.0068591,-0.0547192,6.32557e-05,-0.0638737,-0.0383459,-0.00651571,0.0493332
1581225217.647961666,-0.00880698,-0.0662346,-0.000115127,-0.079186,-0.0459114,-0.00760775,0.0605551
1581225217.654578965,-0.0073777,-0.0542848,-0.000120036,-0.0655222,-0.0373779,-0.00639895,0.0512562
1581225217.660798807,-0.0076998,-0.0565516,-9.62468e-06,-0.067885,-0.0386508,-0.0068058,0.0540619
1581225217.699997986,-0.00768234,-0.0591518,2.60436e-05,-0.0702287,-0.0418459,-0.00804386,0.0563117
1581225217.706643018,-0.00973286,-0.061719,0.000161175,-0.0732158,-0.0436376,-0.00954482,0.0581643
1581225217.712461352,-0.0101733,-0.0586871,0,-0.0697601,-0.0408279,-0.00872004,0.0532297
1581225217.718796076,-0.010964,-0.057486,-7.72873e-05,-0.0683437,-0.0399533,-0.00751538,0.0517093
1581225217.724921434,-0.0138181,-0.0671586,-0.00012749,-0.0799764,-0.0469953,-0.00782601,0.0648638
1581225217.731516454,-0.0116088,-0.0540083,-9.04293e-06,-0.0643775,-0.0373507,-0.00850526,0.0515653
1581225217.737761395,-0.0125666,-0.0570807,-1.91481e-05,-0.0687189,-0.0393861,-0.0119062,0.054286
1581225217.744379726,-0.0155355,-0.0648299,9.52551e-06,-0.0792503,-0.0497747,-0.0153354,0.0608269
1581225217.751892267,-0.0133675,-0.0533924,-3.10293e-05,-0.0629273,-0.0424284,-0.0106599,0.0506382
1581225217.758077236,-0.0167272,-0.0656598,-2.88243e-05,-0.0783709,-0.0530812,-0.0122211,0.0642474
1581225217.764470664,-0.0132426,-0.0546122,-1.82466e-05,-0.063468,-0.042858,-0.00981341,0.0542474
1581225217.770805230,-0.0157014,-0.0664289,4.71868e-05,-0.0761101,-0.0505312,-0.0108419,0.0631735
1581225217.816031262,-0.0107032,-0.0581477,-1.60372e-05,-0.0693534,-0.0429441,-0.0116199,0.0531764
1581225217.821991352,-0.00809775,-0.0563171,1.93328e-05,-0.0676423,-0.041544,-0.0135961,0.0461224
1581225217.828479417,-0.00920701,-0.0682575,2.94476e-05,-0.0807331,-0.0496903,-0.015116,0.0573524
1581225217.834556086,-0.0072869,-0.0545198,3.63846e-05,-0.0633168,-0.0394747,-0.0111805,0.0483973
1581225217.840920897,-0.00771521,-0.0579561,-3.87166e-05,-0.0687206,-0.0409516,-0.0128942,0.0535902
1581225217.848480068,-0.00719494,-0.0541191,4.71298e-05,-0.0650293,-0.0382306,-0.0121434,0.0505217
1581225217.854570177,-0.00881927,-0.0660764,0,-0.0799576,-0.0474567,-0.0127519,0.0588633
1581225217.860660517,-0.00752112,-0.0586942,-4.91651e-05,-0.0679064,-0.0407733,-0.00736382,0.0535425
1581225217.866969376,-0.00889612,-0.0684309,0,-0.0789542,-0.0475655,-0.00681093,0.0683919
1581225217.872964059,-0.00774776,-0.0586936,3.90267e-05,-0.0694662,-0.0406396,-0.00627432,0.0609086
1581225217.879485346,-0.00727325,-0.0548405,5.54522e-05,-0.0649233,-0.0382386,-0.00633058,0.056578
1581225217.919699785,-0.00909052,-0.0589166,2.24132e-05,-0.0699062,-0.043613,-0.00623367,0.0573328
1581225217.925836689,-0.0113635,-0.0566221,0,-0.0674086,-0.0419805,-0.00867423,0.0523876
1581225217.931819273,-0.0140809,-0.0670533,-2.89739e-05,-0.0785652,-0.0480257,-0.0132503,0.0606502
1581225217.938356235,-0.0116147,-0.055714,-1.83693e-05,-0.0644457,-0.0397233,-0.0126706,0.0527575
1581225217.944630339,-0.0130223,-0.0574317,-0.000135742,-0.0676227,-0.0417178,-0.0119557,0.0573542
1581225217.951807131,-0.01384,-0.0575742,-0.000125822,-0.0684784,-0.0415769,-0.0113655,0.0571296
1581225217.957998598,-0.017279,-0.0670508,4.91794e-05,-0.0803764,-0.0475355,-0.0133157,0.0635793
1581225217.964315512,-0.0140378,-0.0536657,0.000109247,-0.0645445,-0.0379292,-0.0101141,0.0495873
1581225217.970574551,-0.0144791,-0.0572672,6.68525e-05,-0.0654332,-0.0406181,-0.0104964,0.0538098
1581225217.976960137,-0.0144105,-0.0586348,-4.91566e-05,-0.0672064,-0.0413481,-0.0111863,0.0571014
1581225217.983449440,-0.0162375,-0.0660478,-0.000115573,-0.0768438,-0.0472293,-0.0134734,0.065258
1581225217.989532960,-0.0122601,-0.0580544,-0.000129052,-0.0675944,-0.0420597,-0.0129252,0.0505693
1581225218.029524650,-0.00891419,-0.0584636,2.81438e-05,-0.0681051,-0.0419657,-0.0110457,0.050764
1581225218.035532873,-0.00814611,-0.0590099,0.000108756,-0.0665431,-0.0436252,-0.00544722,0.0514669
1581225218.042498783,-0.008226,-0.0599633,0,-0.0694455,-0.0461004,-0.0059754,0.0549911
1581225218.049733617,-0.00790526,-0.0577151,-8.2862e-05,-0.0660679,-0.0442563,-0.00591653,0.0557761
1581225218.055942517,-0.00808648,-0.0564235,-8.61308e-05,-0.0652851,-0.0436536,-0.00648831,0.0560407
1581225218.062343738,-0.00901147,-0.0642794,-4.61251e-05,-0.0742317,-0.0469888,-0.00818136,0.0605807
1581225218.068617026,-0.00819734,-0.0581914,0.000115731,-0.0676136,-0.0391929,-0.00795624,0.0529452
1581225218.074735434,-0.00842093,-0.0577044,5.86843e-05,-0.0689226,-0.0394346,-0.00819598,0.0531761
1581225218.080811239,-0.00981116,-0.0680286,5.90458e-05,-0.0790108,-0.0455662,-0.00923055,0.0665229
1581225218.087553976,-0.00789368,-0.0534626,0,-0.0617167,-0.0354819,-0.00812797,0.0516874
1581225218.093790037,-0.0082515,-0.0567649,-2.87184e-05,-0.0657056,-0.0377846,-0.00857697,0.0544867
1581225218.133687782,-0.00902137,-0.0600141,-3.01014e-06,-0.0691619,-0.0412275,-0.00725953,0.0566574
1581225218.139943984,-0.0108176,-0.0577068,0.000115803,-0.0665752,-0.0405608,-0.0101711,0.0529494
1581225218.145812761,-0.0117269,-0.0573685,3.92484e-05,-0.0663771,-0.0403523,-0.0127671,0.0558377
1581225218.153722602,-0.0124868,-0.0596883,-3.06765e-05,-0.0698972,-0.0426823,-0.0124255,0.0594736
1581225218.159818213,-0.0127968,-0.0595924,-9.92965e-06,-0.0683355,-0.0420147,-0.0120914,0.0574662
1581225218.165916424,-0.0151912,-0.0692818,-4.90114e-05,-0.0787886,-0.0475613,-0.0126332,0.0618626
1581225218.172454809,-0.0134742,-0.0586884,-7.74287e-05,-0.066287,-0.0401594,-0.00958296,0.0492216
1581225218.178567520,-0.0131704,-0.0548844,-9.25679e-05,-0.0625386,-0.0381766,-0.00998657,0.048526
1581225218.184745934,-0.0132125,-0.0566626,-6.79021e-05,-0.0673723,-0.0413333,-0.0104187,0.0546545
1581225218.190789636,-0.0151212,-0.0676963,8.72403e-05,-0.0788822,-0.0500007,-0.0117965,0.0653409
1581225218.197321252,-0.0124666,-0.0595006,9.8005e-05,-0.0683018,-0.0439232,-0.0102418,0.0570798
1581225218.236772170,-0.0112717,-0.0587049,-3.02382e-06,-0.0673504,-0.0421037,-0.0107226,0.0538867
1581225218.242670624,-0.0108571,-0.0585835,-6.85442e-05,-0.0688337,-0.0403662,-0.00997603,0.0504578
1581225218.250457197,-0.011561,-0.0601201,-9.26e-05,-0.0717969,-0.0426012,-0.00794913,0.0532283
1581225218.256649375,-0.0102489,-0.0571391,3.92257e-05,-0.0666819,-0.0405643,-0.00663975,0.0542165
1581225218.262724028,-0.00936536,-0.0584089,9.76546e-05,-0.0660946,-0.0403755,-0.00656259,0.0571003
1581225218.269552543,-0.00964645,-0.0625483,-2.63332e-05,-0.0694474,-0.0434942,-0.00741696,0.0586774
1581225218.275829510,-0.00938144,-0.0575973,-1.92504e-05,-0.0658241,-0.0411975,-0.0070337,0.0525939
1581225218.282513112,-0.0102804,-0.061799,-2.68731e-05,-0.0717389,-0.0438966,-0.00708963,0.0540282
1581225218.288657254,-0.00942707,-0.0569994,9.70834e-05,-0.0663002,-0.0399219,-0.00673778,0.0512713
1581225218.294912314,-0.0110971,-0.0670193,0.000164898,-0.0775344,-0.0458009,-0.00822585,0.064148
1581225218.301632772,-0.00841022,-0.0530939,7.95109e-05,-0.0618576,-0.0356339,-0.00661687,0.0513006
1581225218.307679884,-0.00952734,-0.0590596,-5.95477e-05,-0.0691923,-0.0392685,-0.00769134,0.0566182
1581225218.348515752,-0.00956412,-0.0589659,-3.79581e-05,-0.0677606,-0.0441255,-0.00637705,0.0552182
1581225218.355304164,-0.0109864,-0.0645991,9.41684e-06,-0.0762544,-0.0526742,-0.00548376,0.0584652
1581225218.361505213,-0.00953445,-0.0540286,5.41747e-05,-0.0626692,-0.0420383,-0.00556177,0.0485119
1581225218.367693281,-0.0110266,-0.0575705,0.000126741,-0.0664814,-0.0439271,-0.00898899,0.0540217
1581225218.374166372,-0.0131636,-0.066737,4.83675e-05,-0.0768732,-0.0503409,-0.012709,0.0633711
1581225218.380461429,-0.0109832,-0.0534678,-8.09598e-05,-0.0614016,-0.0390898,-0.00884234,0.0504274
1581225218.386626939,-0.0120794,-0.057714,-0.000147435,-0.0674739,-0.0410131,-0.00955346,0.0519347
1581225218.393607163,-0.0116759,-0.0594051,-8.54257e-06,-0.0685851,-0.0408638,-0.010086,0.0539603
1581225218.399881722,-0.0130282,-0.0677293,5.83808e-05,-0.0773424,-0.0465786,-0.0114034,0.0629033
1581225218.406319897,-0.0101886,-0.053973,4.61762e-05,-0.0632933,-0.0383676,-0.00933882,0.0518207
1581225218.412760350,-0.0118281,-0.0646055,-4.67786e-05,-0.0749177,-0.0462046,-0.0117907,0.0606004
1581225218.476091837,-0.00100262,-0.00563507,-9.55152e-07,-0.00643449,-0.00400207,-0.000973045,0.00511993
1581225218.482572268,-0.106398,-0.588635,-8.46446e-05,-0.655468,-0.408019,-0.086531,0.547265
1581225218.488799182,-0.00912827,-0.0534172,2.66754e-05,-0.0592714,-0.040086,-0.00376341,0.04912
1581225218.495504617,-0.0105363,-0.0624199,5.32155e-05,-0.0690184,-0.0467147,-0.00459413,0.056114
1581225218.501775696,-0.00961797,-0.0582098,9.66859e-06,-0.064419,-0.0438331,-0.00481863,0.0538837
1581225218.507965277,-0.0110844,-0.066747,-3.85337e-05,-0.075809,-0.0501079,-0.00683744,0.0649558
1581225218.514387441,-0.00871353,-0.0539537,2.77215e-05,-0.061734,-0.0401248,-0.00625565,0.0534547
1581225218.520686313,-0.0089688,-0.0568666,-2.89014e-05,-0.0635522,-0.0417708,-0.0073022,0.0537549
1581225218.526812043,-0.00879654,-0.0600211,4.92051e-05,-0.0660527,-0.0415622,-0.00768467,0.0515395
1581225218.532896309,-0.00983584,-0.0686177,0,-0.0769956,-0.0472898,-0.00897084,0.0588887
1581225218.539516238,-0.00774973,-0.0541569,-9.11207e-06,-0.0624537,-0.038074,-0.00687445,0.050437
1581225218.545745787,-0.00817621,-0.0572237,-1.94505e-05,-0.0655944,-0.0398369,-0.00738873,0.0558627
1581225218.586887113,-0.00147649,-0.00990841,2.91607e-06,-0.0112115,-0.00691228,-0.00131471,0.00988801
1581225218.593560956,-0.0624508,-0.38681,9.4864e-05,-0.43467,-0.269118,-0.0429083,0.355191
1581225218.599564612,-0.00970041,-0.0561958,0,-0.0632145,-0.0380693,-0.00588128,0.0471982
1581225218.605870555,-0.0113425,-0.0652874,-8.47182e-05,-0.0735049,-0.0458142,-0.0100906,0.05643
1581225218.611943221,-0.0100603,-0.0580933,-0.00011836,-0.0649777,-0.0406041,-0.0112833,0.0538719
1581225218.618575191,-0.00901817,-0.0533635,-4.54448e-05,-0.0597453,-0.0379635,-0.00969997,0.0526908
1581225218.624845593,-0.00975513,-0.0571247,5.81835e-05,-0.0639611,-0.0409754,-0.00886301,0.0561163
1581225218.630964042,-0.0110229,-0.0683923,3.88766e-05,-0.0746424,-0.0488194,-0.00952592,0.0628905
1581225218.637601228,-0.00883992,-0.0540837,3.60035e-05,-0.0608442,-0.0393349,-0.00697653,0.0467562
1581225218.643807481,-0.00951095,-0.0577214,1.95764e-05,-0.0667137,-0.0430694,-0.0075931,0.0506077
1581225218.655053535,-0.0107453,-0.0636375,-1.07705e-05,-0.0732038,-0.0477445,-0.00769291,0.0611127
1581225218.660931107,-0.010204,-0.0590605,6.91421e-05,-0.0653528,-0.042499,-0.00771471,0.0579147
1581225218.701542801,-0.0105417,-0.0591178,1.04557e-05,-0.0667728,-0.0418978,-0.00934996,0.055474
1581225218.707922079,-0.00993235,-0.0548757,2.7523e-05,-0.0621919,-0.0384956,-0.00958351,0.0488264
1581225218.713706015,-0.0103411,-0.0569964,-8.64015e-05,-0.0647738,-0.0410804,-0.0101875,0.0509376
1581225218.719674690,-0.0110293,-0.0597484,-6.01613e-05,-0.0666166,-0.0426892,-0.0104276,0.0548855
1581225218.725905000,-0.0119694,-0.0683312,-4.8545e-05,-0.0743401,-0.0478852,-0.0103191,0.0636522
1581225218.732595615,-0.0093662,-0.0542913,9.07056e-06,-0.0597368,-0.0390041,-0.00582665,0.0515868
1581225218.738861633,-0.00927261,-0.0565256,2.87086e-05,-0.0643054,-0.040987,-0.00456453,0.0538366
1581225218.745486742,-0.0109852,-0.0674472,-9.65597e-06,-0.0751861,-0.048385,-0.00553606,0.0606262
1581225218.752875447,-0.00855814,-0.0531953,-6.12864e-05,-0.0594856,-0.0381983,-0.00470431,0.0492725
1581225218.758931917,-0.0110417,-0.0702922,-3.98389e-05,-0.0767341,-0.0490015,-0.00541628,0.0654435
1581225218.765605581,-0.00854886,-0.0540382,3.58939e-05,-0.060461,-0.0384797,-0.00357922,0.0507729
1581225218.771787016,-0.00934453,-0.0574853,0.000126275,-0.0665967,-0.0415899,-0.00501223,0.0526965
1581225218.812511740,-0.0111577,-0.0604617,1.04036e-05,-0.0676673,-0.0426702,-0.00536261,0.0553562
1581225218.818626393,-0.0109395,-0.0555914,0,-0.0609921,-0.0369528,-0.00588908,0.0510203
1581225218.824764584,-0.0113504,-0.0579292,-5.74238e-05,-0.0641691,-0.0379445,-0.00638341,0.0538427
1581225218.830903472,-0.0132886,-0.0694035,-5.90184e-05,-0.0774986,-0.0454664,-0.00727871,0.0673182
1581225218.837505380,-0.011235,-0.0581118,-4.84339e-05,-0.0650562,-0.0384003,-0.00568528,0.0556227
1581225218.843760804,-0.0101037,-0.0529361,9.03237e-06,-0.0596568,-0.0355072,-0.00451057,0.0498959
1581225218.850943191,-0.0128131,-0.0669299,3.36926e-05,-0.0734081,-0.0457196,-0.00539989,0.0610583
1581225218.857517908,-0.0102439,-0.0551479,9.00443e-06,-0.0593374,-0.0367304,-0.00639684,0.0507512
1581225218.863703768,-0.0115197,-0.0599259,-9.81504e-06,-0.0655728,-0.0409012,-0.00815116,0.0566556
1581225218.910262038,-0.0116219,-0.059243,-2.24812e-05,-0.0662839,-0.0411258,-0.00769417,0.055105
1581225218.916321571,-0.0116178,-0.0610845,7.13206e-05,-0.0678786,-0.0450658,-0.00810478,0.0573041
1581225218.922575208,-0.010209,-0.0564363,5.64568e-05,-0.0616113,-0.0413251,-0.00716037,0.0496428
1581225218.928847187,-0.0110188,-0.0654081,9.15155e-05,-0.071009,-0.0483802,-0.00731231,0.0564759
1581225218.935487291,-0.00940018,-0.0573795,-9.58649e-06,-0.0647461,-0.0454738,-0.0062636,0.0540126
1581225218.941809840,-0.0106808,-0.0667332,-3.83808e-05,-0.0763295,-0.0530027,-0.00826247,0.0624052
1581225218.949013146,-0.00848318,-0.0543444,-4.73054e-05,-0.0621022,-0.0429899,-0.00691427,0.0511592
1581225218.956003030,-0.00919094,-0.060962,5.2322e-05,-0.0670573,-0.0466419,-0.00770853,0.0521809
1581225218.962416713,-0.00824463,-0.0585609,0,-0.063363,-0.0431227,-0.00799392,0.0501716
1581225218.968751026,-0.00828316,-0.0572188,-1.9092e-05,-0.0635934,-0.041851,-0.00887482,0.0519988
1581225219.016165548,-0.00965485,-0.0591557,1.52852e-05,-0.0663573,-0.0427422,-0.00754301,0.0559828
1581225219.022594830,-0.0114685,-0.0631487,-6.30102e-05,-0.0683428,-0.0452114,-0.00270059,0.0594129
1581225219.028596795,-0.0105661,-0.0570667,1.92877e-05,-0.0622677,-0.0405122,-0.00276939,0.0519525
1581225219.034933815,-0.011368,-0.0622145,0,-0.0695539,-0.0431966,-0.00361586,0.0557364
1581225219.041510278,-0.0106401,-0.0578601,-1.9405e-05,-0.0642869,-0.0400594,-0.00349491,0.0543846
1581225219.048886824,-0.00826274,-0.0459257,-7.75235e-05,-0.0505841,-0.0315255,-0.00279042,0.0445382
1581225219.055483050,-0.0139439,-0.0772253,-2.88527e-05,-0.0838557,-0.0518415,-0.00527345,0.0741748
1581225219.061565032,-0.0106439,-0.0583028,8.7629e-05,-0.0646521,-0.0399969,-0.00420692,0.0527227
1581225219.067941303,-0.0118381,-0.061951,0.000117672,-0.0712279,-0.0435296,-0.00490539,0.0564845
1581225219.074601549,-0.0109426,-0.0568423,4.79418e-05,-0.0638336,-0.0407706,-0.00467054,0.0518265
1581225219.080829617,-0.0123364,-0.061121,-6.23013e-05,-0.0679923,-0.0454861,-0.00541161,0.0581927
1581225219.087509518,-0.0114721,-0.0570365,-0.000161992,-0.0617911,-0.0428851,-0.00484991,0.0546545
1581225219.093737436,-0.0116365,-0.0586402,-9.73737e-05,-0.0637525,-0.0446686,-0.00543361,0.0553099
1581225219.100637889,-0.0123307,-0.0617965,6.25147e-05,-0.0685289,-0.0468014,-0.00613413,0.0561624
1581225219.106696994,-0.0106689,-0.0550742,0,-0.0614138,-0.0410971,-0.00467523,0.0508384
1581225219.113490745,-0.0122024,-0.0625808,2.68817e-05,-0.0679781,-0.0451442,-0.00648222,0.0585014
1581225219.119685275,-0.0111259,-0.0580985,-1.9355e-05,-0.0638115,-0.0406535,-0.00790139,0.054874
1581225219.125955053,-0.0119699,-0.0631585,1.78286e-05,-0.0685102,-0.0425421,-0.00814345,0.0578961
1581225219.132639640,-0.010604,-0.056964,6.71883e-05,-0.0640654,-0.038063,-0.00747556,0.0519643
1581225219.172692056,-0.00189876,-0.0103105,4.52099e-06,-0.0114076,-0.00696573,-0.00130653,0.00937473
1581225219.178861698,-0.057206,-0.362897,-3.74081e-05,-0.396366,-0.251747,-0.0341983,0.337514
1581225219.184918803,-0.00997765,-0.0643787,3.66275e-05,-0.0709786,-0.0440115,-0.0041833,0.0626669
1581225219.191459027,-0.00947887,-0.0594752,0,-0.0646597,-0.0403806,-0.00381502,0.0567558
1581225219.197699177,-0.0098631,-0.0565403,9.45103e-06,-0.0622425,-0.0385068,-0.00376368,0.0534669
1581225219.204039144,-0.0114597,-0.0621374,-2.71351e-05,-0.0677995,-0.0435306,-0.005255,0.0579497
1581225219.210802773,-0.0111914,-0.0559093,-9.57619e-06,-0.0615433,-0.0414543,-0.00685092,0.0536672
1581225219.216922749,-0.0124729,-0.0629809,2.71947e-05,-0.0682202,-0.0467589,-0.00806751,0.0609142
1581225219.222836348,-0.0117767,-0.0596033,0,-0.0631334,-0.0449986,-0.00633084,0.0575514
1581225219.229564178,-0.011371,-0.0584797,-2.90087e-05,-0.0637108,-0.046397,-0.00607228,0.0555596
1581225219.235665530,-0.0134488,-0.0672924,-1.94271e-05,-0.0749052,-0.0548127,-0.00700114,0.0606699
1581225219.242359002,-0.0106204,-0.052574,0,-0.0592576,-0.0429181,-0.00553833,0.0468567
1581225219.249720845,-0.0112226,-0.057149,0,-0.0634649,-0.04558,-0.00637385,0.0531043
1581225219.256636923,-0.0120394,-0.0632426,4.45312e-05,-0.0674457,-0.047659,-0.00645604,0.0603574
1581225219.262615366,-0.0109108,-0.0581403,0,-0.0625466,-0.0434145,-0.00637101,0.056681
1581225219.268889751,-0.0125925,-0.0634565,-2.74356e-05,-0.0700225,-0.0477291,-0.00652032,0.0601186
1581225219.275684123,-0.0109123,-0.055111,-1.8628e-05,-0.0606044,-0.0402378,-0.00600551,0.0497107
1581225219.282124165,-0.0122183,-0.0626767,1.81207e-05,-0.0686365,-0.0461127,-0.00760816,0.0562551
1581225219.288700365,-0.0104529,-0.0563327,0,-0.0610883,-0.0406665,-0.006526,0.0533004
1581225219.294908679,-0.0118626,-0.0643386,-4.55274e-05,-0.0695826,-0.0454622,-0.00743805,0.0609155
1581225219.336588777,-0.0103401,-0.0595541,7.48526e-06,-0.0647182,-0.0413243,-0.00723565,0.0556429
1581225219.342346692,-0.00900819,-0.0580268,-3.34367e-05,-0.0632077,-0.0396026,-0.00888285,0.0539321
1581225219.349548400,-0.00970826,-0.0654918,-4.91423e-05,-0.0705876,-0.0441877,-0.00892995,0.0578481
1581225219.356226884,-0.00752044,-0.0542803,8.99056e-06,-0.0574917,-0.0366738,-0.00378722,0.0499803
1581225219.362495430,-0.00806602,-0.0577628,7.76418e-05,-0.063179,-0.0397729,-0.00187333,0.0568019
1581225219.368756575,-0.0087692,-0.0634185,9.04178e-05,-0.0706056,-0.0445511,-0.00178095,0.0631653
1581225219.375337412,-0.00806324,-0.0574083,-1.93196e-05,-0.0638493,-0.0418091,-0.00166092,0.0550521
1581225219.381516312,-0.00888205,-0.058916,-3.9253e-05,-0.0635288,-0.0428066,-0.0017666,0.0538714
1581225219.388550703,-0.0109386,-0.0626307,3.55107e-05,-0.0667149,-0.0457433,-0.00221968,0.0559006
1581225219.394933633,-0.0119542,-0.0590015,0.000119707,-0.0646281,-0.0438082,-0.00283893,0.0567783
1581225219.401620153,-0.0121905,-0.0558834,6.56043e-05,-0.0607184,-0.0406289,-0.00313899,0.0547028
1581225219.408528488,-0.0149467,-0.0633038,-5.43864e-05,-0.0690233,-0.0455236,-0.00394288,0.0621618
1581225219.414770434,-0.0152213,-0.0615509,-0.000105099,-0.0656233,-0.0438879,-0.00317914,0.0558757
1581225219.421028797,-0.0145144,-0.0588088,-6.74154e-05,-0.0632199,-0.0417305,-0.00310128,0.0522402
1581225219.427525347,-0.0148368,-0.0583152,0,-0.0640591,-0.0418078,-0.00320295,0.0545573
1581225219.433886047,-0.0156113,-0.0617832,-3.57972e-05,-0.0678935,-0.0436723,-0.00449999,0.0601013
1581225219.440097140,-0.0143611,-0.0588883,-7.804e-05,-0.0627225,-0.0408043,-0.00444881,0.0564493
1581225219.447724887,-0.0139135,-0.0580003,1.91405e-05,-0.0608634,-0.0404479,-0.00424207,0.0542945
1581225219.454463114,-0.0145482,-0.0624711,-3.0721e-05,-0.0654668,-0.0439733,-0.00455494,0.0556886
1581225219.460858649,-0.0122924,-0.0589426,-2.95264e-05,-0.0635388,-0.0421072,-0.00371038,0.0554291
1581225219.500840074,-0.00922882,-0.0594981,-8.93572e-06,-0.0645913,-0.044296,-0.00548189,0.055851
1581225219.507546443,-0.00866275,-0.0610021,0.000123889,-0.0647008,-0.0465931,-0.00531799,0.0590377
1581225219.520801925,-0.00834239,-0.0610184,5.96859e-05,-0.0631304,-0.0468019,-0.00435715,0.0550175
1581225219.526854341,-0.00759562,-0.0549843,0,-0.0579336,-0.0436607,-0.00282226,0.0515994
1581225219.533584495,-0.00902717,-0.0653883,-3.75695e-05,-0.0701038,-0.0523482,-0.00302471,0.0643362
1581225219.539891278,-0.00790089,-0.0571279,-3.89816e-05,-0.0625153,-0.0455153,-0.00274728,0.0579365
1581225219.545998460,-0.00850066,-0.0635518,9.0449e-06,-0.0685112,-0.0491286,-0.0039206,0.0605345
1581225219.553661569,-0.00752136,-0.0594212,-3.29633e-05,-0.0632024,-0.0443406,-0.00533003,0.053152
1581225219.559898557,-0.00885598,-0.068341,-1.93462e-05,-0.0726383,-0.0497561,-0.00681378,0.0638888
1581225219.566508226,-0.00767298,-0.053666,-8.99594e-06,-0.057152,-0.037391,-0.00576821,0.0529921
1581225219.572621929,-0.0098635,-0.0579346,7.85238e-05,-0.0624198,-0.0409223,-0.00669345,0.0589945
1581225219.578995692,-0.0117848,-0.0624852,0.000232649,-0.0665925,-0.0444976,-0.00748964,0.0606151
1581225219.585099038,-0.011665,-0.0605831,0.000137476,-0.0631557,-0.041931,-0.00612704,0.0529636
1581225219.591702647,-0.01223,-0.0580663,0,-0.0626489,-0.0419953,-0.00562025,0.0513124
1581225219.631821593,-0.0146353,-0.0598711,-7.94749e-05,-0.0637279,-0.0435387,-0.00466949,0.0565842
1581225219.637994556,-0.0157313,-0.0663155,-6.72242e-05,-0.0715785,-0.048358,-0.00503248,0.0648942
1581225219.644403629,-0.0121544,-0.054214,7.25547e-05,-0.0579057,-0.0396632,-0.00457151,0.052028
1581225219.650823910,-0.0143706,-0.0661009,0.000149888,-0.0688458,-0.0490436,-0.0056583,0.061801
1581225219.657539348,-0.0116052,-0.0548708,6.34788e-05,-0.0575091,-0.041271,-0.004905,0.0477263
1581225219.663804540,-0.0127838,-0.0659292,-0.000151752,-0.0699028,-0.0523185,-0.0065531,0.0589968
1581225219.671065712,-0.00979393,-0.0549747,-0.00015092,-0.0604634,-0.043465,-0.00587001,0.0527903
1581225219.678492126,-0.00912981,-0.0589952,3.36076e-05,-0.0636987,-0.0442665,-0.00656808,0.0588608
1581225219.684682075,-0.00869299,-0.058054,4.87172e-05,-0.0625077,-0.0441277,-0.00725065,0.0572062
1581225219.691134414,-0.00910041,-0.0620686,0.000116098,-0.0663642,-0.0464827,-0.00790369,0.0580319
1581225219.697553857,-0.00834703,-0.0576397,-3.85052e-05,-0.0607782,-0.0414674,-0.00799081,0.0517669
1581225219.703779212,-0.0096565,-0.0662583,-5.73104e-05,-0.0707475,-0.0482921,-0.00640901,0.0625428
1581225219.744762535,-0.00857197,-0.0593321,1.44635e-06,-0.0630388,-0.0431725,-0.00140844,0.0568518
1581225219.752052694,-0.00826854,-0.059223,8.33881e-06,-0.0602576,-0.0427727,-0.00180222,0.05808
1581225219.758373990,-0.0090743,-0.0653632,3.76092e-05,-0.0685228,-0.0470021,-0.00256715,0.0616583
1581225219.764597425,-0.0078493,-0.0554938,9.29477e-06,-0.0579863,-0.0400128,-0.00299462,0.0512809
1581225219.770962836,-0.00910344,-0.0572446,4.73716e-05,-0.0604843,-0.0399831,-0.00316395,0.0527355
1581225219.777016386,-0.0126776,-0.0696237,0.000147076,-0.0733985,-0.0475492,-0.00426508,0.0657704
1581225219.783657735,-0.0111373,-0.0547833,0.000135495,-0.0576195,-0.0381686,-0.00359501,0.0528322
1581225219.789985805,-0.0122922,-0.0562281,0,-0.0610352,-0.0402283,-0.00341607,0.0555657
1581225219.796658687,-0.0145297,-0.0617332,-9.01483e-05,-0.066988,-0.0461633,-0.0042183,0.0586686
1581225219.802724421,-0.014667,-0.0589724,-5.89055e-05,-0.0620256,-0.0446097,-0.00360294,0.0550848
1581225219.808905959,-0.0153935,-0.0598254,-5.89252e-05,-0.0616427,-0.0459742,-0.00341859,0.0565934
1581225219.814875397,-0.0159055,-0.0610558,-8.98641e-05,-0.062194,-0.0473989,-0.00347464,0.0578208
1581225219.855018509,-0.0138714,-0.0602701,-2.09463e-05,-0.0633101,-0.0442282,-0.00442085,0.0571224
1581225219.861561339,-0.0114748,-0.0666618,-0.000115619,-0.0716525,-0.0468627,-0.00552064,0.0629428
1581225219.867802298,-0.00856553,-0.0530454,-1.79468e-05,-0.056143,-0.0384714,-0.00437256,0.051079
1581225219.873942487,-0.00896284,-0.0593068,4.87537e-05,-0.0613647,-0.0429124,-0.00429123,0.0565663
1581225219.880563993,-0.0100315,-0.0691968,0.000115863,-0.0718037,-0.049804,-0.00463437,0.0687141
1581225219.886615953,-0.00806232,-0.0557775,6.49403e-05,-0.0595165,-0.0409258,-0.00398941,0.055694
