timestamp,va1,va2,va3,va4,va5,va6,va7
1581223763.061937413,-0.00962106,-0.0547355,4.63067e-05,-0.0669031,-0.0425661,-0.00724127,0.054967
1581223763.067954636,-0.00974356,-0.058696,-1.95719e-05,-0.0703472,-0.047129,-0.00540004,0.0556732
1581223763.073974224,-0.00959838,-0.0599949,-1.99436e-05,-0.0720278,-0.0480358,-0.00669492,0.05328
1581223763.114957187,-0.00843308,-0.0598386,1.614e-05,-0.071186,-0.0452683,-0.00878379,0.0562861
1581223763.120993608,-0.00787391,-0.0587886,-1.96734e-05,-0.0716132,-0.0421569,-0.00927153,0.0549303
1581223763.126996653,-0.00810035,-0.0577567,1.96975e-05,-0.0703901,-0.0428233,-0.0088887,0.0574414
1581223763.133259377,-0.00946421,-0.0664629,0,-0.0801453,-0.0497105,-0.00952239,0.0649793
1581223763.139193194,-0.00713742,-0.0504218,-4.99713e-05,-0.0590886,-0.0372665,-0.00711744,0.0460833
1581223763.145306453,-0.0104037,-0.0696333,9.81845e-06,-0.0819528,-0.0512268,-0.00955885,0.0590233
1581223763.151387908,-0.00990468,-0.0590327,-1.97764e-05,-0.0706969,-0.0424972,-0.0109228,0.0522516
1581223763.157920716,-0.0116536,-0.0581884,6.94396e-05,-0.069951,-0.042163,-0.0125164,0.0553023
1581223763.164170825,-0.010902,-0.0519394,8.08747e-05,-0.0633537,-0.0378199,-0.0131489,0.0535392
1581223763.170172673,-0.0127501,-0.058394,8.94421e-05,-0.0704484,-0.0417066,-0.0132271,0.0587418
1581223763.176187878,-0.0124614,-0.059913,8.83121e-05,-0.0705494,-0.0406145,-0.0117353,0.0556349
1581223763.216455855,-0.00257175,-0.0120787,-1.50302e-05,-0.0143633,-0.00816948,-0.0023027,0.0106688
1581223763.222444411,-0.0767967,-0.366061,-0.000282016,-0.432763,-0.270381,-0.0849558,0.347088
1581223763.228964336,-0.0143186,-0.0665733,1.94832e-05,-0.082627,-0.0517927,-0.018968,0.0642243
1581223763.234315011,-0.0121957,-0.0592165,0.000110152,-0.0718228,-0.0440249,-0.0172022,0.0583654
1581223763.240911683,-0.0108282,-0.0532589,2.70038e-05,-0.0637091,-0.0391435,-0.0102341,0.0533129
1581223763.247294887,-0.0118463,-0.0594885,-1.97834e-05,-0.0698317,-0.0421166,-0.00814803,0.0553749
1581223763.253326102,-0.0128811,-0.0666942,-0.000202765,-0.0798747,-0.0466425,-0.0074641,0.0604757
1581223763.259852650,-0.0104452,-0.0573312,-0.000117586,-0.0697851,-0.0398369,-0.00695696,0.0529218
1581223763.265896148,-0.00910133,-0.0542919,-9.30812e-06,-0.0657917,-0.0373052,-0.0067307,0.0517074
1581223763.272004780,-0.00881288,-0.0580791,7.80848e-05,-0.0680631,-0.0401469,-0.0072611,0.0551903
1581223763.279101747,-0.00860449,-0.0586723,0.000117979,-0.0696028,-0.0404925,-0.00712126,0.0568436
1581223763.285415820,-0.00954316,-0.0674215,1.93638e-05,-0.080962,-0.0477893,-0.00835268,0.0621467
1581223763.324700790,-0.00790795,-0.0591316,7.67581e-06,-0.0700664,-0.0417672,-0.00854495,0.0555138
1581223763.333865481,-0.00723812,-0.0532635,-4.52452e-05,-0.0627183,-0.0373342,-0.00623383,0.0504859
1581223763.337244907,-0.00768062,-0.0571353,2.87314e-05,-0.0677082,-0.0399009,-0.00802538,0.0547603
1581223763.343105011,-0.00967957,-0.0688008,1.97005e-05,-0.0825274,-0.0471237,-0.0139138,0.0649703
1581223763.349526906,-0.00843055,-0.057373,3.92985e-05,-0.0701662,-0.0431236,-0.0134515,0.0541403
1581223763.355725463,-0.00822333,-0.0540535,-3.67479e-05,-0.0641787,-0.0424857,-0.0110349,0.0497534
1581223763.361777520,-0.00951128,-0.0581727,0,-0.0688976,-0.0464277,-0.0113267,0.054976
1581223763.368089720,-0.0100572,-0.0586307,-3.93758e-05,-0.0683632,-0.0461016,-0.0112774,0.0561607
1581223763.374114506,-0.0125537,-0.0689964,3.90603e-05,-0.0786313,-0.0523857,-0.0119973,0.0668391
1581223763.381784652,-0.010132,-0.0547255,1.55668e-05,-0.0633467,-0.0410328,-0.00914299,0.0519997
1581223763.388092570,-0.0112234,-0.0573976,0,-0.0691294,-0.0438455,-0.00980578,0.0539367
1581223763.394097426,-0.0109902,-0.0585155,-5.94084e-05,-0.0708225,-0.0431529,-0.010109,0.0548719
1581223763.434101279,-0.0103776,-0.0597004,4.51412e-06,-0.0708153,-0.0432114,-0.0129672,0.0559176
1581223763.440264299,-0.00958316,-0.0574702,2.87216e-05,-0.0664406,-0.0418787,-0.0119287,0.0547322
1581223763.446138246,-0.0100638,-0.0602825,-2.00559e-05,-0.0709483,-0.0424466,-0.0129535,0.0584865
1581223763.452223936,-0.0115089,-0.0673716,0,-0.0805135,-0.0476841,-0.015086,0.0656317
1581223763.458406698,-0.00978125,-0.058228,0,-0.0706669,-0.0420584,-0.0119593,0.0545613
1581223763.465095883,-0.00933276,-0.0574331,-4.887e-05,-0.0678701,-0.040466,-0.00784733,0.0518529
1581223763.471132110,-0.00858687,-0.0546725,-3.61129e-05,-0.0624377,-0.0376198,-0.00544468,0.0489931
1581223763.477367590,-0.00890291,-0.0578929,1.91969e-05,-0.0676505,-0.0395223,-0.00564715,0.0551941
1581223763.483872454,-0.0105004,-0.0684597,0,-0.0814174,-0.0475122,-0.00761871,0.0655188
1581223763.490047093,-0.00857756,-0.0536804,-3.6457e-05,-0.0628504,-0.0379345,-0.0064172,0.0505538
1581223763.497166256,-0.0105588,-0.0566338,7.51245e-05,-0.0665416,-0.0412805,-0.00651059,0.0500731
1581223763.537055727,-0.0110511,-0.0596969,1.50823e-06,-0.0707073,-0.0440319,-0.00739307,0.0552662
1581223763.543025683,-0.0100627,-0.059689,-3.92644e-05,-0.0677687,-0.0427248,-0.0133319,0.0533078
1581223763.549082057,-0.0102826,-0.0579255,-1.93893e-05,-0.0665509,-0.0418979,-0.0119301,0.0557546
1581223763.555160779,-0.0106383,-0.058595,0,-0.0680016,-0.0426088,-0.0111051,0.0585454
1581223763.561342710,-0.012507,-0.0662466,8.69912e-05,-0.0772072,-0.046796,-0.012507,0.0645165
1581223763.567970231,-0.0113024,-0.058155,6.92754e-05,-0.0682797,-0.0411084,-0.0106294,0.0536519
1581223763.574175586,-0.0109648,-0.0531844,8.9595e-05,-0.0618739,-0.0380112,-0.00964792,0.0478633
1581223763.581382965,-0.0144956,-0.0666384,-5.79943e-05,-0.0751204,-0.0466245,-0.0122177,0.0617596
1581223763.587992012,-0.0126024,-0.0535033,-7.27848e-05,-0.0625661,-0.0384059,-0.0103731,0.052375
1581223763.594201291,-0.0133158,-0.0570012,-0.000145267,-0.0659106,-0.0403637,-0.0119697,0.0566235
1581223763.600343530,-0.0130711,-0.0576142,1.95301e-05,-0.0669172,-0.0413744,-0.0121925,0.0534947
1581223763.640438221,-0.0124158,-0.0593838,1.64792e-05,-0.0686923,-0.0423435,-0.0111873,0.0552142
1581223763.647119678,-0.0104259,-0.061566,-3.56396e-05,-0.0706106,-0.0458524,-0.0055159,0.056959
1581223763.653041162,-0.00899646,-0.0589397,-9.84267e-05,-0.0676703,-0.0454508,-0.00563017,0.0545595
1581223763.659277563,-0.00980792,-0.0663594,-0.000134496,-0.0763114,-0.0518887,-0.00785785,0.0634488
1581223763.665724222,-0.00856248,-0.0587157,-2.95607e-05,-0.0677511,-0.0438904,-0.00746878,0.0548532
1581223763.671984754,-0.00772878,-0.0530503,7.06706e-05,-0.0613797,-0.0393028,-0.00679248,0.0478389
1581223763.679270398,-0.00948595,-0.0659444,0.000141327,-0.0775171,-0.0496295,-0.00921991,0.0590689
1581223763.685985537,-0.00777968,-0.0529717,8.05746e-05,-0.0618346,-0.0373568,-0.0074574,0.0499547
1581223763.692348783,-0.00958766,-0.0660652,0,-0.0759102,-0.0446026,-0.00954953,0.0628439
1581223763.699148704,-0.00769545,-0.0521044,-1.75394e-05,-0.0606598,-0.0349165,-0.00799379,0.0492088
1581223763.705925300,-0.0092669,-0.0627752,-8.95602e-06,-0.0725967,-0.0417046,-0.00914166,0.056478
1581223763.745348273,-0.00843479,-0.0592728,7.64552e-06,-0.0685087,-0.0413505,-0.00673774,0.0557472
1581223763.751372849,-0.00804225,-0.0575497,2.9388e-05,-0.0667479,-0.0402172,-0.0117352,0.0543171
1581223763.757880506,-0.00928261,-0.0651802,-5.77174e-05,-0.0763674,-0.0469728,-0.0141884,0.0642952
1581223763.763861190,-0.00780169,-0.0549419,9.1624e-06,-0.0633854,-0.038827,-0.0109462,0.0536401
1581223763.770215505,-0.00945457,-0.0585135,1.94204e-05,-0.0667839,-0.0410799,-0.0114542,0.0547569
1581223763.776246123,-0.0106919,-0.0596228,1.96792e-05,-0.067184,-0.041224,-0.0107904,0.0492262
1581223763.783381447,-0.0140652,-0.067457,-3.39493e-05,-0.076582,-0.0469508,-0.0121468,0.0553356
1581223763.790049696,-0.0114366,-0.0515924,-2.64539e-05,-0.0608157,-0.0378385,-0.00954077,0.0456669
1581223763.796294534,-0.0130811,-0.0573438,0,-0.0680995,-0.0428519,-0.0102324,0.0530804
1581223763.802416615,-0.0156171,-0.0695909,4.89944e-05,-0.0800251,-0.0517146,-0.0124133,0.0643493
1581223763.808927725,-0.0120593,-0.0556237,-1.84033e-05,-0.063792,-0.0411507,-0.010146,0.0505093
1581223763.848659399,-0.00200988,-0.00906817,-1.52838e-05,-0.0105248,-0.00662727,-0.00170267,0.0079998
1581223763.854502576,-0.0744518,-0.383891,9.65597e-06,-0.443291,-0.269657,-0.0639014,0.343468
1581223763.860680588,-0.0109988,-0.0576846,3.94354e-05,-0.0680034,-0.0407468,-0.00679048,0.0505196
1581223763.866964643,-0.0100455,-0.0546238,6.4509e-05,-0.0621533,-0.0380588,-0.00629459,0.0536192
1581223763.873146895,-0.0105333,-0.0593843,3.88276e-05,-0.0660246,-0.0414884,-0.00660149,0.0600347
1581223763.880391448,-0.0104229,-0.0574613,-7.38073e-05,-0.0655471,-0.0408847,-0.00697867,0.0576253
1581223763.887122799,-0.0112986,-0.0620304,-0.000187852,-0.071513,-0.0443141,-0.00780076,0.0586488
1581223763.893116785,-0.0107685,-0.0591067,2.00416e-05,-0.0683512,-0.0414218,-0.00715898,0.0540433
1581223763.899197241,-0.0105514,-0.0575805,7.78067e-05,-0.0659147,-0.0397706,-0.00694351,0.0545756
1581223763.905219233,-0.0107602,-0.0601694,0.000109789,-0.0690631,-0.0410126,-0.00731655,0.0587919
1581223763.911336854,-0.0107052,-0.0600542,2.97651e-05,-0.0696185,-0.0394951,-0.007699,0.0593201
1581223763.918203972,-0.0112277,-0.0608419,-6.18816e-05,-0.0713093,-0.0406391,-0.00808044,0.0587113
1581223763.957456645,-0.0105868,-0.0604631,-4.57721e-06,-0.0689657,-0.0426143,-0.00652995,0.0568792
1581223763.963366012,-0.0104403,-0.0591918,-1.995e-05,-0.0693329,-0.0439551,-0.00487615,0.0532686
1581223763.969974496,-0.00959681,-0.0538036,6.32688e-05,-0.062804,-0.0394283,-0.00528638,0.0487341
1581223763.976060946,-0.0106668,-0.0578846,8.80595e-05,-0.0670248,-0.0415712,-0.00928697,0.0545084
1581223763.983414971,-0.0131668,-0.0655117,-3.30577e-05,-0.0751161,-0.0464053,-0.0114559,0.0626353
1581223763.989841334,-0.0122841,-0.0578393,-9.81129e-05,-0.0674449,-0.0408947,-0.00937008,0.0546702
1581223763.996222509,-0.0114943,-0.0541937,-4.54029e-05,-0.0618021,-0.0362005,-0.00887944,0.0489731
1581223764.002151409,-0.0111632,-0.0594576,9.96177e-06,-0.0684418,-0.0395747,-0.00996929,0.0544331
1581223764.008153112,-0.00944207,-0.0581753,-4.91337e-05,-0.0668608,-0.0384835,-0.00950102,0.054314
1581223764.054146051,-0.00834964,-0.0588846,4.25186e-05,-0.0678986,-0.0418471,-0.0109313,0.0547669
1581223764.060357628,-0.00945551,-0.0671757,-5.80704e-05,-0.0762538,-0.0469814,-0.0145172,0.0614173
1581223764.067016339,-0.00780651,-0.053146,-8.82066e-05,-0.0588796,-0.0365539,-0.0101264,0.0472801
1581223764.073248548,-0.00904456,-0.0591278,-5.87964e-05,-0.0660557,-0.0405761,-0.00696716,0.0541302
1581223764.081007921,-0.00931651,-0.0592053,-7.52719e-06,-0.0694708,-0.0431285,-0.00418753,0.0578421
1581223764.087285415,-0.0105223,-0.0658229,9.70137e-06,-0.0782963,-0.0500102,-0.00438754,0.0653764
1581223764.093777829,-0.00836283,-0.0536215,1.80878e-05,-0.0615594,-0.0407202,-0.003318,0.0502673
1581223764.100287344,-0.00825917,-0.0526797,3.51038e-05,-0.0596135,-0.0413433,-0.00345815,0.047589
1581223764.106959541,-0.0103796,-0.0679649,-5.79346e-05,-0.0759306,-0.0535918,-0.00497257,0.0621909
1581223764.113106886,-0.00898951,-0.0571228,1.92559e-05,-0.0654963,-0.0446896,-0.00531284,0.0549765
1581223764.120185418,-0.0095579,-0.0593541,0,-0.0676491,-0.0460301,-0.00662566,0.0570014
1581223764.181159608,-0.0102359,-0.0597098,6.79122e-06,-0.0671524,-0.0430129,-0.00758233,0.0516404
1581223764.187951024,-0.0126872,-0.0633893,0,-0.0721491,-0.0453903,-0.00648353,0.0642196
1581223764.193919988,-0.0118064,-0.0584708,0,-0.0676814,-0.0412442,-0.00578294,0.0609964
1581223764.200094049,-0.0111158,-0.0542569,3.64708e-05,-0.062017,-0.0378904,-0.00523418,0.054731
1581223764.206227323,-0.012607,-0.0594062,-3.91169e-05,-0.0659102,-0.0401232,-0.00528143,0.054516
1581223764.212307205,-0.0126296,-0.0580727,-6.8317e-05,-0.064651,-0.040524,-0.006754,0.052568
1581223764.218865199,-0.0138772,-0.0625968,-6.34453e-05,-0.0691774,-0.0435078,-0.0110401,0.0583367
1581223764.225053487,-0.0126283,-0.0582983,0,-0.0648452,-0.0412664,-0.0109545,0.0579219
1581223764.231152542,-0.0120704,-0.0579124,3.91848e-05,-0.0641925,-0.0417604,-0.00915076,0.0587844
1581223764.237246119,-0.0117293,-0.0593735,9.81788e-06,-0.0645996,-0.0424849,-0.00819284,0.056564
1581223764.243282532,-0.0116934,-0.0591956,1.96925e-05,-0.0666467,-0.0432618,-0.00791373,0.0534473
1581223764.250239777,-0.0119696,-0.0602246,-7.01074e-05,-0.0698545,-0.0450882,-0.00729916,0.0539419
1581223764.289577696,-0.0120341,-0.0603917,4.57354e-06,-0.0680034,-0.0420558,-0.00803089,0.0571736
1581223764.296341588,-0.011719,-0.0585457,2.96193e-05,-0.0663847,-0.039507,-0.00977407,0.0566896
1581223764.302438612,-0.0120046,-0.0610307,9.63956e-05,-0.0683474,-0.0400411,-0.00939338,0.0595323
1581223764.308921602,-0.0104865,-0.0532626,9.92617e-05,-0.060744,-0.0355782,-0.00860036,0.0507087
1581223764.315211572,-0.0105344,-0.0584933,-3.88677e-05,-0.0655389,-0.0385459,-0.00969867,0.0488529
1581223764.321270019,-0.0112781,-0.0680701,-0.000225166,-0.076137,-0.0465849,-0.0117676,0.0578101
1581223764.327302087,-0.00933143,-0.0592966,-0.000148123,-0.0650337,-0.0402091,-0.0108225,0.0520882
1581223764.334742802,-0.00881685,-0.0584323,0,-0.0639829,-0.0395679,-0.00981809,0.052522
1581223764.339864452,-0.0081346,-0.0541428,0.000118154,-0.0608504,-0.0375482,-0.00866177,0.0504254
1581223764.345974363,-0.00822899,-0.058006,0.000108156,-0.0656746,-0.0412767,-0.00816016,0.0539751
1581223764.352054614,-0.00813663,-0.0584974,-3.92731e-05,-0.0655053,-0.0413957,-0.00615402,0.0509497
1581223764.392231062,-0.00846911,-0.0597574,-1.79853e-05,-0.0669195,-0.0423497,-0.00483414,0.0539625
1581223764.398424908,-0.0102626,-0.0686099,-4.89236e-05,-0.0761038,-0.0515303,-0.00545906,0.0621236
1581223764.404856140,-0.00935597,-0.0588299,0.000137148,-0.0654232,-0.0446422,-0.00465349,0.0552639
1581223764.411032608,-0.00900863,-0.0543915,0.000146928,-0.0617012,-0.0401412,-0.00477522,0.0508468
1581223764.417014511,-0.0102937,-0.0587996,9.03865e-05,-0.0660604,-0.0438984,-0.00605569,0.0547524
1581223764.423117330,-0.0103356,-0.0593188,2.96159e-05,-0.064995,-0.0434195,-0.00653505,0.052764
1581223764.429241769,-0.010187,-0.058852,-6.79099e-05,-0.0654882,-0.0425489,-0.00660702,0.0534578
1581223764.435260951,-0.0106484,-0.0603871,-8.95683e-05,-0.0675921,-0.0431825,-0.00652834,0.0560581
1581223764.441396311,-0.0123019,-0.0687841,-4.9276e-05,-0.078119,-0.0485136,-0.00689024,0.0669014
1581223764.447416336,-0.0107127,-0.0582598,-4.96495e-05,-0.0661429,-0.0422393,-0.00518261,0.0564726
1581223764.453827000,-0.0103747,-0.0577808,-1.97304e-05,-0.0644671,-0.0420984,-0.00428992,0.0543488
1581223764.460142434,-0.0095261,-0.0545815,-2.70124e-05,-0.0587863,-0.0394297,-0.00415978,0.0483958
1581223764.499908474,-0.0109117,-0.0607777,1.21864e-05,-0.0680537,-0.0441539,-0.00775124,0.0559143
1581223764.506148615,-0.0101781,-0.0548025,-9.16096e-05,-0.0604458,-0.0390195,-0.00797944,0.0507257
1581223764.513091269,-0.0112906,-0.0583672,-4.21671e-05,-0.0638481,-0.0417829,-0.00832251,0.0567314
1581223764.519105493,-0.010905,-0.0582916,9.89895e-06,-0.0644609,-0.0420775,-0.008285,0.057738
1581223764.525367159,-0.0126017,-0.0669441,0.000106621,-0.0737878,-0.047553,-0.0100717,0.0619035
1581223764.531898124,-0.0104591,-0.0594343,8.78944e-05,-0.0642196,-0.0427662,-0.00761729,0.0515632
1581223764.537993134,-0.00987251,-0.056181,7.38042e-05,-0.0625289,-0.0419111,-0.00646787,0.0484398
1581223764.544210714,-0.0100755,-0.0578464,-4.86165e-05,-0.0661616,-0.0447522,-0.00761494,0.0547635
1581223764.550237246,-0.010263,-0.0584948,-4.97311e-05,-0.0678528,-0.0444409,-0.00781655,0.0566252
1581223764.556878330,-0.010175,-0.0613965,-5.32741e-05,-0.0688458,-0.0415525,-0.00861238,0.058431
1581223764.563014462,-0.00946657,-0.0590571,-9.89655e-06,-0.0646518,-0.0391337,-0.00911997,0.0516205
1581223764.569283695,-0.00895865,-0.0591466,-1.94818e-05,-0.0639959,-0.0380003,-0.00928,0.0501392
1581223764.610330109,-0.00959544,-0.0592115,5.39979e-05,-0.0664121,-0.0386328,-0.00560841,0.0548932
1581223764.616313436,-0.0121416,-0.0574285,-0.000107353,-0.0646803,-0.0404303,-0.00239122,0.054764
1581223764.623027213,-0.0154569,-0.0676189,-2.90551e-05,-0.0742045,-0.0496789,-0.00357368,0.0658853
1581223764.629200440,-0.0128176,-0.0543425,1.82222e-05,-0.0586454,-0.0405349,-0.00333659,0.0527107
1581223764.635137267,-0.0138889,-0.0580995,0,-0.0645528,-0.0420242,-0.00388967,0.0537089
1581223764.641261648,-0.015894,-0.0675737,-0.000106989,-0.0751316,-0.0482772,-0.0046398,0.0600742
1581223764.647367217,-0.0138804,-0.0595875,-0.000160234,-0.0663174,-0.0423021,-0.00507747,0.0547004
1581223764.653983783,-0.0123482,-0.0535719,-9.02616e-05,-0.0590599,-0.0373766,-0.00460347,0.0518298
1581223764.660020037,-0.0144397,-0.0649947,2.14912e-05,-0.0705426,-0.0446587,-0.0050211,0.062597
1581223764.666285501,-0.0120063,-0.0545618,0.000108494,-0.0600586,-0.0385069,-0.00436674,0.0516958
1581223764.672456546,-0.0130587,-0.0571741,0.000135316,-0.0653515,-0.0436282,-0.00478465,0.0515002
1581223764.712312801,-0.0114941,-0.0596566,-7.65671e-05,-0.0645884,-0.0474514,-0.00652475,0.0551196
1581223764.718359790,-0.0102364,-0.0687147,5.90013e-05,-0.0731397,-0.0522499,-0.00719794,0.0638177
1581223764.725172381,-0.00884325,-0.058734,6.82462e-05,-0.0630727,-0.0408564,-0.00591825,0.055341
1581223764.730888857,-0.0081618,-0.0566498,0.000185718,-0.0603082,-0.0364431,-0.00559906,0.0526757
1581223764.737187354,-0.00857683,-0.058497,0.000225701,-0.0647775,-0.037055,-0.00578002,0.0536689
1581223764.743084187,-0.00861884,-0.0585248,0.000109234,-0.0645917,-0.0376846,-0.0056102,0.0530437
1581223764.749346893,-0.00964558,-0.0665062,-6.75328e-05,-0.0719656,-0.0432276,-0.00584522,0.0596289
1581223764.755314704,-0.00846693,-0.0597747,-0.000158816,-0.063894,-0.0388784,-0.00557843,0.057055
1581223764.762128946,-0.00725918,-0.054805,-0.00014446,-0.0581006,-0.0363465,-0.00520965,0.0526472
1581223764.769164481,-0.00780989,-0.0591014,-4.88015e-05,-0.0640607,-0.0395181,-0.00509595,0.0566901
1581223764.774055498,-0.00780046,-0.0594648,6.9732e-05,-0.0649142,-0.0408214,-0.00479185,0.0556891
1581223764.781228078,-0.00839926,-0.0650963,8.32409e-05,-0.0716726,-0.0448183,-0.00535256,0.0621911
1581223764.821308036,-0.00936386,-0.0583918,9.02134e-06,-0.0631444,-0.0426804,-0.0065553,0.0560088
1581223764.827354481,-0.0134187,-0.0600126,-1.95674e-05,-0.0628392,-0.0450838,-0.00640617,0.0575088
1581223764.833398445,-0.0163872,-0.0693789,0,-0.0744723,-0.0542885,-0.00695455,0.0676843
1581223764.839888483,-0.0144719,-0.0591994,-3.9753e-05,-0.0650637,-0.0486636,-0.00577483,0.0558995
1581223764.846174370,-0.0125905,-0.0526543,-1.79156e-05,-0.0593078,-0.043284,-0.00522962,0.0472456
1581223764.852288768,-0.0138972,-0.0575715,-9.80878e-06,-0.0645495,-0.0460257,-0.00595736,0.0515258
1581223764.858378660,-0.0138847,-0.0595866,0,-0.0644854,-0.0461413,-0.00582901,0.0553113
1581223764.864482668,-0.0154408,-0.0701167,-3.92598e-05,-0.0742689,-0.0520648,-0.00684186,0.066681
1581223764.870422970,-0.0136483,-0.0599225,1.9986e-05,-0.0652818,-0.0411789,-0.00613922,0.0593425
1581223764.878211811,-0.0104486,-0.0465343,0,-0.0510246,-0.0310114,-0.00510714,0.0437465
1581223764.884326311,-0.015135,-0.0661677,6.72379e-05,-0.0719586,-0.0441451,-0.0078172,0.0599831
1581223764.924365751,-0.0102635,-0.0608815,-2.60123e-05,-0.0664202,-0.0414504,-0.00649193,0.0559609
1581223764.930339067,-0.00786453,-0.0542391,6.32017e-05,-0.0573904,-0.0373164,-0.00586906,0.0501398
1581223764.936204046,-0.00861408,-0.0590329,4.90626e-05,-0.0628886,-0.0399661,-0.00683827,0.0579929
1581223764.942358104,-0.00957355,-0.0676315,2.93676e-05,-0.0745033,-0.047253,-0.008996,0.0668777
1581223764.948498842,-0.00817589,-0.0584091,-4.90825e-05,-0.0635521,-0.0404692,-0.00776366,0.0550523
1581223764.955047062,-0.00751449,-0.0546832,-1.82507e-05,-0.0589654,-0.0385092,-0.00789798,0.0484378
1581223764.961097534,-0.00788383,-0.0600584,-2.98263e-05,-0.0638661,-0.0436167,-0.00845053,0.0525722
1581223764.968500187,-0.00833068,-0.0648568,0,-0.0708107,-0.0492261,-0.00490856,0.0630845
1581223764.974980423,-0.00658785,-0.0545152,0,-0.0606318,-0.0416693,-0.00171266,0.0535637
1581223764.982108370,-0.00701273,-0.058698,6.7422e-05,-0.0648678,-0.0458525,-0.00177004,0.0569448
1581223764.988395204,-0.00850759,-0.0677542,7.66532e-05,-0.0722379,-0.051766,-0.00229935,0.0615076
1581223765.028424238,-0.012039,-0.0587783,-3.01528e-06,-0.0635469,-0.0445944,-0.00258022,0.0551145
1581223765.034310022,-0.0154121,-0.0581822,-5.84177e-05,-0.0635662,-0.0431499,-0.00352442,0.0536745
1581223765.040273945,-0.0182882,-0.0684377,-9.8585e-06,-0.074948,-0.0499522,-0.00499129,0.0657842
1581223765.046393977,-0.0156007,-0.0597467,-3.96413e-05,-0.0643556,-0.043024,-0.00411328,0.0577049
1581223765.052881775,-0.0153203,-0.0593773,0,-0.062675,-0.0434818,-0.00424965,0.0565115
1581223765.059145745,-0.0141968,-0.0568806,0,-0.0597796,-0.040523,-0.00406423,0.0510173
1581223765.065142233,-0.0143118,-0.0582881,1.94473e-05,-0.0626176,-0.0424508,-0.00388197,0.0538807
1581223765.071221483,-0.0131454,-0.0582153,-3.95302e-05,-0.0642148,-0.0433146,-0.00403257,0.0564758
1581223765.078998460,-0.0123459,-0.0642878,-0.000105588,-0.0701196,-0.047655,-0.00406113,0.0622329
1581223765.085182950,-0.0095148,-0.0550589,-4.53154e-05,-0.0583755,-0.039538,-0.00310817,0.050383
1581223765.091232143,-0.00928003,-0.0603648,9.91632e-06,-0.0649306,-0.0429754,-0.00530853,0.0540065
1581223765.131775814,-0.00852831,-0.0611956,5.51252e-05,-0.0654135,-0.0459039,-0.00593138,0.0571638
1581223765.138264460,-0.00814961,-0.0585648,-3.94129e-05,-0.0632752,-0.0419719,-0.00351803,0.0566235
1581223765.143975885,-0.00763231,-0.0537941,-4.59681e-05,-0.0591918,-0.0378122,-0.00257476,0.0553573
1581223765.150084868,-0.00814174,-0.0584831,-1.96252e-05,-0.0641725,-0.0399435,-0.00251118,0.0578651
1581223765.156287845,-0.00788295,-0.0599473,-6.79527e-05,-0.0638791,-0.0404322,-0.00224256,0.0548312
1581223765.162407967,-0.00929446,-0.0698955,1.96803e-05,-0.0752024,-0.0466298,-0.00419432,0.0637911
1581223765.169364072,-0.00780884,-0.0583178,-3.89908e-05,-0.0623831,-0.0393543,-0.00545937,0.0555881
1581223765.174848466,-0.00775583,-0.0588283,-9.98886e-06,-0.0639655,-0.0404262,-0.0068463,0.0589782
1581223765.182293471,-0.00771716,-0.0530747,6.91799e-05,-0.0573561,-0.0363414,-0.00698696,0.0533976
1581223765.188451970,-0.0114603,-0.0695552,0.000215493,-0.0732381,-0.0472987,-0.008845,0.0649025
1581223765.195002345,-0.0101187,-0.0557763,0.000164224,-0.0594898,-0.0381319,-0.00696176,0.0484495
1581223765.236495649,-0.0138882,-0.0594521,-6.11999e-05,-0.0637696,-0.0425724,-0.00534777,0.0561356
1581223765.242501897,-0.0148616,-0.0578665,-8.77679e-05,-0.0620987,-0.0446081,-0.0052074,0.0543949
1581223765.248288574,-0.0148373,-0.0585245,1.96457e-05,-0.0625898,-0.0448243,-0.0049196,0.0572971
1581223765.254306560,-0.0164408,-0.0698288,7.95107e-05,-0.0737551,-0.0534218,-0.00531792,0.0673438
1581223765.260966051,-0.0123918,-0.0555986,0.000118798,-0.0579106,-0.0431775,-0.00498962,0.0509471
1581223765.267161220,-0.0132367,-0.0586196,-3.89841e-05,-0.0614951,-0.0467241,-0.00594579,0.0509193
1581223765.273160803,-0.0122762,-0.0582206,-0.000187649,-0.0635439,-0.0486702,-0.00655784,0.052917
1581223765.280355305,-0.0112705,-0.0584542,-0.00017583,-0.0641313,-0.0470514,-0.00676566,0.0561599
1581223765.286416901,-0.01048,-0.0602145,6.03288e-05,-0.0652936,-0.0469406,-0.00747276,0.0608683
1581223765.292866812,-0.0100099,-0.0627358,9.04372e-05,-0.0674287,-0.0490891,-0.00727003,0.0618134
1581223765.299019420,-0.00837569,-0.0588947,0,-0.0621802,-0.0446442,-0.00343267,0.0545793
1581223765.305313070,-0.00945927,-0.0659113,2.84641e-05,-0.0700196,-0.0490327,-0.00220115,0.0595356
1581223765.345200560,-0.0082121,-0.059849,1.34651e-05,-0.0639476,-0.0439934,-0.00183904,0.0571181
1581223765.351838239,-0.00766517,-0.0549788,-4.49739e-05,-0.0569941,-0.0405211,-0.00236613,0.0529275
1581223765.358029071,-0.00832269,-0.0588589,4.83775e-05,-0.0604557,-0.0428135,-0.00268069,0.0578427
1581223765.364312966,-0.00937276,-0.0672616,1.93317e-05,-0.0708948,-0.048978,-0.00356552,0.0656093
