timestamp,va1,va2,va3,va4,va5,va6,va7
1581225471.050681482,-0.0106254,-0.0621891,6.18235e-05,-0.0656514,-0.0407564,-0.00461052,0.0608466
1581225471.056807117,-0.00968921,-0.0577275,3.88475e-05,-0.0616983,-0.039285,-0.00468927,0.0542712
1581225471.064116002,-0.0106888,-0.0656549,-2.46861e-05,-0.0700982,-0.0465138,-0.00565294,0.0602076
1581225471.070837322,-0.00880839,-0.053995,-7.15478e-05,-0.0573216,-0.0398622,-0.0047932,0.0513211
1581225471.076955113,-0.00980051,-0.0606228,-8.90085e-05,-0.0621062,-0.0451912,-0.00543924,0.0582493
1581225471.082918096,-0.00972585,-0.0600337,-4.93593e-05,-0.0618307,-0.0445197,-0.00526281,0.0591944
1581225471.089062545,-0.0116292,-0.0675117,9.71502e-05,-0.0715921,-0.0506129,-0.00598463,0.0634507
1581225471.129107249,-0.0117339,-0.0587748,1.65486e-05,-0.0625106,-0.0444597,-0.00401411,0.0555295
1581225471.136037828,-0.0139244,-0.0624787,-9.71185e-05,-0.0650304,-0.0508871,-0.00380559,0.0584082
1581225471.141892435,-0.0125209,-0.0592824,-6.79917e-05,-0.0605548,-0.0490655,-0.004138,0.0559603
1581225471.147767786,-0.0117349,-0.0607762,-9.9632e-05,-0.0626689,-0.0490912,-0.00415402,0.0574291
1581225471.154202146,-0.0114507,-0.0673774,-0.000105749,-0.0711078,-0.0541326,-0.0045476,0.0637432
1581225471.161881161,-0.00876707,-0.0540284,3.91654e-05,-0.0571623,-0.0432603,-0.00335326,0.0508318
1581225471.168031084,-0.00895508,-0.0592849,0.000107197,-0.0608927,-0.0443565,-0.0032936,0.0535649
1581225471.174096369,-0.0104851,-0.0698809,0.00020445,-0.0724121,-0.0501725,-0.00330032,0.0666195
1581225471.180115588,-0.0089042,-0.0609281,0,-0.0642672,-0.0427242,-0.00287199,0.0581356
1581225471.187610466,-0.00746513,-0.0480303,8.01379e-06,-0.05139,-0.0339981,-0.00246165,0.046603
1581225471.193780373,-0.0106866,-0.0662203,-5.78192e-05,-0.0708456,-0.0487825,-0.00350759,0.0628283
1581225471.232886769,-0.00925821,-0.0595452,-4.58266e-06,-0.0626995,-0.0441413,-0.0020377,0.0579612
1581225471.238991298,-0.010599,-0.0697072,0.000197186,-0.0724482,-0.0495345,-0.00198177,0.0683466
1581225471.245862861,-0.008351,-0.0543831,0.000123728,-0.0566807,-0.0386709,-0.00142276,0.053791
1581225471.252598734,-0.00904963,-0.0573491,-8.52872e-05,-0.0601066,-0.0417705,-0.00129821,0.0571501
1581225471.259825752,-0.00880875,-0.0547794,-0.000157294,-0.0577602,-0.0402182,-0.00117189,0.0514368
1581225471.266509381,-0.0121057,-0.0753904,-0.000123139,-0.0772186,-0.0570917,-0.00342898,0.0682483
1581225471.272653107,-0.00903284,-0.0594802,9.88788e-06,-0.0618843,-0.0471409,-0.00496658,0.0568683
1581225471.278769303,-0.00838934,-0.0553913,7.24693e-05,-0.057312,-0.0432549,-0.00547209,0.0544401
1581225471.284825358,-0.0101124,-0.0591664,8.8708e-05,-0.0625668,-0.0470887,-0.00605166,0.0605561
1581225471.291047708,-0.0132954,-0.0674816,-9.74888e-06,-0.0718126,-0.053439,-0.00621362,0.0663501
1581225471.297521381,-0.0121369,-0.0586355,-9.79799e-06,-0.0606453,-0.0448614,-0.00520573,0.0540867
1581225471.337048170,-0.0137315,-0.058826,-3.46356e-05,-0.0616599,-0.0435769,-0.00367116,0.0558098
1581225471.343089942,-0.0161352,-0.0676033,0.000116294,-0.0699582,-0.0506094,-0.00452563,0.0660237
1581225471.349431744,-0.0133983,-0.0597317,0.000118051,-0.0617582,-0.0447634,-0.0035906,0.0605384
1581225471.355560911,-0.0120439,-0.0552249,3.652e-05,-0.0567589,-0.0412872,-0.00335111,0.0549874
1581225471.363396307,-0.0134661,-0.0654624,-8.12164e-05,-0.0672898,-0.0477307,-0.00415027,0.0610278
1581225471.369655399,-0.0110358,-0.0552151,0,-0.0568473,-0.0397106,-0.00332796,0.0495929
1581225471.376629043,-0.0124076,-0.0613064,8.70204e-06,-0.0640404,-0.045012,-0.00333482,0.0589294
1581225471.382560851,-0.0116464,-0.0585553,2.93863e-05,-0.061151,-0.0435687,-0.00289935,0.0598482
1581225471.388695631,-0.012025,-0.0589606,0,-0.0599978,-0.0429416,-0.00297445,0.0606533
1581225471.394798955,-0.0137095,-0.0686257,-0.00011743,-0.0694771,-0.050869,-0.00391421,0.066698
1581225471.401040812,-0.0117349,-0.0598414,-0.000127445,-0.060557,-0.0446105,-0.00318618,0.0554591
1581225471.442534012,-0.0102205,-0.0604505,3.6476e-05,-0.0624961,-0.0462921,-0.00336598,0.0581599
1581225471.448991152,-0.00913494,-0.0538047,0,-0.0563216,-0.041588,-0.00320492,0.05385
1581225471.455530921,-0.0110511,-0.065655,0,-0.0671473,-0.0509598,-0.00406152,0.06625
1581225471.462717587,-0.00893086,-0.0560481,7.8784e-06,-0.056953,-0.0416092,-0.00423331,0.0538134
1581225471.469096889,-0.0096709,-0.0597474,-9.74138e-06,-0.0604674,-0.0432291,-0.0044852,0.0549801
1581225471.475617274,-0.0104906,-0.0643665,-4.50146e-05,-0.0657352,-0.046926,-0.0050337,0.0614309
1581225471.481800309,-0.0100539,-0.0584529,-1.94908e-05,-0.0607228,-0.0442371,-0.00481261,0.0583555
1581225471.487845919,-0.00985385,-0.0577585,4.87406e-05,-0.0606435,-0.0438832,-0.00515598,0.0581679
1581225471.494116838,-0.0101884,-0.0594908,5.85558e-05,-0.0613841,-0.0441731,-0.0037572,0.0564655
1581225471.500006575,-0.0122494,-0.0713537,-9.93084e-06,-0.073268,-0.0530203,-0.00105137,0.0661961
1581225471.506980041,-0.0101106,-0.0541075,-4.38735e-05,-0.0551607,-0.0399088,-9.65346e-05,0.0495613
1581225471.512915555,-0.011897,-0.0594754,-3.944e-05,-0.0606976,-0.0448835,-0.000256288,0.0590319
1581225471.597890135,-0.00641153,-0.031545,-7.86452e-06,-0.0326153,-0.0248379,-0.000341776,0.0314206
1581225471.604041474,-0.0781997,-0.407225,0.000205188,-0.413748,-0.319672,-0.0113876,0.394871
1581225471.610735529,-0.0109072,-0.0576714,-4.75125e-05,-0.0582985,-0.044845,-0.00199523,0.0572819
1581225471.617196755,-0.0123279,-0.062031,-0.000124534,-0.0636587,-0.0494398,-0.0023037,0.0638721
1581225471.623994225,-0.0117029,-0.0580781,-7.75573e-05,-0.0606475,-0.0464935,-0.00225912,0.0599979
1581225471.630699154,-0.0118453,-0.0604332,5.13539e-05,-0.0634116,-0.0473948,-0.00225096,0.0576944
1581225471.637143214,-0.0121367,-0.0631413,0.000133571,-0.0652962,-0.0487678,-0.00195896,0.058698
1581225471.643755666,-0.010624,-0.0582294,0,-0.0598105,-0.045149,-0.00148466,0.0569086
1581225471.650132023,-0.0112511,-0.0615216,-0.000115456,-0.0632088,-0.0484927,-0.00188259,0.0630312
1581225471.656641402,-0.0101327,-0.0587311,-9.69611e-05,-0.0595843,-0.0459687,-0.00184231,0.0586632
1581225471.663747468,-0.0100807,-0.0598162,5.9211e-05,-0.0608395,-0.0467366,-0.00207197,0.0557992
1581225471.669975941,-0.0111292,-0.0680138,0.000106445,-0.0700461,-0.0525375,-0.00218712,0.0629525
1581225471.676752000,-0.00877494,-0.0534146,7.03477e-05,-0.0540125,-0.0418524,-0.00149473,0.0539949
1581225471.717018065,-0.0109962,-0.0605312,-8.78671e-06,-0.0615651,-0.0447382,-0.00140583,0.063214
1581225471.723091019,-0.0134114,-0.069498,-9.80513e-05,-0.0700666,-0.0489868,-0.00116662,0.0711842
1581225471.729698095,-0.0101766,-0.0546206,-8.85181e-06,-0.0556391,-0.0376383,-0.000983131,0.0529023
1581225471.736020069,-0.0105638,-0.0582352,-9.58053e-06,-0.0598936,-0.0410129,-0.00121742,0.0562701
1581225471.742596322,-0.0125145,-0.0675451,6.78515e-05,-0.0696293,-0.0489334,-0.00314072,0.070017
1581225471.748788452,-0.00990861,-0.0557726,0,-0.0568552,-0.0419831,-0.00331204,0.0580112
1581225471.754983003,-0.0107725,-0.0590454,-9.68194e-06,-0.0594329,-0.0479726,-0.00381689,0.0605664
1581225471.762630800,-0.0112779,-0.0641318,-4.683e-05,-0.0636479,-0.0522357,-0.00434725,0.0612674
1581225471.768852314,-0.0107062,-0.0581196,4.80862e-05,-0.058312,-0.0471267,-0.00378038,0.0560226
1581225471.775197658,-0.0125779,-0.0658966,2.84577e-05,-0.0670253,-0.0535899,-0.00403138,0.0669969
1581225471.781900816,-0.0104682,-0.0546491,5.45236e-05,-0.0554579,-0.043414,-0.00298962,0.055885
1581225471.823183566,-0.0116741,-0.0606204,-2.90703e-06,-0.0613302,-0.0475679,-0.00318649,0.0599209
1581225471.829342321,-0.0134956,-0.0700326,2.92543e-05,-0.069662,-0.0580699,-0.00260356,0.0661613
1581225471.835633048,-0.0112389,-0.0593889,-3.92072e-05,-0.0601238,-0.049071,-0.00205768,0.0590263
1581225471.841887509,-0.0100186,-0.0541494,-4.53644e-05,-0.0554925,-0.0439947,-0.00218704,0.0561822
1581225471.847931947,-0.0104414,-0.058472,-3.94148e-05,-0.0604815,-0.047345,-0.0024626,0.0605899
1581225471.854704814,-0.0111227,-0.0636078,3.56615e-05,-0.0638038,-0.0487686,-0.00251329,0.0620035
1581225471.862040537,-0.00982947,-0.0584005,0,-0.058709,-0.0424282,-0.00206167,0.0565905
1581225471.868539567,-0.0119553,-0.0685536,1.94284e-05,-0.0695256,-0.0513515,-0.00222584,0.0697199
1581225471.874825763,-0.00972259,-0.0537953,9.05553e-06,-0.0550525,-0.0416615,-0.00170031,0.0583808
1581225471.880952475,-0.0105903,-0.0575483,-9.71013e-06,-0.0572865,-0.0449835,-0.00188143,0.0610396
1581225471.887672373,-0.0122621,-0.0679883,6.71769e-05,-0.0657623,-0.0533468,-0.0020053,0.0675566
1581225471.927220326,-0.0123484,-0.0609885,3.00604e-06,-0.0592335,-0.0484491,-0.00126627,0.0593613
1581225471.933060270,-0.0118974,-0.0608099,-1.98838e-05,-0.0592183,-0.0492288,-0.000885337,0.0575769
1581225471.939913185,-0.0107733,-0.0536342,-3.57443e-05,-0.0530625,-0.0447083,-0.000803986,0.054063
1581225471.945949339,-0.0117209,-0.0586535,-0.000107433,-0.0597474,-0.0501812,-0.000742324,0.0607437
1581225471.952182646,-0.0137728,-0.0690484,4.84856e-05,-0.0692327,-0.0603211,-0.00085353,0.0667303
1581225471.959727496,-0.00962034,-0.0480545,0.000102357,-0.047472,-0.041769,-0.000574701,0.0448425
1581225471.965983643,-0.0138021,-0.067754,0,-0.066488,-0.0580868,-0.000761489,0.0639941
1581225471.972124086,-0.0127935,-0.0598932,-6.00653e-05,-0.059693,-0.05119,-0.000630667,0.0620155
1581225471.978172650,-0.0143172,-0.0689802,-7.86743e-05,-0.0687049,-0.0578824,-0.000894829,0.0707797
1581225471.984704276,-0.0116559,-0.0563445,1.83475e-05,-0.0555192,-0.045061,-0.000788673,0.0551524
1581225471.990820719,-0.0120557,-0.0591436,0,-0.0592317,-0.0480038,-0.000802412,0.0561688
1581225472.031477224,-0.0115829,-0.0604445,-1.48913e-06,-0.0600414,-0.048026,-0.000835851,0.0650342
1581225472.037849025,-0.0113317,-0.0686181,-2.89822e-05,-0.066599,-0.0541912,-0.000598936,0.0759697
