timestamp,fx,fy,fz,tx,ty,tz
1581223910.351578876,0.341872,16.3495,3.20237,8.44978,0.84759,-0.395993
1581223910.357600558,0.271187,16.3344,3.19964,8.44042,0.853252,-0.395102
1581223910.363899501,0.254196,16.314,3.25314,8.43484,0.853237,-0.394901
1581223910.370086363,0.373607,16.3713,3.08016,8.44627,0.839974,-0.394549
1581223910.376705316,0.454811,16.3786,3.19482,8.44321,0.829366,-0.393971
1581223910.420977158,0.317445,16.4892,3.08351,8.49337,0.837452,-0.402025
1581223910.426980055,0.48111,16.5581,3.09293,8.50624,0.821323,-0.402874
1581223910.433086314,0.67147,16.6296,3.14645,8.52867,0.804538,-0.404453
1581223910.439206897,0.59921,16.6123,3.04447,8.51824,0.810899,-0.403738
1581223910.445804965,0.537906,16.6216,2.88665,8.51571,0.817005,-0.403052
1581223910.451975476,0.487596,16.5666,2.73069,8.50076,0.821313,-0.402106
1581223910.458153553,0.604216,16.4663,2.825,8.47912,0.808087,-0.400119
1581223910.464152591,0.665904,16.4343,3.10527,8.4774,0.80087,-0.400232
1581223910.470667261,0.648325,16.4059,3.16531,8.47295,0.801958,-0.400715
1581223910.476861377,0.443913,16.5574,2.94962,8.48437,0.821422,-0.400958
1581223910.483065355,0.448663,16.5279,2.88101,8.4435,0.816748,-0.396184
1581223910.524130609,0.803244,16.0587,2.84034,8.32781,0.766521,-0.385637
1581223910.530639804,0.823811,16.1034,3.14361,8.32877,0.760789,-0.386384
1581223910.536805413,0.753309,16.1534,3.1829,8.33222,0.765489,-0.387393
1581223910.543643607,0.589495,16.2122,3.11979,8.33745,0.779472,-0.389216
1581223910.549670881,0.471633,16.2946,2.78386,8.34668,0.788022,-0.39008
1581223910.556014285,0.600129,16.2805,2.75957,8.33386,0.770799,-0.389153
1581223910.562107269,0.745959,16.259,2.80529,8.3405,0.755144,-0.389804
1581223910.568899314,0.845799,16.259,2.83581,8.36043,0.744364,-0.391896
1581223910.575145534,0.883523,16.2456,2.7964,8.37352,0.740382,-0.395034
1581223910.581661573,0.71124,16.2398,2.73129,8.38689,0.756552,-0.398801
1581223910.592823402,0.675998,16.4118,2.89112,8.42389,0.752469,-0.402884
1581223910.633155391,0.968261,16.7047,3.2246,8.53441,0.707613,-0.412059
1581223910.640024595,1.07625,16.6726,3.03852,8.54577,0.69573,-0.41233
1581223910.646035594,0.964397,16.6586,2.97365,8.55258,0.705536,-0.413009
1581223910.652637128,0.824094,16.6095,3.06405,8.53565,0.714523,-0.411689
1581223910.658883622,0.657035,16.6383,3.0826,8.52426,0.726125,-0.409761
1581223910.664807279,0.645892,16.6052,3.17596,8.50321,0.72265,-0.406193
1581223910.671063021,0.758999,16.6405,3.18004,8.50361,0.708271,-0.404743
1581223910.677665857,0.700613,16.7197,2.931,8.51853,0.713586,-0.404462
1581223910.685011557,0.676535,16.6668,3.00821,8.49424,0.710581,-0.402414
1581223910.691574781,0.820151,16.6058,3.05617,8.4842,0.690461,-0.399231
1581223910.697859881,0.926008,16.5496,2.94798,8.46795,0.675564,-0.395997
1581223910.736755126,0.973954,16.6337,3.41808,8.47068,0.637091,-0.390692
1581223910.742996233,1.03074,16.6992,3.21004,8.49027,0.629022,-0.390819
1581223910.749201485,0.951073,16.6667,3.06248,8.48923,0.634199,-0.39114
1581223910.755734738,0.941315,16.6463,3.1279,8.49687,0.631098,-0.392197
1581223910.761953987,0.958818,16.6156,3.14133,8.50016,0.627416,-0.393363
1581223910.768119589,0.820573,16.5928,3.13049,8.50125,0.637604,-0.394689
1581223910.774821789,0.726047,16.6066,3.08458,8.49998,0.643938,-0.395949
1581223910.781048574,0.662564,16.5489,3.04849,8.49579,0.647005,-0.397133
1581223910.788169872,0.803859,16.6747,3.19261,8.54519,0.629843,-0.401123
1581223910.794767134,1.00853,16.7763,3.1935,8.5735,0.608574,-0.402182
1581223910.800944618,1.02676,16.8957,3.25145,8.60132,0.605895,-0.403596
1581223910.842050766,0.752835,16.8002,3.23026,8.57532,0.617689,-0.397563
1581223910.848514124,0.838772,16.7997,3.25444,8.56955,0.606686,-0.396417
1581223910.854816593,0.843218,16.8299,3.21011,8.57028,0.604864,-0.394948
1581223910.860982819,0.923057,16.8592,3.28677,8.55462,0.594152,-0.391543
1581223910.867906756,0.832014,16.7991,3.27293,8.5342,0.601238,-0.389688
1581223910.873942639,0.671395,16.7078,2.94612,8.51189,0.614649,-0.38873
1581223910.880125014,0.751618,16.6328,2.76279,8.50371,0.605224,-0.388335
1581223910.887762564,0.990511,16.5535,3.01231,8.498,0.579287,-0.388457
1581223910.894742361,1.03076,16.4956,3.4073,8.49601,0.572363,-0.390116
1581223910.900816360,0.953131,16.5417,3.40812,8.51138,0.579605,-0.393441
1581223910.941017243,0.884241,16.6342,3.33285,8.53673,0.585928,-0.39663
1581223910.947075944,0.949909,17.0508,3.11849,8.68096,0.580873,-0.416259
1581223910.953626364,1.11825,17.0801,3.1133,8.70036,0.566388,-0.419312
1581223910.959738772,1.18042,17.1207,3.27457,8.71187,0.559618,-0.421461
1581223910.966098275,1.08167,17.1241,3.24819,8.70603,0.569899,-0.422481
1581223910.972129608,0.883909,17.1084,3.1034,8.69416,0.589278,-0.422948
1581223910.978661861,0.839199,17.1125,3.15688,8.68962,0.59203,-0.423639
1581223910.985867779,0.989686,17.0389,3.15924,8.68224,0.575792,-0.423346
1581223910.992141564,1.06246,17.0689,3.32525,8.69258,0.565673,-0.423508
1581223910.998727738,1.05778,17.0134,3.23374,8.6791,0.565239,-0.4221
1581223911.005689100,1.12598,17.0501,3.1227,8.68965,0.557226,-0.420629
1581223911.045729185,1.21015,17.0632,3.16606,8.69671,0.547816,-0.419075
1581223911.052071632,1.45267,16.9678,3.37854,8.61981,0.501779,-0.405677
1581223911.058184278,1.3484,16.966,3.17929,8.6122,0.509735,-0.404744
1581223911.064704063,1.28176,16.9879,3.09051,8.61146,0.514209,-0.404348
1581223911.070956766,1.24204,16.9576,2.93383,8.59778,0.516533,-0.403182
1581223911.076985543,1.17005,16.9497,2.90829,8.59246,0.523068,-0.403589
1581223911.083140745,1.1827,16.8811,3.21045,8.57495,0.517707,-0.403579
1581223911.091003907,1.21474,16.8781,3.39417,8.57115,0.511762,-0.405237
1581223911.097155898,1.09634,16.8859,3.16521,8.56939,0.521828,-0.406355
1581223911.103676558,1.16734,16.8845,3.13095,8.57003,0.512405,-0.406662
1581223911.109844157,1.29811,16.8751,3.06196,8.57536,0.496946,-0.40767
1581223911.149454348,1.45919,16.8922,3.15239,8.5894,0.478912,-0.408899
1581223911.156105360,1.38416,16.8361,3.36136,8.53748,0.463449,-0.40804
1581223911.162118322,1.3224,16.861,3.20417,8.52995,0.467021,-0.407494
1581223911.168673862,1.17623,16.8731,2.90782,8.51077,0.477778,-0.405441
1581223911.174958119,1.20641,16.8823,2.97302,8.49817,0.470443,-0.403126
1581223911.181518999,1.35727,16.7961,3.09729,8.46911,0.450511,-0.399387
1581223911.188791459,1.42039,16.7418,3.12762,8.45423,0.440687,-0.397945
1581223911.195117536,1.4142,16.6676,3.02165,8.43764,0.439302,-0.395847
1581223911.201162869,1.20435,16.7014,2.78474,8.43316,0.45761,-0.395508
1581223911.207665276,1.1393,16.7728,2.78249,8.42704,0.459445,-0.393886
1581223911.213987122,1.29584,16.7318,3.04994,8.40452,0.43808,-0.391365
1581223911.220120929,1.47648,16.62,3.27521,8.38489,0.414506,-0.389631
1581223911.260242236,1.43566,16.5565,3.08618,8.35557,0.398469,-0.391496
1581223911.266768133,1.52836,16.6276,3.00992,8.37475,0.386944,-0.393717
1581223911.272744638,1.42127,16.6829,2.93614,8.38108,0.395803,-0.395041
1581223911.279128523,1.45544,16.7217,3.19099,8.39124,0.388265,-0.396364
1581223911.286770504,1.46906,16.719,3.36046,8.39677,0.383031,-0.397051
1581223911.293018256,1.42826,16.6911,3.30126,8.40224,0.384702,-0.398713
1581223911.299224354,1.41783,16.701,3.19664,8.40928,0.383201,-0.399867
1581223911.305756196,1.32724,16.7165,3.12626,8.41662,0.389769,-0.400522
1581223911.312151562,1.28111,16.7667,3.07521,8.4222,0.390137,-0.400592
1581223911.318634072,1.38473,16.8026,3.18337,8.43202,0.375957,-0.400189
1581223911.324998630,1.41061,16.8283,2.92696,8.44119,0.372479,-0.399886
1581223911.364045638,1.4755,16.5376,3.34706,8.37304,0.33915,-0.392998
1581223911.370601375,1.61032,16.5597,3.27866,8.38267,0.320555,-0.392596
1581223911.376798146,1.78773,16.6733,3.48471,8.40462,0.298422,-0.39221
1581223911.383091957,1.56744,16.7627,3.30931,8.41063,0.316634,-0.391672
1581223911.390721439,1.58951,16.8291,3.19494,8.41768,0.310696,-0.390966
1581223911.396930467,1.46274,16.834,3.14315,8.41657,0.321334,-0.391383
1581223911.402998174,1.34528,16.8118,3.1247,8.40676,0.329008,-0.391114
1581223911.409080597,1.44801,16.7973,3.39987,8.40756,0.315745,-0.391546
1581223911.415750971,1.41014,16.8021,3.43945,8.4143,0.317228,-0.392617
1581223911.421985893,1.34628,16.8318,3.07215,8.42694,0.322396,-0.393432
1581223911.428039299,1.52448,16.87,2.96093,8.44902,0.302251,-0.3944
1581223911.478395528,1.63835,16.8611,2.87385,8.453,0.288321,-0.39463
1581223911.485740877,1.76565,16.7795,3.45011,8.44315,0.268017,-0.394706
1581223911.492010985,1.55898,16.825,3.0344,8.44062,0.290403,-0.392634
1581223911.497986516,1.57343,16.7932,3.05989,8.41996,0.28694,-0.388756
1581223911.504846484,1.54253,16.7627,3.0432,8.40467,0.289384,-0.38638
1581223911.511051714,1.65105,16.7061,3.12038,8.3924,0.278524,-0.384015
1581223911.517155135,1.71731,16.6655,3.15007,8.38271,0.272476,-0.382762
1581223911.523615907,1.52722,16.667,2.95856,8.37061,0.291235,-0.381429
1581223911.529747285,1.30178,16.6506,2.84376,8.35012,0.312502,-0.380314
1581223911.535969350,1.56847,16.6886,3.07846,8.35736,0.28395,-0.37908
1581223911.542107867,1.74626,16.7476,3.12342,8.37458,0.265154,-0.378553
1581223911.548721679,1.97282,16.7772,3.1429,8.39253,0.24304,-0.37894
1581223911.594150279,1.75003,16.8063,3.13198,8.44491,0.25367,-0.389298
1581223911.601967424,1.67101,16.8646,3.1309,8.45494,0.258543,-0.390979
1581223911.608041314,1.76643,16.9347,3.32802,8.47655,0.245395,-0.392603
1581223911.614624339,1.78094,16.9356,3.34031,8.48107,0.241157,-0.393833
1581223911.620667402,1.77887,16.9893,3.16459,8.49414,0.239552,-0.394679
1581223911.626957431,1.73583,16.9778,3.12586,8.48398,0.240571,-0.393664
1581223911.633098896,1.67994,17.0017,3.11556,8.47746,0.241644,-0.392444
1581223911.639660800,1.72829,16.949,3.14968,8.46511,0.232754,-0.390147
1581223911.645809232,1.96939,16.9337,3.26893,8.46573,0.204691,-0.388262
1581223911.652034096,1.92555,16.873,3.07726,8.45128,0.206147,-0.385379
1581223911.658117049,1.84627,16.8518,3.00914,8.42975,0.210755,-0.382626
1581223911.698226507,2.06205,16.6618,3.31856,8.33115,0.162626,-0.36525
1581223911.704674904,1.94856,16.6676,3.16348,8.32504,0.171684,-0.364139
1581223911.711060470,1.95555,16.6444,3.10041,8.31609,0.168175,-0.363119
1581223911.717202497,1.83861,16.6536,3.0749,8.30328,0.176835,-0.36279
1581223911.723868077,1.73259,16.6106,3.00467,8.28086,0.183722,-0.3621
1581223911.729928420,1.75104,16.6007,3.16815,8.27255,0.177895,-0.36178
1581223911.743105241,1.73557,16.5399,2.92984,8.26296,0.174253,-0.363359
1581223911.749111477,1.86924,16.5475,2.88531,8.26582,0.158159,-0.363928
1581223911.755607472,1.96042,16.6002,2.85581,8.27407,0.147168,-0.364441
1581223911.761752344,2.15198,16.6262,2.97163,8.2771,0.125741,-0.364479
1581223911.768024954,2.16519,16.6333,3.17042,8.27172,0.122224,-0.364521
1581223911.774081254,2.06998,16.64,3.15381,8.2644,0.129363,-0.364795
1581223911.815092875,1.81806,16.2887,2.86138,8.1083,0.139424,-0.351248
1581223911.821076450,1.85676,16.2044,2.87772,8.07966,0.132387,-0.347
1581223911.827293425,2.17585,16.2167,3.22699,8.07145,0.0978584,-0.343456
