timestamp,va1,va2,va3,va4,va5,va6,va7
1581225600.380716980,-0.0118007,-0.0545251,1.80473e-05,-0.0643034,-0.0400302,-0.0108256,0.0473382
1581225600.386927343,-0.0133665,-0.0590888,-6.80933e-05,-0.0693325,-0.0428039,-0.0112068,0.0501681
1581225600.393109413,-0.016439,-0.0680599,-7.77799e-05,-0.0810769,-0.0482806,-0.0142225,0.0625672
1581225600.399198101,-0.0143903,-0.0581847,-7.91668e-05,-0.0699325,-0.0418843,-0.0129354,0.0619258
1581225600.405929917,-0.0128442,-0.0512524,-3.55014e-05,-0.062561,-0.0377354,-0.0128087,0.0562587
1581225600.412698636,-0.0158673,-0.0656422,0,-0.0792318,-0.0458199,-0.0166679,0.066862
1581225600.418984756,-0.0123983,-0.0547366,3.57771e-05,-0.0641024,-0.0364541,-0.0139011,0.0503266
1581225600.425099270,-0.0134771,-0.0592227,-6.8757e-05,-0.0699199,-0.0396691,-0.0161588,0.0545371
1581225600.431826231,-0.0142591,-0.0619894,-7.16614e-05,-0.0735884,-0.0432789,-0.0185046,0.0616938
1581225600.438099225,-0.0122665,-0.0564395,-1.93672e-05,-0.068551,-0.0409271,-0.0147469,0.058823
1581225600.477208007,-0.00919363,-0.0593661,-2.30424e-05,-0.0708209,-0.0444293,-0.00769131,0.057893
1581225600.483116179,-0.00875382,-0.0672687,0.000243976,-0.0806971,-0.0491385,-0.00809997,0.0583685
1581225600.489217251,-0.00758696,-0.0587208,0.000146642,-0.0689867,-0.0414702,-0.00720566,0.048279
1581225600.495805107,-0.00787967,-0.0588547,-1.98116e-05,-0.070134,-0.040217,-0.00835542,0.0490323
1581225600.502145222,-0.00700062,-0.0519641,-7.97564e-05,-0.0631031,-0.0359991,-0.00839189,0.0457699
1581225600.508234054,-0.00788394,-0.0574038,-1.96184e-05,-0.0685825,-0.0394276,-0.00928618,0.0524126
1581225600.514988359,-0.00821652,-0.0622339,4.48568e-05,-0.0731055,-0.0432426,-0.00946335,0.0576771
1581225600.521231550,-0.00740474,-0.0572857,0,-0.068364,-0.0403587,-0.0076163,0.0520639
1581225600.527186281,-0.00764117,-0.0588026,0,-0.0710284,-0.0417889,-0.00672422,0.05196
1581225600.533818837,-0.00804638,-0.0621742,-4.52113e-05,-0.0749851,-0.0448862,-0.00828146,0.0575091
1581225600.540023510,-0.00729225,-0.0571405,-1.94608e-05,-0.0669252,-0.0414519,-0.0115469,0.0537232
1581225600.579481592,-0.0102873,-0.0602147,1.3731e-05,-0.0706271,-0.0440843,-0.0120448,0.0583336
1581225600.585810085,-0.0119383,-0.0541162,0,-0.0640904,-0.0404762,-0.00935877,0.0530934
1581225600.592282388,-0.0132353,-0.0560734,-1.91049e-05,-0.0672365,-0.0437739,-0.0105233,0.0539821
1581225600.598300270,-0.0146513,-0.0588149,-2.99423e-05,-0.068995,-0.0478743,-0.012286,0.0573877
1581225600.604897556,-0.0167422,-0.0664267,-0.000106462,-0.0784172,-0.0543801,-0.0143905,0.0663203
1581225600.611090923,-0.0129294,-0.0530151,-3.55405e-05,-0.0613948,-0.0412888,-0.0125207,0.0535749
1581225600.617138766,-0.0142221,-0.0598573,9.90936e-06,-0.0680422,-0.0457798,-0.0139152,0.0578383
1581225600.630373919,-0.0131851,-0.0593489,4.59877e-05,-0.069747,-0.0448853,-0.0137875,0.0562262
1581225600.670523890,-0.00224174,-0.0104057,-4.51978e-06,-0.0125104,-0.00770147,-0.00226735,0.0102159
1581225600.676270777,-0.0578755,-0.364779,-7.54282e-05,-0.430347,-0.263337,-0.0533597,0.317443
1581225600.683400244,-0.00846544,-0.0631076,2.7047e-05,-0.0734212,-0.0446586,-0.00741965,0.057455
1581225600.689167908,-0.00865241,-0.0669107,5.72393e-05,-0.078902,-0.0466448,-0.00753628,0.0623317
1581225600.695717481,-0.00758085,-0.0580871,1.96206e-05,-0.0697084,-0.0413622,-0.00614901,0.0523206
1581225600.703012453,-0.00693824,-0.053809,2.3789e-05,-0.0650449,-0.0386701,-0.00562989,0.047632
1581225600.709246035,-0.00832944,-0.0653743,-3.76598e-05,-0.0752473,-0.0461253,-0.0067859,0.0605084
1581225600.715960706,-0.00723696,-0.055001,9.11444e-06,-0.0637582,-0.038,-0.00587151,0.0562299
1581225600.722421932,-0.00872746,-0.0667683,1.89412e-05,-0.0781491,-0.0466829,-0.0105753,0.0673274
1581225600.728745169,-0.00759006,-0.0573697,1.93196e-05,-0.0669394,-0.0411447,-0.0115879,0.0567903
1581225600.734723755,-0.00748725,-0.0547942,2.80429e-05,-0.0639733,-0.0398123,-0.0127591,0.0505505
1581225600.775052476,-0.00991383,-0.0590445,7.48055e-06,-0.0701884,-0.0422016,-0.0111095,0.0565485
1581225600.781078197,-0.0122902,-0.0580743,9.74306e-06,-0.0677663,-0.0386902,-0.0114533,0.0541235
1581225600.787250983,-0.0146102,-0.067979,-4.80354e-05,-0.0785644,-0.0449697,-0.0139378,0.0656641
1581225600.793801315,-0.0122727,-0.0538277,-9.96228e-05,-0.0631568,-0.0363308,-0.0111767,0.054181
1581225600.800159048,-0.0140795,-0.0562414,-4.79294e-05,-0.0678385,-0.0375862,-0.0120189,0.0543916
1581225600.806234606,-0.0152467,-0.0581846,9.96591e-06,-0.0704298,-0.0392644,-0.0139503,0.0547145
1581225600.812240354,-0.0172786,-0.0664143,0.000126279,-0.0800409,-0.0447709,-0.0169678,0.0616745
1581225600.818871769,-0.0137476,-0.0545095,6.35167e-05,-0.0617598,-0.0369652,-0.0133665,0.0514333
1581225600.825064369,-0.0142961,-0.0584725,-5.85524e-05,-0.0663671,-0.0396895,-0.0093193,0.0566965
1581225600.831266848,-0.0136475,-0.0575206,-0.000146541,-0.0664594,-0.0398111,-0.00584195,0.0569736
1581225600.837779318,-0.0134168,-0.0658738,-0.000230485,-0.0758811,-0.0465141,-0.00719339,0.057259
1581225600.880547757,-0.00867686,-0.0580959,4.90058e-05,-0.067288,-0.0423591,-0.00771775,0.0517587
1581225600.886789446,-0.00913147,-0.0665073,9.65243e-05,-0.0758994,-0.0504722,-0.0107145,0.0609762
1581225600.892885154,-0.00721545,-0.0537161,-2.72633e-05,-0.0620129,-0.0423985,-0.00787884,0.0500902
1581225600.899125602,-0.00922036,-0.0665114,-8.64435e-05,-0.0761256,-0.0527097,-0.00906669,0.0625159
1581225600.905180647,-0.00832926,-0.0582058,-0.000138648,-0.0680998,-0.044671,-0.00732895,0.0536103
1581225600.911848706,-0.00819395,-0.0584651,-1.96093e-05,-0.0679529,-0.0440669,-0.00657671,0.0522903
1581225600.918149793,-0.00773025,-0.0543911,6.30638e-05,-0.0629502,-0.0407235,-0.00564002,0.0474807
1581225600.924288946,-0.00830755,-0.0574047,9.71614e-05,-0.0673543,-0.0432498,-0.00521772,0.0531877
1581225600.930828340,-0.00967699,-0.0673132,4.83923e-05,-0.076487,-0.049763,-0.00667714,0.063123
1581225600.936981811,-0.00791044,-0.053887,0,-0.0617794,-0.0392749,-0.00649688,0.0502716
1581225600.943145271,-0.00834848,-0.0582436,-9.78156e-06,-0.0673359,-0.0424216,-0.0109812,0.0528607
1581225600.983362096,-0.00936118,-0.0597858,6.00292e-06,-0.0690044,-0.0423353,-0.0109597,0.0557678
1581225600.990084914,-0.0119698,-0.0606972,2.62312e-05,-0.0695631,-0.0418428,-0.0110343,0.056037
1581225600.996091169,-0.0118774,-0.0563042,0,-0.0656206,-0.0402189,-0.00962563,0.0551831
1581225601.002305178,-0.012325,-0.0577706,0,-0.0679607,-0.0413853,-0.0106547,0.0574839
1581225601.008737286,-0.0147935,-0.0681551,-2.91602e-05,-0.0781956,-0.0470748,-0.0124802,0.0648892
1581225601.014973323,-0.012477,-0.0550408,-2.73028e-05,-0.0621029,-0.0376549,-0.010038,0.0483245
1581225601.021193797,-0.0134939,-0.0586739,-8.71854e-05,-0.0661523,-0.0396313,-0.0104135,0.0498394
1581225601.027267299,-0.0158409,-0.0671422,-8.72003e-05,-0.0772959,-0.0479471,-0.0122174,0.0600598
1581225601.033853704,-0.0132551,-0.057508,2.95883e-05,-0.0690766,-0.0434264,-0.010829,0.0560582
1581225601.040068379,-0.0118486,-0.0547723,5.48563e-05,-0.0637228,-0.0411629,-0.0101938,0.052697
1581225601.046116296,-0.012198,-0.0589456,5.81336e-05,-0.0670066,-0.0435291,-0.0103765,0.0553124
1581225601.086063111,-0.0113737,-0.0598915,-7.53542e-06,-0.0687412,-0.0393205,-0.00847455,0.0546943
1581225601.092392249,-0.0105842,-0.0573805,-9.56951e-05,-0.0671225,-0.036993,-0.00636392,0.0480021
1581225601.098129249,-0.0111458,-0.0583686,-3.98372e-05,-0.069365,-0.0380093,-0.00721141,0.0510875
1581225601.104649055,-0.0114082,-0.0652133,1.92122e-05,-0.0761798,-0.0433129,-0.00813366,0.0645411
1581225601.110919042,-0.00890467,-0.0551092,9.23693e-05,-0.0623327,-0.0362985,-0.00617045,0.0570952
1581225601.117021894,-0.00947389,-0.0601424,9.84244e-06,-0.0667013,-0.040716,-0.00705126,0.0595811
1581225601.123243324,-0.00962257,-0.0579385,-1.93483e-05,-0.0659943,-0.0415617,-0.00636346,0.055279
1581225601.129265978,-0.0112301,-0.0676631,-3.89885e-05,-0.078045,-0.0493343,-0.0063559,0.0613462
1581225601.135809127,-0.00907991,-0.0537205,7.31591e-05,-0.0623981,-0.0388434,-0.00470912,0.0510962
1581225601.142362571,-0.0106894,-0.0642106,0.000158148,-0.074165,-0.0455038,-0.00510746,0.0635501
1581225601.148969191,-0.00884796,-0.0552084,9.1352e-06,-0.0639467,-0.0382291,-0.00446054,0.0546965
1581225601.189215097,-0.00960231,-0.0591428,-2.68744e-05,-0.067685,-0.0439171,-0.00986659,0.0560072
1581225601.195171213,-0.0112518,-0.0666514,-1.93229e-05,-0.0779033,-0.0541634,-0.0122949,0.060306
1581225601.201317757,-0.0099743,-0.0578295,-1.95832e-05,-0.0682345,-0.0460913,-0.010914,0.0517411
1581225601.208082158,-0.00998884,-0.0541314,1.82506e-05,-0.0634452,-0.0420937,-0.010153,0.0490776
1581225601.214123157,-0.0112127,-0.0581835,0.000106982,-0.0665079,-0.0434271,-0.0113197,0.0536809
1581225601.220821442,-0.0132979,-0.0655962,5.70164e-05,-0.0753392,-0.0489106,-0.0137162,0.062583
1581225601.226868796,-0.0121509,-0.0593161,-0.000109101,-0.0675886,-0.0416601,-0.0122699,0.055775
1581225601.233077051,-0.0111284,-0.0530444,-8.98878e-05,-0.0617997,-0.0347337,-0.0115599,0.0480195
1581225601.239198404,-0.0116464,-0.0592437,-8.92849e-05,-0.0678743,-0.0382207,-0.0112099,0.0539066
1581225601.245332360,-0.0132512,-0.0680806,6.83012e-05,-0.0782191,-0.0434186,-0.00799169,0.0634457
1581225601.251780994,-0.010852,-0.0580636,5.88202e-05,-0.066504,-0.0384751,-0.00452901,0.0552697
1581225601.258076395,-0.00987664,-0.0531652,4.53542e-05,-0.0627244,-0.0360312,-0.00358244,0.050653
1581225601.297100182,-0.0103112,-0.0594521,-2.46272e-05,-0.0679962,-0.040549,-0.00479003,0.0545512
1581225601.303321859,-0.00920072,-0.0577778,-1.9356e-05,-0.0650146,-0.0384669,-0.00704326,0.0518859
1581225601.309285335,-0.00945052,-0.0596293,0,-0.0664997,-0.0397792,-0.00773044,0.0548941
1581225601.316018919,-0.009689,-0.0612561,2.61637e-05,-0.0697328,-0.0411769,-0.00760468,0.0578985
1581225601.322146942,-0.00927814,-0.0581884,3.95187e-05,-0.0691167,-0.0411835,-0.00859635,0.0573486
1581225601.328337925,-0.00918252,-0.0561635,4.81337e-05,-0.0665973,-0.0425668,-0.00781573,0.0545369
1581225601.335025506,-0.0109808,-0.0675447,6.8749e-05,-0.0776416,-0.0526293,-0.0089477,0.0625847
1581225601.341166360,-0.00990227,-0.0606264,4.33236e-05,-0.0681983,-0.0482932,-0.00797898,0.0552118
1581225601.347746428,-0.00876252,-0.0547884,-6.35094e-05,-0.0616551,-0.0430179,-0.00742908,0.0516589
1581225601.353846114,-0.00954874,-0.0585571,-3.92098e-05,-0.0668902,-0.0452222,-0.00746057,0.0553317
1581225601.360118995,-0.00917269,-0.0567259,-3.86172e-05,-0.0652517,-0.0440135,-0.00726092,0.050894
1581225601.401054378,-0.0087593,-0.0603828,7.45695e-06,-0.0685947,-0.0439731,-0.00817605,0.0516742
1581225601.407217680,-0.00779211,-0.0547923,9.17859e-06,-0.0605126,-0.0387075,-0.00876384,0.0484394
1581225601.413204363,-0.00947182,-0.067945,-9.56009e-06,-0.0742468,-0.0480313,-0.00918537,0.0573561
1581225601.419216720,-0.00894769,-0.0596546,-2.9893e-05,-0.0671476,-0.0432837,-0.00808083,0.0548619
1581225601.426105960,-0.00822913,-0.0517511,-6.1605e-05,-0.058836,-0.0360638,-0.00687374,0.0536521
1581225601.432356839,-0.00954002,-0.0562465,3.85798e-05,-0.0651692,-0.0389395,-0.00702237,0.0594008
1581225601.438391087,-0.0119532,-0.0676025,6.94518e-05,-0.0787423,-0.0462494,-0.00803492,0.0698046
1581225601.444971766,-0.00921561,-0.0539656,6.28098e-05,-0.0609289,-0.0358646,-0.00629031,0.0497122
1581225601.451266451,-0.0102638,-0.0592542,9.77874e-06,-0.0655846,-0.039341,-0.00761224,0.0530215
1581225601.458211717,-0.0102674,-0.0593637,-7.72653e-05,-0.0660083,-0.0399844,-0.00837015,0.0564362
1581225601.498403465,-0.0017845,-0.010298,-1.79777e-05,-0.0115655,-0.00702413,-0.00153128,0.0104912
1581225601.504933405,-0.0667303,-0.353354,0.000115896,-0.399036,-0.251495,-0.0594823,0.33679
1581225601.511091286,-0.0115585,-0.0584787,3.92098e-05,-0.0647334,-0.0415674,-0.0106762,0.0555474
1581225601.516977322,-0.0114694,-0.0589339,4.89803e-05,-0.0656236,-0.0413879,-0.00902078,0.0503146
1581225601.523309485,-0.0130091,-0.0660529,-8.55265e-05,-0.0744438,-0.0464642,-0.00989227,0.0557901
1581225601.529887819,-0.0116666,-0.0578785,-0.000108674,-0.0664333,-0.0419957,-0.00843629,0.0520996
1581225601.536116450,-0.0108632,-0.0541974,-1.82163e-05,-0.0611874,-0.0385679,-0.00730895,0.0501237
1581225601.542226935,-0.0113778,-0.0583163,3.90943e-05,-0.0654421,-0.0406005,-0.00729198,0.055159
1581225601.548628240,-0.0131618,-0.0661836,0.0001248,-0.0755054,-0.0460348,-0.00825615,0.0612203
1581225601.554970373,-0.0105795,-0.0543754,5.43952e-05,-0.0612289,-0.0372632,-0.00649095,0.0466424
1581225601.561056153,-0.011673,-0.0593876,-5.95582e-05,-0.0666733,-0.0418324,-0.00696809,0.050881
1581225601.568353375,-0.0124649,-0.065451,-0.000123419,-0.0722882,-0.0456668,-0.00756944,0.0593708
1581225601.608220563,-0.0101759,-0.0585922,4.52207e-06,-0.0651354,-0.0409265,-0.00649802,0.0537598
1581225601.614257350,-0.0102126,-0.0594276,7.86423e-05,-0.0672615,-0.0415817,-0.00477702,0.0549946
1581225601.620707158,-0.0115191,-0.066415,6.72471e-05,-0.0758877,-0.0472062,-0.00469796,0.0603048
1581225601.627024064,-0.00992462,-0.0535639,9.07493e-06,-0.0602378,-0.039299,-0.00353218,0.0482883
1581225601.672456416,-0.0116276,-0.059256,-1.35216e-05,-0.0659859,-0.0442915,-0.00474351,0.054403
1581225601.678859306,-0.0118081,-0.0625672,-5.30321e-05,-0.0693727,-0.0443759,-0.00580684,0.0600747
1581225601.685036915,-0.00993583,-0.0533552,-8.87409e-06,-0.0599613,-0.0379746,-0.00485693,0.0508867
1581225601.691781213,-0.0125898,-0.0651676,4.73915e-05,-0.0727234,-0.0465066,-0.00641816,0.061366
1581225601.698117142,-0.0127869,-0.0657954,2.87786e-05,-0.0733255,-0.0481623,-0.01036,0.060366
1581225601.704367754,-0.0106636,-0.0549795,3.61293e-05,-0.0590608,-0.0389633,-0.00921893,0.0499321
1581225601.712179081,-0.0116037,-0.0594729,-8.32242e-06,-0.064776,-0.041454,-0.00951733,0.0554166
1581225601.718912082,-0.0118455,-0.0606301,-3.46317e-05,-0.0676352,-0.0415492,-0.0096634,0.0587684
1581225601.725164405,-0.0132698,-0.0656614,1.90996e-05,-0.0742916,-0.0453043,-0.0111504,0.06148
1581225601.731899408,-0.0103965,-0.0525519,0,-0.0610318,-0.0366968,-0.00864262,0.0468112
1581225601.738124222,-0.0111866,-0.0574911,-9.63069e-06,-0.0643012,-0.038952,-0.0098111,0.04995
1581225601.744296268,-0.0117678,-0.0699005,-0.000107863,-0.0772848,-0.0466004,-0.0124346,0.0631046
1581225601.783895620,-0.00884764,-0.0599116,1.79866e-05,-0.0661512,-0.042109,-0.00654243,0.0553581
1581225601.790241811,-0.00717797,-0.054516,-7.31591e-05,-0.0625444,-0.0412574,-0.00204824,0.0512517
1581225601.796156128,-0.00744027,-0.0560303,0,-0.0636418,-0.0421983,-0.00215026,0.0532997
1581225601.802259948,-0.00884059,-0.068109,0,-0.0739503,-0.0500187,-0.00283214,0.0593274
1581225601.808949935,-0.00666917,-0.0545038,3.5948e-05,-0.0577934,-0.0382246,-0.00280429,0.0464055
1581225601.815143413,-0.00742505,-0.0595579,-2.95435e-05,-0.0643832,-0.0413124,-0.00392916,0.0534721
1581225601.821877889,-0.00848055,-0.0651973,-9.44892e-06,-0.0717965,-0.045623,-0.00468937,0.0635239
1581225601.828158227,-0.00689927,-0.0528526,-3.57431e-05,-0.0582862,-0.0367197,-0.00386966,0.052084
1581225601.834263994,-0.00845754,-0.058521,5.92836e-05,-0.0637971,-0.040612,-0.00451528,0.0551815
1581225601.840870336,-0.0107102,-0.0623415,0.00021527,-0.0680464,-0.0420657,-0.00550759,0.0548695
1581225601.846997856,-0.0115416,-0.0587152,0.000205407,-0.0646131,-0.0400629,-0.00730638,0.0511252
1581225601.853114115,-0.0123858,-0.0587786,0.000117777,-0.0648243,-0.0406396,-0.0088428,0.0546664
1581225601.893032135,-0.0131071,-0.0595654,-0.000105157,-0.0649434,-0.0419378,-0.00800996,0.0560261
1581225601.899364982,-0.0125756,-0.0588498,-4.91309e-05,-0.0637425,-0.0395188,-0.00678886,0.0573958
1581225601.905316379,-0.0146063,-0.0668643,6.68224e-05,-0.0733942,-0.0440671,-0.00731268,0.063017
1581225601.912068531,-0.0118717,-0.053499,0.000242287,-0.0602828,-0.0363815,-0.00576087,0.0478637
1581225601.918312625,-0.0126962,-0.0573663,0.000184707,-0.0648615,-0.0396013,-0.00577454,0.0513973
1581225601.924983798,-0.0137763,-0.0612596,-8.00455e-05,-0.0678231,-0.0434153,-0.00525616,0.0568483
1581225601.931204637,-0.0125895,-0.0573513,-0.000231185,-0.0625528,-0.0418432,-0.00482584,0.0538355
1581225601.937400535,-0.0147729,-0.068411,-0.000175276,-0.0735917,-0.0504674,-0.0051223,0.0644281
1581225601.943959018,-0.0111556,-0.0547044,-1.82045e-05,-0.060173,-0.0411575,-0.00370338,0.050264
1581225601.950108248,-0.0106353,-0.0584156,2.95435e-05,-0.0650627,-0.0434552,-0.00387994,0.0532555
1581225601.956831525,-0.0107179,-0.0643259,-4.67284e-05,-0.0711192,-0.0475586,-0.00456933,0.060392
1581225602.011322274,-0.00100696,-0.00658041,2.19934e-06,-0.00721141,-0.00470677,-0.000482593,0.00623853
1581225602.017345705,-0.0668407,-0.522586,0.000171245,-0.568631,-0.368539,-0.0579647,0.47991
1581225602.023497022,-0.00729534,-0.0571208,1.95473e-05,-0.0636729,-0.0434826,-0.00748115,0.0543532
1581225602.029778865,-0.00767658,-0.0590181,1.97154e-05,-0.0648815,-0.043596,-0.00740068,0.0572542
1581225602.036068849,-0.00814149,-0.0547079,1.79784e-05,-0.0590572,-0.0393092,-0.00678457,0.0532072
1581225602.042349100,-0.0108387,-0.059441,7.84605e-05,-0.0645023,-0.0416048,-0.00714076,0.0564591
1581225602.048759458,-0.0140808,-0.0675085,8.71604e-05,-0.0730382,-0.0480801,-0.00879324,0.0622597
1581225602.054851841,-0.0133746,-0.0580292,2.97442e-05,-0.0633235,-0.0421641,-0.00781258,0.0544699
1581225602.061088346,-0.0124358,-0.0530837,-9.07202e-06,-0.058403,-0.0388942,-0.00668085,0.0516495
1581225602.068428651,-0.0135151,-0.0581873,-4.93267e-05,-0.061451,-0.0417094,-0.00754675,0.0562554
1581225602.074918905,-0.0156494,-0.0694497,-0.000107532,-0.0743762,-0.0512198,-0.00814239,0.0665075
1581225602.081074903,-0.0124103,-0.0542396,0,-0.0595894,-0.0424068,-0.00690668,0.0497679
1581225602.120552826,-0.0134439,-0.0606166,-1.21981e-05,-0.0666356,-0.0458094,-0.00527784,0.056362
1581225602.126982015,-0.0123517,-0.0581928,-3.93946e-05,-0.0635413,-0.0423306,-0.00195027,0.0517707
1581225602.133126933,-0.0104419,-0.0527425,1.77482e-05,-0.0574751,-0.03752,-0.00187352,0.0486226
1581225602.139186673,-0.0103825,-0.0601827,-8.9679e-05,-0.0644374,-0.0419446,-0.0020725,0.0579109
1581225602.145907446,-0.0100994,-0.0625753,-1.78965e-05,-0.06878,-0.043621,-0.00255172,0.0598624
1581225602.152139956,-0.00916161,-0.0578344,9.77196e-06,-0.0642388,-0.0422236,-0.00246396,0.0541581
1581225602.158154711,-0.00930234,-0.0585542,4.96466e-05,-0.0641535,-0.0434758,-0.00270036,0.0510289
1581225602.165972862,-0.00776521,-0.0525738,5.2873e-05,-0.056751,-0.0377927,-0.00262114,0.0462891
1581225602.172310290,-0.0096593,-0.0669679,7.61231e-05,-0.0705651,-0.0463341,-0.00376854,0.0623238
1581225602.178831953,-0.00934857,-0.0686115,0.000117105,-0.0737542,-0.0473401,-0.00444009,0.0676259
1581225602.185220041,-0.00704636,-0.0531063,-3.56734e-05,-0.0578336,-0.0375045,-0.00470055,0.0514741
1581225602.225352772,-0.00772519,-0.0599793,-4.51428e-06,-0.0655438,-0.0430974,-0.00648682,0.056201
1581225602.231219259,-0.0094552,-0.0593161,2.94869e-05,-0.0633458,-0.0440954,-0.00508143,0.0537039
1581225602.237108372,-0.0108491,-0.0597833,8.86873e-05,-0.0635179,-0.0447759,-0.00531121,0.0537035
1581225602.243355157,-0.0139329,-0.0668528,8.72652e-05,-0.0731551,-0.0504184,-0.00618595,0.0647779
1581225602.249830444,-0.0135918,-0.0590426,-2.96556e-05,-0.0647264,-0.0429401,-0.00486338,0.0578366
1581225602.255965834,-0.0131804,-0.0546844,-7.3385e-05,-0.0596098,-0.0398879,-0.00421001,0.0536938
1581225602.261989425,-0.0148389,-0.0578186,-0.00012567,-0.0620335,-0.0420091,-0.0040795,0.0527724
1581225602.269079625,-0.0172029,-0.0679888,-0.000100752,-0.0732194,-0.048467,-0.00401317,0.0603151
1581225602.275844053,-0.0135552,-0.0537787,-3.60706e-05,-0.0591449,-0.0386002,-0.00246211,0.0503065
1581225602.281968935,-0.014752,-0.0582905,3.93077e-05,-0.0638827,-0.0410894,-0.00269291,0.0563937
1581225602.288264693,-0.0140106,-0.0574243,0,-0.0607601,-0.0399235,-0.00271633,0.0552512
1581225602.328273602,-0.0117926,-0.0602537,-2.25919e-05,-0.0647568,-0.0431003,-0.00713881,0.0564327
1581225602.335220178,-0.00860677,-0.0595236,-4.88917e-05,-0.0642475,-0.041735,-0.00635726,0.0526675
1581225602.340668483,-0.00968027,-0.0678003,1.91958e-05,-0.0732743,-0.0484013,-0.0066744,0.0606554
1581225602.346828807,-0.007685,-0.0544194,0,-0.0590653,-0.0403403,-0.00507743,0.0529136
1581225602.353049254,-0.00818987,-0.0566354,0.000105996,-0.0608748,-0.0423792,-0.00510663,0.0552286
1581225602.359155148,-0.00970514,-0.0694125,0.000127956,-0.0733399,-0.0514511,-0.00588609,0.065121
1581225602.366730158,-0.0081672,-0.0597231,9.17741e-05,-0.0625095,-0.0447152,-0.00533914,0.0533245
1581225602.373247577,-0.00847988,-0.0621858,0,-0.06566,-0.0476063,-0.00554823,0.0579415
1581225602.379856499,-0.00808154,-0.0588348,-8.85945e-05,-0.06354,-0.0457213,-0.00548286,0.0572008
1581225602.386250379,-0.00724301,-0.0517132,-5.28061e-05,-0.0566856,-0.0400751,-0.00499002,0.0526813
1581225602.426245184,-0.00894157,-0.0602698,4.0642e-05,-0.0650552,-0.0443044,-0.00700423,0.0578703
1581225602.432591765,-0.0115842,-0.0582829,0.000180855,-0.0612527,-0.0421259,-0.00302695,0.052229
1581225602.438853390,-0.0143275,-0.0692206,-1.9482e-05,-0.0736358,-0.0513531,-0.00139376,0.059971
1581225602.444943562,-0.0125451,-0.0547048,-0.000146833,-0.058908,-0.0397333,-0.00113796,0.0498685
1581225602.451313588,-0.0162082,-0.0654208,-0.000208649,-0.0716044,-0.0471621,-0.00169765,0.0648138
1581225602.458963652,-0.0127261,-0.0499624,-5.04687e-05,-0.0541344,-0.0356096,-0.00130373,0.050055
1581225602.466250984,-0.0139738,-0.0549824,-7.81196e-06,-0.058392,-0.037663,-0.00164628,0.0527822
1581225602.472371952,-0.0192047,-0.0783577,-3.87144e-05,-0.0819295,-0.0540054,-0.00259418,0.070701
1581225602.478401437,-0.0140177,-0.0585206,-3.95095e-05,-0.0623634,-0.0420274,-0.00218315,0.0526626
1581225602.485022018,-0.0124039,-0.053871,-2.71627e-05,-0.0583798,-0.0381425,-0.00266188,0.0514807
1581225602.491110654,-0.0130714,-0.0588066,7.86926e-05,-0.0626621,-0.0416712,-0.00307852,0.0569969
1581225602.530588250,-0.0111436,-0.0595549,-1.83666e-05,-0.0639107,-0.0443772,-0.0039793,0.0573969
1581225602.536502003,-0.0100098,-0.0675832,0.000146186,-0.0721641,-0.0502614,-0.00492205,0.0673492
1581225602.542711762,-0.00859863,-0.0596239,-9.9349e-06,-0.0623774,-0.0433888,-0.0045031,0.0554289
1581225602.549156044,-0.00764407,-0.0532931,0,-0.0569357,-0.0382705,-0.004154,0.0506733
1581225602.555238899,-0.00821176,-0.0588704,-2.93286e-05,-0.0622822,-0.0418409,-0.0047022,0.0584208
1581225602.561384341,-0.0100458,-0.0692818,0.000107818,-0.0726631,-0.0491451,-0.00536104,0.0702325
1581225602.568961619,-0.00792772,-0.0552492,6.31614e-05,-0.0584866,-0.0385837,-0.00439025,0.0543017
1581225602.575260181,-0.00827243,-0.0563727,1.90673e-05,-0.0607281,-0.0404549,-0.00532753,0.0536375
1581225602.581918386,-0.00980275,-0.066774,-7.68925e-05,-0.0721078,-0.0485447,-0.00624685,0.0626126
1581225602.588104638,-0.0077333,-0.0546221,-0.000117718,-0.0580813,-0.0399162,-0.00496235,0.0523764
1581225602.594192552,-0.00831138,-0.0597693,-1.96141e-05,-0.0604071,-0.0434429,-0.00543624,0.0586997
1581225602.634308127,-0.00144703,-0.0106792,3.00353e-06,-0.0107799,-0.00748911,-0.000930128,0.0105094
1581225602.640552669,-0.068109,-0.370121,0.000321273,-0.387243,-0.262004,-0.0249928,0.350797
1581225602.646802949,-0.0158459,-0.0634296,-0.000101585,-0.0673818,-0.0517557,-0.00394299,0.059819
1581225602.652947430,-0.0151826,-0.058944,-2.91058e-05,-0.0608273,-0.0476057,-0.00385389,0.0558279
1581225602.659223388,-0.0155694,-0.0592338,-4.86314e-05,-0.0602451,-0.0492464,-0.00426919,0.0570943
1581225602.670290166,-0.0101093,-0.0388487,-6.5505e-05,-0.0394109,-0.032306,-0.00246181,0.0369983
1581225602.677170901,-0.0244511,-0.0953626,-9.59131e-05,-0.100848,-0.0787317,-0.00597325,0.0891627
1581225602.683597274,-0.0141634,-0.0577624,5.83674e-05,-0.0602333,-0.0464279,-0.00324902,0.0536477
1581225602.689303718,-0.0153265,-0.0705355,6.87251e-05,-0.0719494,-0.0530352,-0.00331863,0.0667063
1581225602.695847904,-0.0112579,-0.0602802,-9.79315e-06,-0.062119,-0.0428172,-0.0027778,0.0566906
