timestamp,va1,va2,va3,va4,va5,va6,va7
1581224822.772943946,-0.00830269,-0.0594832,-9.73934e-06,-0.06228,-0.046386,-0.00466784,0.0572613
1581224822.778985228,-0.00950298,-0.0694448,0,-0.0708288,-0.0522419,-0.00539963,0.0674759
1581224822.785549487,-0.00752788,-0.0548303,3.64944e-05,-0.0569655,-0.0417254,-0.00437986,0.0510253
1581224822.791752389,-0.00871505,-0.0578451,-3.8772e-05,-0.0602396,-0.0440814,-0.00552567,0.0533083
1581224822.797719813,-0.0107068,-0.0605217,0.000129959,-0.0635008,-0.0440986,-0.00471858,0.0553832
1581224822.803951752,-0.0129513,-0.0685037,4.80463e-05,-0.0720105,-0.0485771,-0.0053035,0.0642474
1581224822.810647442,-0.012556,-0.060064,0.000108232,-0.0630062,-0.0426667,-0.00523493,0.0574465
1581224822.866868447,-0.014767,-0.0594907,-3.07311e-05,-0.0624419,-0.0456639,-0.00465316,0.0562013
1581224822.872776834,-0.0121771,-0.0601538,0,-0.0620369,-0.042698,-0.00369802,0.0572851
1581224822.878921521,-0.0107999,-0.0597292,-0.000106651,-0.062628,-0.040842,-0.00380033,0.0560065
1581224822.885592368,-0.0105404,-0.0634329,-0.000154199,-0.0676872,-0.0448611,-0.00447196,0.0601946
1581224822.891718525,-0.00952113,-0.0573602,-3.88967e-05,-0.061367,-0.0419358,-0.00389987,0.0538785
1581224822.898494343,-0.0102371,-0.0672657,5.79478e-05,-0.0704431,-0.0488447,-0.00399828,0.0645519
1581224822.904487525,-0.00803532,-0.0554825,0.000107981,-0.0570481,-0.0401533,-0.00317633,0.0537188
1581224822.910643946,-0.00840457,-0.0593384,0.000116851,-0.0623672,-0.0434428,-0.00317484,0.0594066
1581224822.916882811,-0.00844921,-0.059351,1.96788e-05,-0.06241,-0.043688,-0.00272461,0.0582297
1581224822.923133442,-0.00992311,-0.067614,8.79909e-05,-0.0726587,-0.0501806,-0.00296227,0.0648179
1581224822.930662097,-0.00844737,-0.0583835,2.52168e-05,-0.0614851,-0.0423226,-0.00237872,0.0563998
1581224822.936808854,-0.00791221,-0.0544964,8.97577e-06,-0.0568045,-0.0386396,-0.0021644,0.0535803
1581224822.977822531,-0.00922882,-0.0614977,0,-0.0638328,-0.0474715,-0.00191048,0.05894
1581224822.983837571,-0.00787883,-0.0544718,-3.62618e-05,-0.0575726,-0.045855,-0.00117865,0.0553332
1581224822.989662415,-0.00879254,-0.0593173,-8.9621e-05,-0.0628722,-0.0494852,-0.00133433,0.0568379
1581224822.995899112,-0.0115185,-0.0671274,-2.87493e-05,-0.0695231,-0.0541083,-0.00149491,0.0614832
1581224823.002080580,-0.0114344,-0.059976,0.000119319,-0.0621634,-0.0479808,-0.00128265,0.0563169
1581224823.008742067,-0.0109808,-0.0545897,7.18198e-05,-0.0579028,-0.0425656,-0.00128393,0.0539163
1581224823.014961314,-0.0127072,-0.0590591,4.88813e-05,-0.0630277,-0.0449639,-0.00151509,0.0578569
1581224823.020934829,-0.0132113,-0.0581632,-0.000146906,-0.0624331,-0.0440155,-0.00155715,0.0574091
1581224823.028576406,-0.0160359,-0.0683599,-0.00012688,-0.0710244,-0.0485976,-0.0017861,0.0619084
1581224823.034856141,-0.0133332,-0.0547443,3.11851e-05,-0.0567403,-0.0386867,-0.00212865,0.05037
1581224823.040983622,-0.0144192,-0.0577545,8.74505e-05,-0.0609512,-0.0423014,-0.00411003,0.0571229
1581224823.047011017,-0.0162926,-0.0693074,-1.96895e-05,-0.073021,-0.0504183,-0.00652098,0.0708145
1581224823.088255070,-0.012536,-0.0591246,-1.47354e-06,-0.0616015,-0.0425431,-0.00421057,0.0574969
1581224823.094111621,-0.0117139,-0.0583563,-5.81835e-05,-0.0596169,-0.0426666,-0.0041406,0.0555732
1581224823.100029137,-0.0139304,-0.0702053,-5.92801e-05,-0.0714995,-0.0522756,-0.00447553,0.0646134
1581224823.106746742,-0.0106402,-0.053677,4.40838e-05,-0.0549288,-0.040297,-0.00319998,0.0509354
1581224823.112825691,-0.0114784,-0.0583999,2.93574e-05,-0.0616193,-0.0453734,-0.0035913,0.0585369
1581224823.119006308,-0.0133709,-0.0687519,3.93214e-05,-0.0726845,-0.0543015,-0.00416856,0.0703839
1581224823.125599512,-0.0104487,-0.0553653,-4.54986e-05,-0.0572038,-0.0429015,-0.00324929,0.0528259
1581224823.132907925,-0.0114598,-0.05861,-4.12287e-05,-0.0613307,-0.0444806,-0.00318237,0.0547434
1581224823.139582747,-0.0114358,-0.063219,-4.47478e-05,-0.0661182,-0.047948,-0.00307818,0.0604361
1581224823.145715638,-0.0103658,-0.0580821,0,-0.0616355,-0.0443218,-0.00324913,0.0584747
1581224823.151937336,-0.0097539,-0.0562491,3.80767e-05,-0.0579049,-0.0433473,-0.00334964,0.0576575
1581224823.157923103,-0.011966,-0.0712842,7.02071e-05,-0.0713343,-0.0527184,-0.00402209,0.0687566
1581224823.199872992,-0.00988099,-0.0594612,1.29318e-05,-0.0617874,-0.044031,-0.00308341,0.0570359
1581224823.205936901,-0.0105659,-0.0595151,-0.000107525,-0.0612354,-0.0466503,-0.00357734,0.0572084
1581224823.211821467,-0.0133287,-0.0673125,-1.93761e-05,-0.0696777,-0.0541602,-0.00451724,0.0675936
1581224823.218678819,-0.0109453,-0.0523589,8.92982e-06,-0.0554683,-0.0428736,-0.00377949,0.0533418
1581224823.224734623,-0.0125948,-0.0584259,6.86057e-05,-0.0610135,-0.0464193,-0.00372451,0.0570047
1581224823.232545122,-0.0140212,-0.0675224,4.08843e-05,-0.0681682,-0.0526509,-0.00423497,0.0634673
1581224823.238748225,-0.0111577,-0.0548931,-3.61631e-05,-0.0573254,-0.0438783,-0.00368004,0.0543235
1581224823.245030599,-0.0117008,-0.0570842,-4.76489e-05,-0.0595234,-0.0467574,-0.00436397,0.0597902
1581224823.251710696,-0.0125985,-0.0627838,-7.25168e-05,-0.065376,-0.0532652,-0.00499406,0.0642884
1581224823.258126949,-0.0128356,-0.0659535,0,-0.0683242,-0.0549918,-0.00281457,0.0642723
1581224823.264514690,-0.0101118,-0.056095,5.4366e-05,-0.0562852,-0.0445498,-0.00059801,0.0526338
1581224823.270670311,-0.0109926,-0.0597515,5.81635e-05,-0.0604979,-0.0467775,-2.90818e-05,0.0590535
1581224823.312892838,-0.0117316,-0.0601417,-8.54373e-06,-0.0614717,-0.0473992,-0.000281935,0.0593515
1581224823.318849843,-0.0128992,-0.0682238,-7.8465e-05,-0.0714412,-0.0517932,-0.00046104,0.0706271
1581224823.325060018,-0.0104295,-0.0601901,-3.96135e-05,-0.0626959,-0.0447528,-0.000544744,0.0574366
1581224823.333761980,-0.00947465,-0.0540809,9.90896e-05,-0.0557655,-0.0398072,-0.000442094,0.0502316
1581224823.338794821,-0.0100815,-0.0595486,4.89766e-05,-0.0604401,-0.0429204,-0.000548659,0.0575695
1581224823.345380394,-0.011064,-0.0633887,-3.63007e-05,-0.0650133,-0.0474871,-0.000635336,0.0644869
1581224823.351482134,-0.0096832,-0.0588358,-0.000127667,-0.0600928,-0.0445467,-0.000716909,0.0593759
1581224823.357678714,-0.00957389,-0.0594444,4.90362e-05,-0.0608079,-0.0435534,-0.000873026,0.0560308
1581224823.363859595,-0.010486,-0.0685034,7.76105e-05,-0.070492,-0.0509381,-0.000970035,0.0627317
1581224823.370324479,-0.00892389,-0.0592669,8.83582e-05,-0.0601014,-0.045238,-0.000893376,0.0567439
1581224823.376628674,-0.0082505,-0.0553076,-1.82594e-05,-0.056275,-0.0427274,-0.00078489,0.0566218
1581224823.382885261,-0.00863986,-0.0574015,-0.000105123,-0.0588638,-0.0465788,-0.0012998,0.0601636
1581224823.424246354,-0.00998888,-0.0605536,1.31379e-05,-0.0612485,-0.0467648,-0.00407992,0.0595085
1581224823.431661566,-0.011721,-0.0644971,-7.88683e-06,-0.0653005,-0.0472117,-0.00374947,0.0605901
1581224823.437811966,-0.0107062,-0.0589477,2.92796e-05,-0.0599822,-0.0439727,-0.00275219,0.0575131
1581224823.444019304,-0.0123429,-0.067915,-6.77081e-05,-0.0697046,-0.0514765,-0.00239894,0.0693273
1581224823.449833700,-0.00876542,-0.0505329,-5.96982e-05,-0.0517269,-0.0390971,-0.00170134,0.052095
1581224823.456642982,-0.0112347,-0.0642366,-4.48022e-05,-0.0645771,-0.0492821,-0.00204267,0.0630272
1581224823.462976680,-0.0101294,-0.0591766,-9.63234e-06,-0.059514,-0.0449819,-0.00167699,0.0559769
1581224823.468932037,-0.0121137,-0.0687192,1.9529e-05,-0.0689632,-0.0521641,-0.00224509,0.0662593
1581224823.475562743,-0.00940604,-0.0539419,3.62774e-05,-0.0543682,-0.041158,-0.00176874,0.0549668
1581224823.481745020,-0.0103041,-0.0591225,7.77754e-05,-0.0591419,-0.0437829,-0.00184697,0.0599682
1581224823.488052375,-0.0119803,-0.0687411,6.68186e-05,-0.0683115,-0.0500671,-0.00187103,0.0682638
1581224823.537398035,-0.00286748,-0.0152945,-6.24003e-06,-0.0154405,-0.0121188,-0.000272024,0.0147629
1581224823.543947740,-0.0743862,-0.371015,8.73857e-06,-0.376827,-0.320733,-0.00770656,0.378294
1581224823.549644638,-0.0115783,-0.0595862,-9.86611e-06,-0.0592118,-0.0487805,-0.0013894,0.0643358
1581224823.555913637,-0.0118866,-0.0647617,8.92161e-06,-0.0635409,-0.0479172,-0.0011851,0.0648597
1581224823.562785666,-0.0103096,-0.0585761,-9.52249e-06,-0.0579199,-0.0435816,-0.00112225,0.0603071
1581224823.569042359,-0.0114092,-0.062737,-6.24391e-05,-0.0628619,-0.0482842,-0.00146294,0.0683033
1581224823.575725848,-0.0101914,-0.0572895,-2.86552e-05,-0.0572895,-0.0444715,-0.00174791,0.0632305
1581224823.582051249,-0.0113087,-0.0630442,1.79137e-05,-0.0625338,-0.0498265,-0.00186241,0.0665004
1581224823.588640716,-0.0103947,-0.0592126,2.86892e-05,-0.0576826,-0.0455953,-0.00202731,0.0585815
1581224823.630918185,-0.0120411,-0.0610895,1.43008e-06,-0.0604342,-0.0467757,-0.00158973,0.0574007
1581224823.636816545,-0.0140812,-0.0670576,-3.81559e-05,-0.0669527,-0.0535927,-0.00159321,0.066905
1581224823.644588248,-0.0109383,-0.0531345,7.59169e-06,-0.0550259,-0.0444583,-0.00139008,0.0548208
1581224823.651400091,-0.012593,-0.0628062,5.29134e-05,-0.0635117,-0.0526013,-0.0015609,0.0606192
1581224823.657570403,-0.0115962,-0.0595487,1.94796e-05,-0.0592177,-0.0498044,-0.00155785,0.0554594
1581224823.663805014,-0.011038,-0.0550186,0,-0.0540725,-0.0454421,-0.00138762,0.054559
1581224823.670531764,-0.0136676,-0.067423,-2.88965e-05,-0.0672015,-0.055387,-0.0018108,0.0760146
1581224823.676686006,-0.0123665,-0.0589219,9.79345e-06,-0.0590199,-0.047898,-0.00169525,0.065507
1581224823.683553392,-0.012872,-0.0624665,5.23625e-05,-0.0618032,-0.048549,-0.00163191,0.0643602
1581224823.689606270,-0.0123699,-0.0595394,0,-0.0598948,-0.0470392,-0.00163878,0.0597961
1581224823.695838622,-0.0123249,-0.0590775,-1.95234e-05,-0.0587946,-0.0463721,-0.00129787,0.0608633
1581224823.701998339,-0.0130113,-0.0632479,-8.05959e-05,-0.0634807,-0.0490581,-0.00116412,0.0695252
1581224823.708557175,-0.0122772,-0.0582247,-5.80041e-05,-0.0590173,-0.0456904,-0.00109238,0.0634352
1581224823.750854341,-0.0114317,-0.0613182,5.61389e-06,-0.060764,-0.0482902,-0.00120097,0.0629738
1581224823.757059094,-0.00974068,-0.0593004,1.94507e-05,-0.0595242,-0.04702,-0.00103149,0.0593393
1581224823.762985285,-0.010508,-0.0664842,-1.90253e-05,-0.0665699,-0.0538651,-0.00105651,0.0704057
1581224823.769476773,-0.00872281,-0.0561421,9.18628e-06,-0.0555906,-0.0450461,-0.000928349,0.0598279
1581224823.775915177,-0.00897375,-0.0579792,1.89383e-05,-0.0581117,-0.0469059,-0.000974987,0.0591151
1581224823.782108955,-0.0109868,-0.070673,0,-0.0700446,-0.0580465,-0.00113894,0.0691904
1581224823.788699869,-0.00893779,-0.0552906,2.72779e-05,-0.0550087,-0.0460874,-0.000718296,0.0557725
1581224823.794832458,-0.00989737,-0.0578667,1.93197e-05,-0.0575768,-0.0483579,-0.000879555,0.061095
1581224823.800830260,-0.0118002,-0.0591698,8.92483e-05,-0.0592491,-0.0491842,-0.000713969,0.0633643
1581224823.807079757,-0.0128674,-0.061426,5.92076e-05,-0.0590084,-0.0479961,-0.000809146,0.0619983
