timestamp,va1,va2,va3,va4,va5,va6,va7
1581224908.181612871,-0.00713542,-0.0541716,1.7963e-05,-0.0638053,-0.0396132,-0.00818686,0.0484651
1581224908.187986715,-0.0088423,-0.06653,1.89203e-05,-0.0800819,-0.0487982,-0.00936243,0.0577445
1581224908.194681380,-0.00747242,-0.0538069,9.03038e-06,-0.066014,-0.039106,-0.00780674,0.0500662
1581224908.204913224,-0.00942647,-0.0628101,0,-0.0761764,-0.0469561,-0.0128935,0.0659619
1581224908.211645522,-0.00972014,-0.0534964,5.3507e-05,-0.0632522,-0.0403502,-0.0120744,0.0544595
1581224908.217530889,-0.0118664,-0.0591372,0.000136518,-0.0697068,-0.0439321,-0.0135045,0.0553539
1581224908.223993345,-0.0137377,-0.0635752,-2.70081e-05,-0.0746752,-0.04579,-0.0128645,0.0576516
1581224908.230825366,-0.0130158,-0.055678,-1.88834e-05,-0.0670892,-0.0404876,-0.0104768,0.0533656
1581224908.238703504,-0.0138759,-0.057775,-7.51649e-06,-0.0708762,-0.0426701,-0.0112286,0.0607983
1581224908.245007819,-0.0142623,-0.0610364,8.87549e-06,-0.0740465,-0.043309,-0.0119622,0.0624218
1581224908.251611477,-0.0131207,-0.0587498,-7.70192e-05,-0.0690308,-0.0396453,-0.0119463,0.0553228
1581224908.258772899,-0.0113742,-0.0513669,-6.81515e-05,-0.0610882,-0.0345434,-0.0110504,0.0463827
1581224908.264930547,-0.0170926,-0.0758914,-0.000192588,-0.0896618,-0.0535871,-0.0180652,0.0711343
1581224908.271532976,-0.0119038,-0.0527204,8.99916e-06,-0.0632015,-0.0384378,-0.0131824,0.0528105
1581224908.277647739,-0.0125453,-0.0568658,0.000145317,-0.0680742,-0.0417881,-0.015781,0.0582995
1581224908.321868730,-0.00985893,-0.0596534,-2.04832e-05,-0.0711263,-0.0446443,-0.0111125,0.0571709
1581224908.328035470,-0.00777787,-0.0562685,0,-0.0678071,-0.0385494,-0.00656229,0.0515391
1581224908.335545232,-0.00843526,-0.0610302,2.35191e-05,-0.0748276,-0.042032,-0.0079884,0.0566244
1581224908.341595489,-0.00763856,-0.0560386,0.000134678,-0.0674964,-0.0386815,-0.00717679,0.0540857
1581224908.347890824,-0.00839615,-0.0635906,0.000183534,-0.0744643,-0.043928,-0.00891921,0.0615351
1581224908.354582569,-0.00712712,-0.0553773,-1.86392e-05,-0.0658677,-0.0389504,-0.00846869,0.0533835
1581224908.360807305,-0.00828804,-0.0631837,-0.000118269,-0.0758842,-0.0446152,-0.0101804,0.0579071
1581224908.367452267,-0.00741929,-0.0558927,-0.00011444,-0.0680229,-0.0401749,-0.00808686,0.0530413
1581224908.373688395,-0.0084264,-0.0651261,-1.90491e-05,-0.0773039,-0.0464033,-0.00875011,0.0629362
1581224908.380654696,-0.00650986,-0.0518875,0.00010444,-0.060956,-0.0367198,-0.00577881,0.0488588
1581224908.387436145,-0.00750922,-0.0605924,4.39716e-05,-0.0713638,-0.0430223,-0.00761472,0.0572071
1581224908.393754318,-0.00731447,-0.0577922,9.77309e-06,-0.0687053,-0.0401475,-0.0110891,0.0534016
1581224908.434083519,-0.0119681,-0.0594414,-1.32541e-05,-0.071006,-0.0426923,-0.0115999,0.0558644
1581224908.440032788,-0.0161617,-0.0653591,-8.54641e-05,-0.0771243,-0.05073,-0.0114993,0.0627952
1581224908.446061773,-0.0145759,-0.0601043,-1.98873e-05,-0.068999,-0.0441116,-0.0111433,0.0586616
1581224908.452765433,-0.0128648,-0.0542173,0,-0.0626171,-0.0396006,-0.0108255,0.0518006
1581224908.458967876,-0.0132146,-0.0572696,1.92943e-05,-0.0680324,-0.0423175,-0.0125968,0.0539973
1581224908.464990977,-0.0130749,-0.0585989,1.98471e-05,-0.070642,-0.0428554,-0.0134816,0.0540653
1581224908.471504667,-0.0141607,-0.0676557,-9.68028e-06,-0.0809641,-0.0481348,-0.0151681,0.0641107
1581224908.477584173,-0.0122876,-0.0596032,3.96645e-05,-0.0702544,-0.04151,-0.0139834,0.0580561
1581224908.484112754,-0.0125237,-0.062389,5.29934e-05,-0.0725723,-0.0437218,-0.0138308,0.0574431
1581224908.490108305,-0.0109804,-0.0583517,-1.972e-05,-0.0696475,-0.041272,-0.0123012,0.0497764
1581224908.496511305,-0.00985234,-0.0573638,-0.000117996,-0.0684256,-0.0408724,-0.0129201,0.0460366
1581224908.538099707,-0.00805507,-0.0582646,8.61992e-06,-0.067627,-0.0412135,-0.00806944,0.0512496
1581224908.544233279,-0.0076877,-0.0600179,5.97508e-05,-0.0674765,-0.0411233,-0.00639314,0.0558354
1581224908.550106023,-0.00890796,-0.067783,8.63015e-05,-0.0772566,-0.0461948,-0.00680803,0.0683487
1581224908.556690097,-0.00731843,-0.0551598,-3.68178e-05,-0.0641352,-0.0389874,-0.00564301,0.0571481
1581224908.562946779,-0.00778309,-0.0566218,-6.71746e-05,-0.0656045,-0.041904,-0.00613242,0.0584164
1581224908.568878618,-0.0081231,-0.0579105,-6.92732e-05,-0.0670626,-0.0446583,-0.00632236,0.0558624
1581224908.575424639,-0.00899002,-0.066684,1.9257e-05,-0.0770119,-0.0513913,-0.00840289,0.0612842
1581224908.582109458,-0.00700829,-0.0549661,9.92252e-05,-0.0645359,-0.0417792,-0.00935343,0.051259
1581224908.587948761,-0.0075103,-0.0587053,2.92821e-05,-0.0697998,-0.0462376,-0.0120712,0.0590276
1581224908.594138239,-0.00792438,-0.0581318,-4.90874e-05,-0.0691689,-0.0456256,-0.0128636,0.0592708
1581224908.600111279,-0.0112768,-0.0668044,2.95212e-05,-0.0795867,-0.0522234,-0.0127921,0.0658401
1581224908.640014743,-0.0124527,-0.0584259,-1.96341e-05,-0.0680664,-0.0433334,-0.0106297,0.0551092
1581224908.646070817,-0.0170621,-0.0662846,0.000143688,-0.0782022,-0.0492493,-0.0136229,0.0595785
1581224908.652087883,-0.014882,-0.0598346,1.97834e-05,-0.0679331,-0.0420533,-0.0120243,0.0547816
1581224908.658834089,-0.0132925,-0.0535281,-8.06172e-05,-0.0617598,-0.0367603,-0.0117697,0.0513963
1581224908.665957113,-0.0144247,-0.0579181,-9.2783e-05,-0.0676695,-0.039937,-0.0143572,0.0572939
1581224908.672158821,-0.015636,-0.0673521,-1.95516e-05,-0.0782974,-0.0473928,-0.0175221,0.0593485
1581224908.678761229,-0.010778,-0.0537996,1.80445e-05,-0.0620883,-0.0374333,-0.012654,0.0446181
1581224908.685056592,-0.0100529,-0.0569186,-7.61661e-05,-0.0650294,-0.0388101,-0.00876768,0.0463326
1581224908.691520293,-0.0108698,-0.0677857,-6.80542e-05,-0.0795598,-0.046435,-0.00674747,0.0592007
1581224908.697588269,-0.0084594,-0.0543407,-0.000102136,-0.0655766,-0.0381537,-0.00535792,0.0498928
1581224908.703901086,-0.0087172,-0.0569034,3.86525e-05,-0.0672152,-0.0406364,-0.00600154,0.0528347
1581224908.743954707,-0.00815931,-0.0595381,4.35599e-05,-0.0687008,-0.0443535,-0.00780782,0.0541501
1581224908.750467068,-0.00924781,-0.0661683,1.89957e-05,-0.0777992,-0.0463643,-0.00964658,0.0589998
1581224908.756460099,-0.00819345,-0.0567821,1.93816e-05,-0.0678845,-0.0385839,-0.00752439,0.050877
1581224908.763023216,-0.00757363,-0.0535263,-1.79154e-05,-0.0617005,-0.035536,-0.00655188,0.0518234
1581224908.768954938,-0.00849204,-0.058134,3.94014e-05,-0.0679757,-0.0383659,-0.00619663,0.0582227
1581224908.775571882,-0.00955012,-0.066669,-1.91449e-05,-0.0773578,-0.0437123,-0.00666976,0.0648221
1581224908.781812912,-0.00784734,-0.0565324,3.72477e-05,-0.0641377,-0.0360735,-0.00532464,0.0521852
1581224908.788530779,-0.00896041,-0.0637084,4.60356e-05,-0.0746211,-0.0428332,-0.00675945,0.061093
1581224908.794795400,-0.00791182,-0.057773,-5.92663e-05,-0.0677393,-0.0400312,-0.010559,0.0569927
1581224908.800825477,-0.00734177,-0.0542999,-6.39969e-05,-0.0628576,-0.0375372,-0.0122149,0.0547479
1581224908.807082064,-0.00840905,-0.056914,-1.91179e-05,-0.0662309,-0.039599,-0.0117918,0.0560062
1581224908.813081172,-0.011708,-0.068852,8.84762e-05,-0.0799112,-0.0479566,-0.0139297,0.0647822
1581224908.853271823,-0.012578,-0.0594833,-7.49247e-06,-0.0684507,-0.0414823,-0.0107,0.0559132
1581224908.859708544,-0.0130485,-0.0542171,-6.43821e-05,-0.0627046,-0.0383124,-0.0103174,0.048433
1581224908.865843154,-0.0134471,-0.0564815,0,-0.0682719,-0.0417595,-0.0112091,0.0539335
1581224908.872013160,-0.0152645,-0.068219,9.72852e-06,-0.0793638,-0.0509762,-0.0126411,0.0654498
1581224908.878794694,-0.0124554,-0.0587378,9.67008e-05,-0.0670156,-0.0434006,-0.0103473,0.0559914
1581224908.885178172,-0.0110591,-0.0532719,-1.76019e-05,-0.060759,-0.0392743,-0.00949305,0.0483274
1581224908.891314877,-0.0133111,-0.0673744,-0.000117024,-0.0776722,-0.0496478,-0.0121994,0.0600119
1581224908.897847231,-0.0103138,-0.0517295,-2.67436e-05,-0.0611787,-0.0384383,-0.00927084,0.0470228
1581224908.904046095,-0.0110523,-0.05719,6.85402e-05,-0.0671068,-0.0414447,-0.00846787,0.0547133
1581224908.910110129,-0.0127808,-0.0699836,4.93363e-05,-0.0784317,-0.0471676,-0.00751058,0.0648713
1581224908.916661697,-0.0108546,-0.0588625,9.75595e-06,-0.0676222,-0.0401914,-0.00564167,0.05477
1581224908.957032988,-0.00978843,-0.0587321,-1.77252e-05,-0.067652,-0.0409747,-0.00655812,0.0537308
1581224908.963300951,-0.0091675,-0.0558884,2.85008e-05,-0.0653219,-0.0398695,-0.00750499,0.0492479
1581224908.969108949,-0.010757,-0.0681078,0.000108948,-0.0783498,-0.0477349,-0.00842928,0.0600252
1581224908.975564007,-0.00871102,-0.0551203,0.000185352,-0.0633865,-0.0379133,-0.00639427,0.0517564
1581224908.981872066,-0.00906115,-0.0584252,9.63924e-05,-0.0670911,-0.0393293,-0.00626568,0.0556297
1581224908.987916216,-0.00913329,-0.0586902,-7.84056e-05,-0.0682448,-0.0391673,-0.00588961,0.0567596
1581224908.994833531,-0.00977769,-0.0606924,-0.000230059,-0.0707002,-0.0408167,-0.0062117,0.0561708
1581224909.000930137,-0.00901967,-0.0569817,-0.000136359,-0.0655533,-0.0410502,-0.00518192,0.0521115
1581224909.007187037,-0.00912872,-0.0572391,-9.7235e-06,-0.0655326,-0.0424194,-0.00586569,0.0522862
1581224909.013046062,-0.0106819,-0.0684743,9.82667e-05,-0.0775249,-0.0520593,-0.0109374,0.0645828
1581224909.019472894,-0.00867845,-0.0553495,8.33603e-05,-0.062509,-0.0429903,-0.0106605,0.0530711
1581224909.059928162,-0.00141581,-0.00882492,0,-0.0102168,-0.00712565,-0.00166522,0.00851875
1581224909.066183713,-0.0678071,-0.375494,-6.64925e-05,-0.436243,-0.285774,-0.0651948,0.344849
1581224909.072188324,-0.0140869,-0.0686093,-9.85907e-06,-0.0785432,-0.0477296,-0.0130807,0.0617829
1581224909.078774291,-0.0105359,-0.05441,1.81081e-05,-0.0618929,-0.0371068,-0.01069,0.050134
1581224909.085052176,-0.011148,-0.0574069,3.92322e-05,-0.0666234,-0.0411487,-0.011599,0.0544949
1581224909.091247231,-0.0107899,-0.0567846,8.7078e-05,-0.06681,-0.041015,-0.0119414,0.0539106
1581224909.097110654,-0.0124241,-0.0678735,-6.90736e-05,-0.0793206,-0.0493726,-0.0138352,0.0630479
1581224909.103547326,-0.0103916,-0.0584292,-6.8945e-05,-0.0671956,-0.04211,-0.00910124,0.0525686
1581224909.109730728,-0.0097359,-0.0555297,-3.68739e-05,-0.0621309,-0.0387666,-0.00525518,0.0486057
1581224909.115873780,-0.010452,-0.0583732,2.92509e-05,-0.0653347,-0.041028,-0.00275924,0.0537127
1581224909.122265710,-0.0103122,-0.056449,7.65188e-05,-0.0652593,-0.0395344,-0.00309939,0.0542488
1581224909.162148076,-0.0109671,-0.0596802,-1.65903e-05,-0.0685642,-0.0414224,-0.00475577,0.0560391
1581224909.167960229,-0.0106797,-0.058009,3.91509e-05,-0.0657031,-0.0438386,-0.00690117,0.0547689
1581224909.174255820,-0.0124665,-0.0680308,9.71864e-06,-0.0765687,-0.0509861,-0.00806141,0.0614766
1581224909.180573949,-0.0107003,-0.0591908,0,-0.0661081,-0.0444441,-0.00881377,0.0543171
1581224909.187038635,-0.0108846,-0.0605503,0,-0.0677165,-0.0453329,-0.00986332,0.0581151
1581224909.193650480,-0.00949821,-0.0531881,1.82368e-05,-0.0600702,-0.0380366,-0.00818559,0.0532793
1581224909.199901008,-0.0096945,-0.0571266,9.71808e-06,-0.0630775,-0.0389881,-0.00835265,0.0560959
1581224909.206075749,-0.0109396,-0.0679467,0,-0.0742295,-0.0438585,-0.0102084,0.0599801
1581224909.212008730,-0.00918553,-0.0602295,9.98583e-06,-0.0667521,-0.0388884,-0.00865692,0.0510539
1581224909.218704019,-0.00823687,-0.0532305,-1.79317e-05,-0.0608669,-0.0347473,-0.00663254,0.046831
1581224909.224901217,-0.00869835,-0.0574463,-2.94203e-05,-0.0647717,-0.0385355,-0.00714891,0.0552987
1581224909.231044774,-0.00871014,-0.0564557,2.91318e-05,-0.0629227,-0.0376294,-0.00672923,0.055708
1581224909.273149074,-0.00988668,-0.0593658,1.57055e-05,-0.0664667,-0.0397021,-0.00760635,0.0552306
1581224909.279090585,-0.0123577,-0.0684905,-4.84135e-05,-0.0759962,-0.0486097,-0.00866785,0.05929
1581224909.285657175,-0.00975341,-0.0542699,-5.48474e-05,-0.060568,-0.0399862,-0.00632554,0.0469754
1581224909.291986637,-0.0101795,-0.0570841,-0.000105845,-0.0629339,-0.0427654,-0.00701405,0.050782
1581224909.298082775,-0.0101108,-0.0578633,-2.95755e-05,-0.0644229,-0.0436707,-0.0069937,0.0551802
1581224909.304564972,-0.0116932,-0.0666921,4.85496e-05,-0.074248,-0.0501293,-0.00766275,0.0661094
1581224909.310699269,-0.00995053,-0.0602222,8.9827e-05,-0.065432,-0.0450958,-0.00711607,0.0562699
1581224909.316916961,-0.00905576,-0.0537987,2.6793e-05,-0.0602735,-0.0404383,-0.0065373,0.047699
1581224909.323098591,-0.0097648,-0.0580196,-9.80821e-06,-0.0665576,-0.0455049,-0.00789034,0.0503059
1581224909.329075363,-0.0100703,-0.0582868,-9.94366e-06,-0.0673044,-0.0466056,-0.0089481,0.0531622
1581224909.336627886,-0.0115796,-0.0658844,2.50107e-05,-0.0743295,-0.0509402,-0.0103541,0.0629083
1581224909.384943676,-0.00132778,-0.00733787,4.92391e-06,-0.00808359,-0.00551097,-0.00115919,0.00728865
1581224909.391654060,-0.0782987,-0.42848,5.29497e-05,-0.483289,-0.301557,-0.0708484,0.399306
1581224909.397973483,-0.010545,-0.0565027,-2.84753e-05,-0.0629189,-0.0384974,-0.00802978,0.0496973
1581224909.404183383,-0.0124078,-0.0698185,-0.000148642,-0.0758936,-0.0467294,-0.00914727,0.0639813
1581224909.410803222,-0.00936084,-0.053921,8.93548e-06,-0.0586327,-0.036392,-0.00666971,0.0502195
1581224909.416846313,-0.00970422,-0.0577936,4.90682e-05,-0.0657611,-0.0409913,-0.00744742,0.05589
1581224909.423098646,-0.0112361,-0.0675913,0,-0.0755324,-0.0478213,-0.00812572,0.0623232
1581224909.429237837,-0.00950611,-0.0581038,-1.95866e-05,-0.0651624,-0.0405229,-0.00633415,0.0523179
1581224909.436989705,-0.00885468,-0.054198,-3.10109e-05,-0.0597031,-0.0378006,-0.00635024,0.049825
1581224909.443227304,-0.00941463,-0.059081,0,-0.064664,-0.040422,-0.00755687,0.0543882
1581224909.449158712,-0.0113805,-0.0685682,5.90699e-05,-0.078275,-0.0487508,-0.00941152,0.0643054
1581224909.455619029,-0.0091261,-0.0546178,8.32023e-05,-0.0626436,-0.0396185,-0.00723059,0.0499854
1581224909.496932035,-0.0111145,-0.0594124,-4.37268e-06,-0.066296,-0.0440414,-0.00514816,0.0544567
1581224909.503142894,-0.0111608,-0.0590148,0,-0.0656217,-0.0418796,-0.0035516,0.0539842
1581224909.509028406,-0.0126104,-0.0687944,-3.88141e-05,-0.0767971,-0.0480203,-0.00457853,0.0644972
1581224909.515520675,-0.010975,-0.0584488,0,-0.0661128,-0.0410875,-0.00489832,0.0567739
1581224909.521900685,-0.00989519,-0.053465,-5.45207e-05,-0.0602707,-0.0382651,-0.00464321,0.0518385
1581224909.527911019,-0.0110641,-0.0582423,2.97164e-05,-0.0648094,-0.0425842,-0.00533887,0.0546071
1581224909.535137717,-0.0123212,-0.0669468,-2.48419e-05,-0.0720392,-0.0477612,-0.00630964,0.0598423
1581224909.541756122,-0.0106338,-0.0561526,2.74548e-05,-0.0606001,-0.0401926,-0.00463059,0.0520985
1581224909.547935935,-0.0114349,-0.0586611,-9.70972e-06,-0.0652286,-0.042452,-0.00553772,0.0560962
1581224909.554243457,-0.0114872,-0.0573105,0,-0.0647719,-0.0398251,-0.00523555,0.0557814
1581224909.560193569,-0.0133584,-0.0673469,1.98262e-05,-0.0772072,-0.0460449,-0.00634228,0.0618173
1581224909.566527669,-0.0114864,-0.0580879,1.95733e-05,-0.0664505,-0.0381821,-0.00675668,0.0481977
1581224909.645003603,-0.00560241,-0.0300594,-2.31257e-06,-0.033034,-0.0201206,-0.00415402,0.0269784
1581224909.651776151,-0.0600949,-0.394682,-7.02368e-05,-0.440438,-0.2824,-0.0654774,0.35286
1581224909.657686968,-0.00833628,-0.0559316,-6.62323e-05,-0.0623092,-0.0391512,-0.002763,0.0534903
1581224909.664099172,-0.0102426,-0.0669405,6.78282e-05,-0.075468,-0.0463894,-0.00241289,0.0659909
1581224909.671019287,-0.0081462,-0.0531873,0.000134135,-0.0593841,-0.036598,-0.00185993,0.0497715
1581224909.678181390,-0.0101814,-0.0615914,0.000123785,-0.06898,-0.0414684,-0.00270783,0.0544428
1581224909.685020782,-0.00976401,-0.0561196,3.76217e-05,-0.063372,-0.0388002,-0.00305714,0.0488295
1581224909.691075638,-0.0116342,-0.0617603,-0.000108228,-0.069796,-0.0449782,-0.00394118,0.058703
1581224909.697751830,-0.0105472,-0.0571496,-0.000133743,-0.0623181,-0.0407976,-0.00406029,0.0556401
1581224909.704094731,-0.0116535,-0.0625992,3.60188e-05,-0.0675794,-0.0445534,-0.00440382,0.0611313
1581224909.710747929,-0.0104669,-0.0567491,2.87297e-05,-0.0627055,-0.0395462,-0.00419442,0.0523727
1581224909.716983927,-0.0121686,-0.0660934,-9.47166e-06,-0.0733813,-0.0454902,-0.00518398,0.0586634
1581224909.756772334,-0.0111769,-0.0595363,7.48763e-06,-0.0661702,-0.0432889,-0.0056963,0.0554921
1581224909.763267537,-0.0105413,-0.052884,-0.000115253,-0.0578223,-0.0421583,-0.00663157,0.0489211
1581224909.769105721,-0.0137677,-0.0689959,-7.87933e-05,-0.0752888,-0.0554803,-0.00905042,0.0641407
1581224909.775724783,-0.0107476,-0.0542813,0,-0.0599041,-0.044345,-0.00664595,0.0514111
1581224909.782001230,-0.0112313,-0.0570827,3.86084e-05,-0.0638755,-0.0462374,-0.00702437,0.0529627
1581224909.788244185,-0.0131467,-0.0663886,1.92515e-05,-0.0730824,-0.0516392,-0.00766652,0.0612358
1581224909.794825750,-0.0105064,-0.0540355,1.80118e-05,-0.058654,-0.0403618,-0.00545577,0.0503083
1581224909.800984299,-0.011213,-0.0586892,-2.90502e-05,-0.0630756,-0.0399718,-0.00615844,0.0551064
1581224909.807601437,-0.012646,-0.0675928,3.84331e-05,-0.0744155,-0.0431425,-0.00601551,0.0632301
1581224909.813660774,-0.0102431,-0.0550358,8.36577e-05,-0.0615609,-0.0352318,-0.00450809,0.0508995
1581224909.820009425,-0.00980487,-0.056136,-1.91578e-05,-0.0622029,-0.0361908,-0.00432258,0.0508837
1581224909.860422658,-0.00148374,-0.00887701,-5.97878e-06,-0.00960319,-0.00584768,-0.000594687,0.00786096
1581224909.866975335,-0.0575048,-0.364966,8.01423e-05,-0.400014,-0.245919,-0.0379061,0.355705
1581224909.873000419,-0.010166,-0.0592248,-9.77873e-06,-0.0646845,-0.0413761,-0.00619352,0.0585986
1581224909.879556331,-0.0120195,-0.065589,-4.71054e-05,-0.0713538,-0.0483793,-0.00703647,0.0634131
1581224909.885739811,-0.0109216,-0.0547013,-2.79335e-05,-0.059003,-0.0422043,-0.0058286,0.051638
1581224909.892179692,-0.0113082,-0.0557509,-1.90264e-05,-0.0609386,-0.0434813,-0.00618715,0.0536949
1581224909.898123096,-0.01398,-0.0692137,-9.81583e-06,-0.0739684,-0.0520142,-0.00740175,0.0669098
1581224909.904833180,-0.0114436,-0.0592237,-3.87543e-05,-0.0629154,-0.0460921,-0.00667623,0.0579543
1581224909.910932910,-0.010792,-0.0541673,2.70484e-05,-0.0596219,-0.0442137,-0.00610373,0.0526797
1581224909.917140067,-0.0133525,-0.0670138,9.66314e-06,-0.0748358,-0.0553824,-0.00748358,0.0586987
1581224909.923990741,-0.0101668,-0.051483,8.78294e-06,-0.0581409,-0.0421057,-0.00600884,0.0441233
1581224909.930165295,-0.011267,-0.0584547,3.9253e-05,-0.0639999,-0.0462613,-0.00672287,0.0502892
1581224909.972154645,-0.0115264,-0.0603004,-8.61276e-06,-0.0654607,-0.0405729,-0.00740388,0.0551114
1581224909.978241131,-0.0103356,-0.057833,-2.90335e-05,-0.0638138,-0.0375489,-0.00839045,0.055462
1581224909.984070093,-0.0122746,-0.0674612,9.78269e-06,-0.0750961,-0.0458251,-0.0103071,0.0644757
1581224909.990739412,-0.00948446,-0.0531309,-4.49405e-05,-0.0580125,-0.0367655,-0.00549289,0.0473324
1581224909.996797772,-0.0104222,-0.0593066,7.91714e-05,-0.0635625,-0.0410474,-0.00310785,0.051141
1581224910.003340254,-0.0093955,-0.057122,-2.84434e-05,-0.0600042,-0.0385604,-0.00219956,0.0498597
1581224910.009649785,-0.0112971,-0.0690595,3.93073e-05,-0.0742955,-0.0471216,-0.00301583,0.0650319
1581224910.015674350,-0.00871156,-0.0553713,-1.85809e-05,-0.0606187,-0.0407901,-0.00220111,0.0545261
1581224910.021961589,-0.00859489,-0.0567757,-4.7598e-05,-0.0620012,-0.0429002,-0.002094,0.0541487
1581224910.028145269,-0.00990369,-0.0688922,-4.92617e-05,-0.0743122,-0.0524886,-0.00263112,0.0618956
1581224910.035850463,-0.00759539,-0.0548098,5.44721e-05,-0.0582261,-0.0412144,-0.00277046,0.0478214
1581224910.075370017,-0.00867558,-0.0593962,1.67762e-05,-0.0647565,-0.0456028,-0.00396036,0.0559239
1581224910.081663117,-0.0114644,-0.0679396,9.72646e-06,-0.0739442,-0.0507158,-0.00484658,0.0654871
1581224910.087803991,-0.0100931,-0.0542928,1.82576e-05,-0.0592434,-0.0407159,-0.0038089,0.0539
1581224910.094207248,-0.0112092,-0.0586996,-3.90178e-05,-0.0624262,-0.0433462,-0.00405834,0.0561046
1581224910.100259715,-0.0140229,-0.0692556,-2.92762e-05,-0.0741738,-0.050494,-0.00352279,0.0619758
1581224910.106243794,-0.0120417,-0.0585217,2.94186e-05,-0.0639933,-0.043146,-0.00252991,0.0522361
1581224910.112630428,-0.0123247,-0.0584755,9.91168e-06,-0.0646329,-0.0423851,-0.00397956,0.0555948
1581224910.118971340,-0.0109933,-0.0538256,-3.59377e-05,-0.0580918,-0.0387279,-0.00628699,0.0515893
1581224910.125131790,-0.0122553,-0.0598817,-3.95603e-05,-0.0629579,-0.0433316,-0.00800203,0.0574386
1581224910.131146671,-0.013944,-0.0686712,-4.85589e-05,-0.0727204,-0.0495769,-0.00817606,0.0641948
1581224910.138688022,-0.0118541,-0.0590855,-3.36725e-05,-0.0631856,-0.0427692,-0.00607021,0.0535204
1581224910.178933930,-0.0119119,-0.058819,-1.47394e-06,-0.0640884,-0.0429341,-0.00361471,0.0548843
1581224910.185410812,-0.0126181,-0.0653899,-9.51341e-06,-0.0699412,-0.0487697,-0.0041617,0.0669577
1581224910.192008089,-0.0103592,-0.0546108,1.79908e-05,-0.0570747,-0.0404874,-0.00555729,0.0537835
1581224910.198169672,-0.0107848,-0.0590031,3.85469e-05,-0.0616054,-0.0446273,-0.00711277,0.0558034
1581224910.204765898,-0.0125654,-0.0687276,-2.90203e-05,-0.0726549,-0.0517242,-0.00893796,0.0645778
1581224910.211114279,-0.00929552,-0.052481,2.64085e-05,-0.0571023,-0.037844,-0.00671637,0.0511782
1581224910.217163071,-0.0118946,-0.0671116,9.81811e-06,-0.0742209,-0.0467075,-0.00792316,0.0693474
1581224910.223694168,-0.00909985,-0.0553019,7.39735e-05,-0.0603881,-0.0376423,-0.00546545,0.0557272
1581224910.229937813,-0.00942324,-0.0599353,2.90253e-05,-0.0638246,-0.0402471,-0.00512764,0.0564427
1581224910.237105857,-0.00926043,-0.0592735,-4.9923e-05,-0.0626515,-0.0394846,-0.00494223,0.054481
1581224910.243723474,-0.0100225,-0.0629614,-8.12664e-05,-0.0664106,-0.0427773,-0.00573362,0.0608215
1581224910.283974610,-0.010295,-0.0596188,2.24233e-05,-0.0632542,-0.0417527,-0.00550401,0.0569116
1581224910.290241820,-0.0117996,-0.0571795,0,-0.060682,-0.0408209,-0.0069668,0.0568924
1581224910.296033378,-0.0142782,-0.0695377,8.8261e-05,-0.0724992,-0.0487029,-0.00869835,0.0681256
1581224910.302659283,-0.0120886,-0.0596011,-2.93659e-05,-0.0620482,-0.0411736,-0.00797749,0.0545112
1581224910.308950870,-0.0111271,-0.0533419,-9.894e-05,-0.0560854,-0.0382838,-0.00706127,0.0488263
1581224910.315053719,-0.0118504,-0.0575059,-0.00012681,-0.0614462,-0.043383,-0.00459384,0.053624
1581224910.321178612,-0.0118643,-0.0593417,-6.97279e-05,-0.0629778,-0.0449312,-0.00256015,0.0576682
1581224910.327572300,-0.0128603,-0.0683767,7.80083e-05,-0.0720427,-0.0514332,-0.001443,0.0658222
1581224910.336847031,-0.0103861,-0.0562376,7.94629e-05,-0.0583275,-0.043013,-0.000985366,0.0526696
1581224910.340926522,-0.0120189,-0.0664505,1.89786e-05,-0.0699793,-0.0523332,-0.00146087,0.0585959
1581224910.347442196,-0.0109441,-0.057299,-3.87874e-05,-0.062456,-0.0476306,-0.00117292,0.0520257
1581224910.386658936,-0.0106714,-0.0597271,-1.99691e-05,-0.0635705,-0.0458081,-0.00212752,0.0569606
1581224910.392923560,-0.00907618,-0.0556134,1.83604e-05,-0.0586602,-0.0401738,-0.00333128,0.0545396
1581224910.399050708,-0.00980519,-0.0581639,0.00016438,-0.061297,-0.0413868,-0.00357785,0.0587731
1581224910.405717975,-0.0103567,-0.0620865,8.06342e-05,-0.066333,-0.0451251,-0.00485581,0.059551
1581224910.411847696,-0.00965672,-0.0580571,0,-0.0616261,-0.0426646,-0.00428864,0.0541282
1581224910.418068964,-0.00940444,-0.0575733,-6.74461e-05,-0.0614757,-0.0435996,-0.00421079,0.0529867
1581224910.424173988,-0.010871,-0.0701202,-8.86254e-05,-0.0727395,-0.051866,-0.00526812,0.0662504
1581224910.430729605,-0.00923682,-0.0598972,-3.91758e-05,-0.0607983,-0.0430358,-0.00434904,0.057948
1581224910.438127220,-0.00829823,-0.053719,0,-0.0561229,-0.0391412,-0.00416067,0.0532182
1581224910.444794758,-0.0105104,-0.0666648,1.92035e-05,-0.0703348,-0.0488356,-0.00529361,0.0621302
1581224910.451082285,-0.00839336,-0.0550769,9.13457e-06,-0.0582883,-0.0388576,-0.00377701,0.0498858
1581224910.456970165,-0.00938195,-0.0600366,3.94152e-05,-0.0630522,-0.0415644,-0.00436576,0.0558187
1581224910.513355915,-0.0117215,-0.0598849,-5.34921e-06,-0.0631078,-0.0449505,-0.00495689,0.0570267
