timestamp,va1,va2,va3,va4,va5,va6,va7
1581224411.441113242,-0.0079079,-0.0557157,-1.84826e-05,-0.058949,-0.0405151,-0.00351053,0.0558727
1581224411.447038347,-0.0086253,-0.0582521,-0.000173846,-0.0612367,-0.0427459,-0.00349647,0.0556152
1581224411.453132805,-0.00888058,-0.058463,-0.000166461,-0.06142,-0.0429245,-0.00328982,0.0526373
1581224411.459728492,-0.0104139,-0.0674105,-5.79644e-05,-0.069729,-0.0514244,-0.00359369,0.0624644
1581224411.465806967,-0.00866911,-0.0568992,8.38972e-05,-0.0579153,-0.0444157,-0.00289904,0.0556222
1581224411.472070129,-0.00881646,-0.0590838,0.000135946,-0.0618414,-0.0465291,-0.00313624,0.0589478
1581224411.478119802,-0.00914317,-0.0599208,9.00158e-05,-0.063472,-0.0479526,-0.00355123,0.0608611
1581224411.484327922,-0.00971251,-0.0657999,-0.000103718,-0.0688928,-0.0518554,-0.00408302,0.0621883
1581224411.490946842,-0.00870259,-0.0598763,-5.95407e-05,-0.0618113,-0.0455353,-0.00352271,0.0546567
1581224411.497023029,-0.00807492,-0.0551573,4.55764e-05,-0.0565243,-0.0419239,-0.00318987,0.0522499
1581224411.503306769,-0.00956273,-0.0587867,9.65904e-05,-0.061868,-0.0436447,-0.0028495,0.0577821
1581224411.547048902,-0.0135245,-0.0604428,-4.11133e-06,-0.0637017,-0.0447956,-0.00235161,0.0585065
1581224411.553344776,-0.0143589,-0.0583863,-0.000126123,-0.0609768,-0.042937,-0.00148441,0.0551459
1581224411.559998129,-0.0149689,-0.0629292,-0.000150052,-0.0648974,-0.0454149,-0.00131507,0.0567334
1581224411.565916176,-0.0137262,-0.0592551,7.822e-05,-0.0623054,-0.0432198,-0.00124161,0.0567035
1581224411.572034412,-0.013029,-0.0579674,9.75196e-05,-0.0620731,-0.0429411,-0.00139457,0.0593229
1581224411.578341372,-0.0143016,-0.0684886,0,-0.0714208,-0.0504877,-0.00162144,0.069809
1581224411.584815732,-0.011376,-0.0552274,-3.6722e-05,-0.0562281,-0.0410748,-0.00144152,0.0536389
1581224411.591191257,-0.0118423,-0.058128,-7.60421e-05,-0.0581755,-0.0424422,-0.00159671,0.0537941
1581224411.597175663,-0.0138466,-0.0692622,-2.90701e-05,-0.0703766,-0.0514719,-0.00189919,0.0640298
1581224411.603692681,-0.0114704,-0.0551484,0.000129098,-0.0578224,-0.0426213,-0.00146607,0.0549732
1581224411.610174382,-0.0110197,-0.05643,9.44248e-05,-0.0595555,-0.0438597,-0.00135977,0.057582
1581224411.650872552,-0.00184141,-0.0105217,-1.34305e-05,-0.0109963,-0.00825623,-0.000191004,0.0104859
1581224411.657225611,-0.0605578,-0.359291,8.02351e-05,-0.37047,-0.274032,-0.0146737,0.346552
1581224411.663229699,-0.0112885,-0.0681697,-2.86036e-05,-0.0695236,-0.0497,-0.0049578,0.0651474
1581224411.669283595,-0.0101925,-0.0602113,-9.92849e-06,-0.0623074,-0.0440443,-0.00466908,0.0592874
1581224411.675969382,-0.00893972,-0.0540936,2.73116e-05,-0.0566062,-0.0412939,-0.00375068,0.0543576
1581224411.682108795,-0.00983677,-0.0590699,9.87057e-06,-0.0611538,-0.0448303,-0.0037036,0.0575193
1581224411.688318155,-0.0111434,-0.0695284,0,-0.0709153,-0.0507916,-0.00371768,0.0642216
1581224411.694325925,-0.0100958,-0.0611007,-2.97529e-05,-0.0632726,-0.0454928,-0.00273718,0.056152
1581224411.700916116,-0.00932247,-0.0544036,-3.60245e-05,-0.0569887,-0.041145,-0.00243194,0.0538091
1581224411.707314838,-0.00989461,-0.056645,-3.79594e-05,-0.0584,-0.0433958,-0.00239065,0.056996
1581224411.715060200,-0.0111221,-0.0607831,7.77648e-06,-0.0639752,-0.0474211,-0.00271839,0.0611171
1581224411.721194340,-0.0110275,-0.0593945,5.84513e-05,-0.0610213,-0.0447489,-0.00287376,0.0560726
1581224411.762157408,-0.0125115,-0.0608565,-4.40715e-06,-0.0626178,-0.0486441,-0.00306141,0.0602219
1581224411.768131801,-0.0112872,-0.0584622,-4.82435e-05,-0.0603723,-0.0470167,-0.00270121,0.0598128
1581224411.774245078,-0.0111954,-0.0582353,-0.000127107,-0.0597215,-0.0469794,-0.00281594,0.0611882
1581224411.780844528,-0.0130417,-0.067539,-1.94282e-05,-0.0687917,-0.0534485,-0.00277731,0.0677235
1581224411.787100773,-0.0103719,-0.0546382,0.000126717,-0.0567651,-0.0425159,-0.00206352,0.0503664
1581224411.793090173,-0.011652,-0.0605371,0.000216874,-0.061306,-0.0457878,-0.00226731,0.055135
1581224411.799933188,-0.0119886,-0.0625112,0.000123133,-0.0632324,-0.048285,-0.00223411,0.0614909
1581224411.806082019,-0.011592,-0.058047,-0.000116214,-0.0593835,-0.0462362,-0.00209178,0.059858
1581224411.813350184,-0.0132231,-0.0661155,-0.000207635,-0.0682418,-0.052693,-0.00248349,0.0681421
1581224411.820383220,-0.012023,-0.0604325,-3.43384e-05,-0.0634017,-0.0481949,-0.00281481,0.0578408
1581224411.861050948,-0.0114822,-0.0594544,2.81101e-05,-0.0604412,-0.0464723,-0.00309655,0.0574068
1581224411.867351196,-0.0101994,-0.0578095,-3.8053e-05,-0.0576287,-0.046613,-0.002645,0.0573433
1581224411.873175733,-0.0116234,-0.0684361,-5.8411e-05,-0.0693122,-0.0573968,-0.00313463,0.0717752
1581224411.879993690,-0.00913824,-0.054596,-0.000107723,-0.0550898,-0.0444237,-0.00279173,0.0551526
1581224411.885943812,-0.0098727,-0.0607887,0,-0.0615949,-0.0461309,-0.00338379,0.0582907
1581224411.892285965,-0.00977449,-0.0585987,7.71245e-05,-0.0602471,-0.0427378,-0.00325816,0.0543091
1581224411.898385823,-0.0112938,-0.0688126,0.000117749,-0.0688617,-0.0494376,-0.00413091,0.0674095
1581224411.904916931,-0.00927694,-0.0548356,4.53766e-05,-0.0540459,-0.0389813,-0.00370351,0.0563061
1581224411.912233169,-0.0102799,-0.0583653,-8.23893e-06,-0.0579778,-0.0408491,-0.00390751,0.0602943
1581224411.918415240,-0.013062,-0.0699571,-5.8576e-05,-0.069225,-0.047984,-0.00396353,0.0671065
1581224411.924884134,-0.0113016,-0.0598868,-9.78779e-06,-0.0610228,-0.0416652,-0.0013221,0.0563906
1581224411.966073173,-0.0112928,-0.0604548,-1.89964e-05,-0.0610349,-0.0471983,-0.000523142,0.0600807
1581224411.971929747,-0.0100823,-0.0552454,3.68258e-05,-0.0550521,-0.0445057,-0.000773426,0.0593796
1581224411.978184829,-0.01042,-0.0589374,3.86238e-05,-0.0585318,-0.0453035,-0.000830509,0.0628003
1581224411.984231194,-0.0126534,-0.0706914,9.84667e-05,-0.0707209,-0.053536,-0.000768069,0.0709966
1581224411.990401561,-0.011175,-0.0604829,-9.84015e-06,-0.060158,-0.0462832,-0.000718743,0.0606109
1581224411.996877003,-0.0105127,-0.0551321,-4.57142e-05,-0.0559,-0.0430453,-0.000758736,0.0569329
1581224412.003233264,-0.012466,-0.0646446,-4.64703e-05,-0.0666526,-0.0527123,-0.000948208,0.0681679
1581224412.011225149,-0.0106203,-0.0557314,-2.34107e-05,-0.0560045,-0.0454216,-0.000920788,0.0561605
1581224412.017133444,-0.0116441,-0.0609859,4.93709e-05,-0.0611736,-0.0506613,-0.00106663,0.0589514
1581224412.023445914,-0.0111415,-0.0587435,-2.86423e-05,-0.0586575,-0.04853,-0.00108837,0.0564808
1581224412.064340701,-0.00205271,-0.0102518,-4.40242e-06,-0.0104427,-0.00853269,-0.000237869,0.0107672
1581224412.071258537,-0.0665176,-0.357887,3.46991e-05,-0.363743,-0.276322,-0.0114,0.367855
1581224412.077180193,-0.0101067,-0.0589474,0,-0.0595932,-0.0465709,-0.00212309,0.0597888
1581224412.083247206,-0.0119534,-0.0708324,2.92745e-05,-0.0693199,-0.0543943,-0.00182472,0.0689979
1581224412.089829189,-0.00984654,-0.0564977,0,-0.0565899,-0.0431625,-0.00166874,0.0582587
1581224412.096018490,-0.0106928,-0.058859,-6.82894e-05,-0.0588298,-0.0458462,-0.00138538,0.06282
1581224412.102227723,-0.0107216,-0.0590128,-3.92504e-05,-0.0592188,-0.0464569,-0.00143217,0.0625442
1581224412.109804224,-0.011078,-0.0573438,0.000138995,-0.0582267,-0.0466206,-0.00153701,0.0563218
1581224412.115922442,-0.0129844,-0.0666963,8.35766e-05,-0.0660925,-0.0550734,-0.0013003,0.0624796
1581224412.122337884,-0.011655,-0.0580393,-4.71381e-05,-0.0578601,-0.0479628,-0.000952392,0.0575018
1581224412.129362879,-0.0124324,-0.0599171,-0.000110546,-0.0602062,-0.0502739,-0.000926912,0.0632931
1581224412.169379372,-0.00218228,-0.0105019,-2.24984e-05,-0.0106819,-0.00915027,-0.000148484,0.0112669
1581224412.175858836,-0.077564,-0.392982,0.000232003,-0.394944,-0.334368,-0.00572256,0.390488
1581224412.182273579,-0.0121366,-0.0603269,5.93009e-05,-0.06091,-0.0458421,-0.00107728,0.0574707
1581224412.188044405,-0.0113534,-0.0558571,0,-0.0550383,-0.0417017,-0.000727774,0.0561937
1581224412.194232300,-0.0118459,-0.0596737,-9.65584e-05,-0.0578876,-0.0443174,-0.000521335,0.0626955
1581224412.200779198,-0.0142349,-0.0689196,-8.7078e-05,-0.0694228,-0.0521629,-0.000658044,0.0716098
1581224412.207402107,-0.011005,-0.0553018,-8.0396e-05,-0.0551678,-0.042019,-0.000410891,0.0536761
1581224412.222181337,-0.0123059,-0.0613666,3.86317e-05,-0.0611048,-0.0471532,-0.000459274,0.0605211
1581224412.228285846,-0.0121358,-0.0632994,3.5403e-05,-0.0613697,-0.047559,-0.000593069,0.067442
1581224412.234923928,-0.0111103,-0.0579582,-3.80444e-05,-0.0569119,-0.0447305,-0.000504154,0.0607738
1581224412.241186367,-0.011399,-0.0650781,-2.68852e-05,-0.0627571,-0.0498257,-0.000474961,0.0634919
1581224412.247915327,-0.00997545,-0.0587097,0,-0.0579823,-0.0445419,-0.000443985,0.0563292
1581224412.254281308,-0.0104793,-0.0640742,2.70326e-05,-0.0646869,-0.0507043,-0.000450532,0.0654438
1581224412.261391618,-0.00971785,-0.0599408,0,-0.0600085,-0.0479729,-0.00046557,0.0636738
1581224412.268051185,-0.00881679,-0.05827,-1.88456e-05,-0.0578931,-0.0460282,-0.000433311,0.0600314
1581224412.274328015,-0.00995024,-0.0656589,-9.09005e-06,-0.0653224,-0.052971,-0.000427464,0.0641036
1581224412.281017742,-0.00875991,-0.0573681,2.79581e-05,-0.056604,-0.0475943,-0.000372768,0.0564642
1581224412.287258027,-0.0100835,-0.0641051,6.37011e-05,-0.0630039,-0.053774,-0.000655251,0.0665441
1581224412.293833371,-0.00941194,-0.0579856,3.85688e-05,-0.0568863,-0.0474145,-0.000607534,0.0613801
1581224412.300214429,-0.0105318,-0.0642224,3.5576e-05,-0.0622121,-0.050894,-0.000533704,0.0648095
1581224412.306332207,-0.0108417,-0.0611379,6.88009e-05,-0.0594178,-0.0479195,-0.000599579,0.0591131
1581224412.314394683,-0.0114712,-0.0619594,-2.99864e-05,-0.0609173,-0.0483559,-0.000434851,0.0620044
1581224412.367877251,-0.00134079,-0.00677398,-4.5177e-06,-0.00686999,-0.00524839,-5.08318e-05,0.00711849
1581224412.374251949,-0.082299,-0.376821,0.00020707,-0.337444,-0.312362,-0.00311457,0.34426
1581224412.381056542,-0.00897118,-0.0272791,-9.38594e-06,-0.0201359,-0.0163787,-0.000262482,0.0221233
1581224412.387338592,-0.00977199,-0.0253076,-0.000117624,-0.0190554,-0.0146652,-0.000280495,0.0222132
