timestamp,posx,posy,posz,ox,oy,oz, ow
1581225394.719641769,0.579614,0.000229173,0.687326,-0.000112277,0.70702,0.00013046,0.707194
1581225394.725904309,0.579462,0.000228219,0.687328,-0.000109229,0.707025,0.000132756,0.707189
1581225394.732051255,0.579311,0.000227548,0.687324,-9.97356e-05,0.707034,0.000141916,0.707179
1581225394.738611280,0.579135,0.000226591,0.687311,-9.12486e-05,0.70705,0.000151632,0.707163
1581225394.744716416,0.578987,0.000225078,0.687301,-9.39214e-05,0.707062,0.000150757,0.707151
1581225394.750948786,0.578837,0.000225318,0.687299,-0.000105755,0.707067,0.000143083,0.707146
1581225394.792887775,0.577788,0.000245819,0.687327,-0.00016877,0.707056,0.000116517,0.707157
1581225394.799079341,0.577636,0.000252026,0.687332,-0.000178463,0.707053,0.000114338,0.70716
1581225394.805667262,0.577487,0.000256911,0.687334,-0.000179807,0.707053,0.000118522,0.707161
1581225394.811862143,0.577316,0.000261974,0.687338,-0.000175876,0.707048,0.000128065,0.707165
1581225394.818072924,0.577168,0.000264865,0.687343,-0.000177073,0.707045,0.000130029,0.707169
1581225394.824090272,0.577017,0.000267619,0.687353,-0.000186277,0.707039,0.000123783,0.707174
1581225394.830744244,0.576865,0.000268419,0.687361,-0.000197578,0.707036,0.000113554,0.707178
1581225394.836731085,0.576689,0.000267369,0.687365,-0.000201192,0.707037,0.000108679,0.707177
1581225394.842872212,0.576541,0.000265825,0.687364,-0.000195538,0.707041,0.000113229,0.707172
1581225394.849008201,0.576394,0.000264255,0.687361,-0.000189411,0.707046,0.000117774,0.707167
1581225394.856150496,0.576245,0.000264135,0.687359,-0.000187732,0.70705,0.000119163,0.707164
1581225394.896047380,0.575222,0.000272228,0.687396,-0.000172593,0.707014,0.000137168,0.7072
1581225394.902086956,0.575072,0.000274014,0.687395,-0.000180905,0.707016,0.000132701,0.707198
1581225394.908700083,0.574922,0.000274956,0.687389,-0.000185489,0.707021,0.000131863,0.707192
1581225394.914677378,0.574749,0.000273702,0.687384,-0.000181351,0.707025,0.000136587,0.707189
1581225394.920957139,0.574599,0.000273627,0.687386,-0.000172383,0.707023,0.000145916,0.70719
1581225394.927160649,0.574449,0.000272797,0.687392,-0.000170105,0.707018,0.0001469,0.707195
1581225394.933589171,0.574298,0.000271978,0.687394,-0.000169381,0.707015,0.000145713,0.707199
1581225394.939790299,0.574124,0.000270052,0.687394,-0.000170542,0.707011,0.000141432,0.707203
1581225394.946089240,0.573976,0.000268324,0.687395,-0.000165197,0.707006,0.000143718,0.707208
1581225394.952115322,0.573827,0.000266049,0.687395,-0.000154699,0.707003,0.00015017,0.70721
1581225394.959716321,0.573627,0.000263894,0.687397,-0.000139688,0.706998,0.00016016,0.707216
1581225394.998803270,0.572653,0.00026799,0.687413,-0.000132866,0.706964,0.000163505,0.70725
1581225395.005153831,0.572504,0.000271653,0.687414,-0.000137057,0.706961,0.000163401,0.707252
1581225395.011640019,0.572329,0.000275458,0.687414,-0.000139862,0.70696,0.000165505,0.707253
1581225395.017811873,0.572179,0.000277685,0.687415,-0.00013794,0.70696,0.000170023,0.707254
1581225395.023880801,0.572028,0.000280022,0.68742,-0.000138608,0.706957,0.000172263,0.707257
1581225395.030057645,0.571876,0.00028289,0.687417,-0.000142879,0.706959,0.000171712,0.707254
1581225395.037035926,0.571702,0.000283325,0.68741,-0.000152825,0.706964,0.000163694,0.70725
1581225395.043145799,0.571552,0.000282691,0.687409,-0.000164806,0.706965,0.000153191,0.707249
1581225395.049663948,0.571375,0.000279906,0.687414,-0.000170939,0.70696,0.000145448,0.707253
1581225395.056866597,0.571199,0.000277155,0.687417,-0.00017519,0.706957,0.000139577,0.707256
1581225395.096012050,0.57022,0.00026635,0.687409,-0.000172516,0.706978,0.000137118,0.707236
1581225395.102602923,0.57007,0.000265012,0.687404,-0.000172052,0.706986,0.00013719,0.707228
1581225395.108605370,0.569898,0.000262959,0.6874,-0.000176918,0.706994,0.000132918,0.70722
1581225395.114675153,0.569748,0.000260323,0.687403,-0.000178687,0.706995,0.000129865,0.707218
1581225395.121037350,0.569596,0.000257192,0.687407,-0.00017544,0.706996,0.00013024,0.707218
1581225395.127085864,0.569443,0.000254329,0.687408,-0.000174704,0.706998,0.000127688,0.707215
1581225395.133717806,0.569267,0.000249729,0.687407,-0.000176101,0.707002,0.000118928,0.707211
1581225395.139835549,0.56912,0.000246168,0.687402,-0.000183141,0.707008,0.000106647,0.707205
1581225395.145899726,0.568972,0.000242939,0.687395,-0.00019347,0.707014,9.12445e-05,0.707199
1581225395.151960445,0.56882,0.00024067,0.687392,-0.000200005,0.707019,8.00479e-05,0.707194
1581225395.159217748,0.568641,0.000239076,0.687393,-0.000199861,0.707023,7.63107e-05,0.70719
1581225395.198953132,0.568466,0.000237613,0.687392,-0.000191318,0.707027,8.07583e-05,0.707187
1581225395.205041482,0.567491,0.000258517,0.687394,-0.000175885,0.707019,0.00011922,0.707194
1581225395.211817015,0.567317,0.000266534,0.687387,-0.000175126,0.707022,0.000130386,0.707191
1581225395.217977780,0.567167,0.000273471,0.687387,-0.000179262,0.707019,0.000134116,0.707194
1581225395.224679502,0.56699,0.000282068,0.687393,-0.000179227,0.70701,0.000142346,0.707203
1581225395.230952622,0.56684,0.000287972,0.687394,-0.00016978,0.707004,0.000156385,0.707209
1581225395.236905322,0.566691,0.000292259,0.68739,-0.000156043,0.707,0.000173312,0.707213
1581225395.243038836,0.566543,0.000295558,0.68739,-0.000146237,0.706992,0.000184635,0.707221
1581225395.249088820,0.566394,0.000297068,0.687392,-0.000141865,0.706984,0.000187966,0.70723
1581225395.256802935,0.566194,0.000297804,0.687397,-0.000141873,0.70697,0.000184787,0.707244
1581225395.262948247,0.566043,0.000296884,0.687394,-0.000136097,0.706969,0.000187972,0.707244
1581225395.269093274,0.565894,0.000296175,0.687389,-0.000129709,0.706975,0.000194578,0.707238
1581225395.308739944,0.564924,0.00029211,0.68737,-0.000142548,0.70702,0.000182133,0.707193
1581225395.314805466,0.564749,0.000290334,0.687371,-0.000144314,0.707024,0.000179775,0.70719
1581225395.321015363,0.564598,0.000288949,0.68737,-0.000157399,0.707027,0.000167277,0.707187
1581225395.327738168,0.564423,0.000285657,0.68736,-0.000171991,0.707036,0.000151918,0.707178
1581225395.336780697,0.564274,0.000283015,0.687353,-0.000184037,0.707042,0.000139867,0.707171
1581225395.339808687,0.564125,0.000279337,0.687347,-0.000194705,0.707048,0.000128971,0.707166
1581225395.346055603,0.563975,0.000276193,0.687347,-0.000205126,0.707049,0.000118772,0.707165
1581225395.352143641,0.563824,0.000273412,0.687349,-0.000216604,0.707049,0.000108217,0.707165
1581225395.359859488,0.563623,0.000270739,0.68735,-0.000233591,0.707052,9.23177e-05,0.707162
1581225395.366104579,0.563474,0.000267969,0.687345,-0.000243415,0.707057,8.22324e-05,0.707156
1581225395.372663932,0.563325,0.00026582,0.687345,-0.00024677,0.70706,7.79968e-05,0.707154
1581225395.412150874,0.562323,0.000273311,0.687351,-0.00019128,0.707047,0.000122442,0.707167
1581225395.418673278,0.562171,0.000278048,0.687355,-0.000183234,0.707045,0.000134527,0.707169
1581225395.424822223,0.561994,0.00028479,0.687354,-0.000180556,0.707047,0.000143861,0.707166
1581225395.430789977,0.561844,0.000289551,0.687351,-0.000176936,0.707052,0.000152431,0.707161
1581225395.437003317,0.561697,0.000293514,0.687347,-0.00017183,0.707057,0.000162319,0.707156
1581225395.443097140,0.561548,0.000295621,0.687342,-0.000158059,0.707063,0.000177662,0.70715
1581225395.449634479,0.561396,0.000296451,0.687342,-0.000145961,0.707065,0.000189262,0.707148
1581225395.456887234,0.561194,0.000294487,0.687345,-0.000140702,0.707059,0.000191363,0.707154
1581225395.463873279,0.561019,0.000290516,0.687348,-0.000143806,0.707054,0.000184212,0.70716
1581225395.470138776,0.560873,0.00028583,0.68735,-0.000145592,0.70705,0.000178834,0.707163
1581225395.476115191,0.560726,0.000282038,0.687349,-0.00014522,0.707049,0.000177297,0.707165
1581225395.521146638,0.559596,0.000264666,0.687358,-0.000184636,0.707033,0.000132323,0.70718
1581225395.527124930,0.559445,0.000261034,0.687358,-0.000171753,0.707032,0.000137126,0.707181
1581225395.533729732,0.55927,0.000256808,0.687355,-0.000163271,0.707032,0.000136364,0.707181
1581225395.539798932,0.559122,0.000253651,0.687355,-0.000158018,0.70703,0.000134537,0.707184
1581225395.545987126,0.558974,0.000251599,0.687353,-0.000145083,0.707028,0.000141442,0.707185
1581225395.552110012,0.558823,0.000251223,0.687356,-0.000130557,0.707025,0.000151664,0.707189
1581225395.559712474,0.558622,0.000251556,0.687356,-0.000117594,0.707022,0.00016113,0.707191
1581225395.566043389,0.558472,0.000251816,0.687353,-0.000118169,0.707022,0.000158914,0.707192
1581225395.572028525,0.558324,0.000252379,0.687352,-0.000121137,0.707019,0.000155013,0.707194
1581225395.578121015,0.558174,0.000254571,0.687355,-0.00011973,0.707014,0.000156408,0.7072
1581225395.584664646,0.557999,0.000258162,0.687361,-0.000109661,0.707004,0.000167731,0.70721
1581225395.625148842,0.556999,0.000310079,0.687361,-0.000172092,0.707011,0.000182386,0.707202
1581225395.631803088,0.556822,0.000320163,0.68735,-0.000183123,0.707024,0.000187976,0.70719
1581225395.638094840,0.556672,0.000327416,0.687342,-0.000197782,0.707035,0.000186124,0.707178
1581225395.644227522,0.556521,0.000333662,0.68734,-0.000215714,0.707041,0.000179642,0.707172
1581225395.650718137,0.556345,0.0003365,0.687342,-0.000227091,0.707045,0.000174847,0.707168
1581225395.656796833,0.556197,0.000332071,0.687339,-0.000224298,0.707051,0.000174062,0.707163
1581225395.663144185,0.556047,0.000324878,0.687338,-0.000216144,0.707053,0.000174478,0.70716
1581225395.669248975,0.555897,0.000315059,0.687335,-0.000211547,0.707057,0.000167936,0.707157
1581225395.676818673,0.555697,0.000300602,0.687336,-0.000211489,0.707058,0.000150693,0.707155
1581225395.682977251,0.555545,0.000289878,0.687335,-0.000209287,0.707061,0.000139438,0.707153
1581225395.689086614,0.555394,0.000279164,0.687332,-0.000199867,0.707064,0.000134946,0.707149
1581225395.730430517,0.55522,0.000267211,0.687325,-0.000188626,0.70707,0.000131685,0.707144
1581225395.736852356,0.554195,0.000217769,0.687328,-0.00016254,0.707066,9.58169e-05,0.707148
1581225395.743063507,0.554044,0.00022038,0.68733,-0.000168237,0.707063,9.25923e-05,0.707151
1581225395.749193101,0.553891,0.000226011,0.68733,-0.000175558,0.707062,9.13246e-05,0.707152
1581225395.756903073,0.553715,0.00023365,0.687328,-0.000180297,0.707063,9.64312e-05,0.707151
1581225395.762971077,0.553542,0.000240686,0.687324,-0.000186338,0.707066,0.000101106,0.707147
1581225395.769120293,0.553394,0.000247675,0.687325,-0.000192417,0.707067,0.000105574,0.707146
1581225395.775240564,0.553243,0.000255773,0.687327,-0.000207075,0.707068,0.000103006,0.707146
1581225395.781750638,0.553064,0.000266363,0.687331,-0.000214709,0.707068,0.000108567,0.707145
1581225395.787973779,0.552913,0.00027458,0.68733,-0.000209964,0.707073,0.000121823,0.707141
1581225395.794092715,0.552764,0.000282696,0.687327,-0.000199153,0.707078,0.000141164,0.707136
1581225395.842697541,0.551564,0.000340046,0.687321,-0.000161976,0.707055,0.000229725,0.707158
1581225395.848596699,0.551386,0.000338125,0.687324,-0.000168341,0.707052,0.000218889,0.707162
1581225395.855920764,0.551235,0.000331205,0.687321,-0.000165969,0.707053,0.000211186,0.707161
1581225395.862168423,0.551062,0.00031854,0.687319,-0.000151233,0.707054,0.000209098,0.70716
1581225395.868760620,0.550914,0.000305721,0.687316,-0.000135067,0.707054,0.000208186,0.707159
1581225395.874769048,0.550739,0.000290523,0.687315,-0.000120992,0.707053,0.000202169,0.70716
1581225395.880900503,0.550587,0.000279727,0.687318,-0.000122027,0.707049,0.000187345,0.707165
1581225395.887059226,0.550436,0.0002693,0.687321,-0.000125557,0.707046,0.000171081,0.707168
1581225395.893165900,0.550289,0.00025928,0.68732,-0.00012511,0.707045,0.000160199,0.707169
1581225395.899183065,0.550116,0.00025014,0.687317,-0.000120272,0.707043,0.000154672,0.70717
1581225395.905956112,0.549967,0.000243694,0.687317,-0.000117273,0.707039,0.000149979,0.707174
1581225395.912039113,0.549817,0.000239658,0.687321,-0.000125964,0.707032,0.000137605,0.707182
1581225395.952317080,0.548819,0.000225963,0.687305,-0.000178123,0.707052,8.55285e-05,0.707161
1581225395.959749807,0.54862,0.000230366,0.687307,-0.000188151,0.707056,8.19306e-05,0.707157
1581225395.966055346,0.548472,0.000232996,0.687307,-0.000188097,0.70706,8.59905e-05,0.707154
1581225395.972062034,0.548321,0.00023693,0.687308,-0.000182743,0.707062,9.57062e-05,0.707152
1581225395.978310889,0.54817,0.000241249,0.687312,-0.000178659,0.707061,0.000104567,0.707152
1581225395.984735926,0.547996,0.000246946,0.687313,-0.000182654,0.707063,0.000107759,0.707151
1581225395.990916409,0.547847,0.00025284,0.687312,-0.000192891,0.707064,0.000106112,0.707149
1581225395.997090117,0.547698,0.000258911,0.687309,-0.000200704,0.707066,0.000107182,0.707147
1581225396.003211064,0.547548,0.000264675,0.687307,-0.00020081,0.707069,0.000114514,0.707145
1581225396.009753912,0.547371,0.000270722,0.687314,-0.000196762,0.707063,0.00012492,0.70715
1581225396.015851120,0.547221,0.000276352,0.687322,-0.000197694,0.707058,0.000130053,0.707155
1581225396.022159579,0.547073,0.000280637,0.687324,-0.000202067,0.707056,0.000130421,0.707158
1581225396.062186164,0.546075,0.000274513,0.687323,-0.000191279,0.707049,0.000128735,0.707164
1581225396.068093618,0.545925,0.000268043,0.687328,-0.000194497,0.707044,0.000118834,0.70717
1581225396.074812086,0.545749,0.000260583,0.687336,-0.000194302,0.707036,0.000110284,0.707177
1581225396.080971291,0.545598,0.000254571,0.687343,-0.000193755,0.707029,0.000103171,0.707185
1581225396.087137862,0.545449,0.000248496,0.687344,-0.00019379,0.707026,9.54934e-05,0.707187
1581225396.093180034,0.545302,0.000243904,0.687341,-0.000194907,0.707026,8.86176e-05,0.707188
1581225396.099136024,0.545153,0.000240102,0.687344,-0.000190531,0.707021,8.70543e-05,0.707192
1581225396.105690057,0.544975,0.000236353,0.687351,-0.000175879,0.707013,9.25988e-05,0.7072
1581225396.111943875,0.544823,0.000234144,0.687354,-0.000164841,0.70701,9.74775e-05,0.707204
1581225396.118119453,0.544672,0.000230352,0.687351,-0.000156457,0.707011,9.84233e-05,0.707203
1581225396.124205282,0.544524,0.00022677,0.687347,-0.000152271,0.707013,9.66406e-05,0.7072
1581225396.164236073,0.543529,0.000218565,0.687337,-0.000113911,0.707023,0.000119825,0.707191
1581225396.170787926,0.543379,0.000218367,0.687338,-0.000102651,0.707022,0.000129096,0.707192
1581225396.176761623,0.543201,0.000219775,0.68734,-9.13533e-05,0.70702,0.000140072,0.707194
1581225396.183848721,0.543026,0.000221662,0.687339,-9.19796e-05,0.70702,0.000141975,0.707194
1581225396.190064070,0.542877,0.000223552,0.687336,-0.000105502,0.707022,0.000132535,0.707191
1581225396.195997906,0.542728,0.000225989,0.687336,-0.000122018,0.707023,0.000122286,0.70719
1581225396.202126521,0.54258,0.000229411,0.687338,-0.000135755,0.707023,0.000117362,0.707191
1581225396.208748381,0.542404,0.000234346,0.68734,-0.000148579,0.707025,0.000115526,0.707189
1581225396.214909165,0.542253,0.000239016,0.687338,-0.000155458,0.707028,0.000118067,0.707186
1581225396.221012898,0.542104,0.000241789,0.687334,-0.000166939,0.707033,0.000113252,0.707181
1581225396.227110211,0.541955,0.000244153,0.687331,-0.00018134,0.707037,0.000104758,0.707177
1581225396.233878726,0.541781,0.000244365,0.687333,-0.000191386,0.707038,9.70468e-05,0.707176
1581225396.274168697,0.540782,0.000222644,0.68731,-0.000190351,0.70707,7.43655e-05,0.707144
1581225396.280128571,0.540633,0.000222888,0.687309,-0.000185216,0.707073,8.0678e-05,0.70714
1581225396.286746656,0.540457,0.000228518,0.687308,-0.000186911,0.707077,8.62805e-05,0.707136
1581225396.292815005,0.540307,0.000233194,0.687306,-0.000193574,0.707081,8.50818e-05,0.707133
1581225396.298987135,0.540157,0.000238795,0.687306,-0.000203103,0.707084,8.24128e-05,0.70713
1581225396.306128990,0.539979,0.000246301,0.687303,-0.000204739,0.707089,8.99428e-05,0.707124
1581225396.312194625,0.539831,0.000251709,0.687295,-0.000199699,0.707098,0.000102356,0.707116
1581225396.318752938,0.539681,0.000257477,0.687291,-0.000195627,0.707103,0.000114047,0.70711
1581225396.324801787,0.539507,0.000262304,0.687292,-0.000198859,0.707104,0.000117015,0.707109
1581225396.333371820,0.539357,0.000266939,0.687298,-0.000208155,0.707098,0.000113848,0.707115
1581225396.337705843,0.539205,0.000271087,0.687304,-0.000215203,0.707091,0.000111933,0.707123
1581225396.377055324,0.5382,0.0003004,0.687297,-0.000239037,0.707084,0.000127267,0.70713
1581225396.383780742,0.538028,0.000302843,0.687296,-0.000231521,0.707083,0.000137053,0.70713
1581225396.389822101,0.53788,0.000306027,0.6873,-0.00022764,0.70708,0.000143507,0.707133
1581225396.396060358,0.537728,0.000309207,0.687303,-0.000228088,0.707077,0.00014488,0.707136
1581225396.402173386,0.537577,0.000313636,0.687306,-0.000225351,0.707074,0.000150718,0.707139
1581225396.408774895,0.5374,0.000317979,0.687306,-0.000220977,0.707073,0.000158772,0.70714
1581225396.414985996,0.537251,0.00032171,0.687304,-0.000217365,0.707074,0.000166408,0.70714
1581225396.421774772,0.537103,0.00032471,0.687301,-0.000217231,0.707075,0.000169683,0.707138
1581225396.428009926,0.536926,0.000329212,0.687301,-0.000221263,0.707075,0.000170066,0.707139
1581225396.434171055,0.536773,0.000331561,0.687302,-0.000225653,0.707073,0.000167087,0.707141
1581225396.440245469,0.53662,0.000329583,0.687303,-0.000219313,0.707071,0.000169196,0.707142
1581225396.446735236,0.536447,0.000321826,0.687303,-0.000210112,0.707071,0.000167834,0.707143
1581225396.486309847,0.535476,0.000267311,0.687298,-0.000183473,0.707071,0.000129804,0.707142
1581225396.492827775,0.535328,0.000262531,0.687297,-0.000188213,0.707071,0.000120539,0.707143
1581225396.498772505,0.535152,0.000258449,0.687301,-0.000190918,0.707067,0.000113225,0.707147
1581225396.504988767,0.534999,0.000255629,0.687305,-0.000187987,0.707063,0.000112715,0.707151
1581225396.511101707,0.53485,0.000250072,0.687307,-0.000178828,0.707061,0.000115119,0.707153
1581225396.517248824,0.534703,0.000244149,0.687308,-0.000171428,0.707059,0.000115161,0.707154
1581225396.523928354,0.53453,0.000237005,0.687309,-0.000173173,0.707056,0.000103784,0.707157
1581225396.530088710,0.534381,0.000231984,0.68731,-0.000176754,0.707054,9.33777e-05,0.70716
1581225396.536087770,0.534229,0.000228146,0.687314,-0.000176076,0.707048,8.86168e-05,0.707165
1581225396.542236611,0.534079,0.000224496,0.687317,-0.000170953,0.707043,8.93107e-05,0.70717
1581225396.548753447,0.533931,0.000219993,0.687318,-0.000162568,0.707039,9.21429e-05,0.707175
1581225396.590308573,0.533758,0.000217786,0.687316,-0.000165226,0.707036,8.78738e-05,0.707178
1581225396.596237316,0.532736,0.000264548,0.687303,-0.000222482,0.707056,9.58975e-05,0.707157
1581225396.602132334,0.532586,0.000274753,0.6873,-0.000238028,0.707061,9.59529e-05,0.707153
1581225396.608864077,0.532412,0.000286891,0.687301,-0.000249677,0.707063,0.000103439,0.70715
1581225396.615003315,0.532263,0.000295097,0.687297,-0.000250758,0.707069,0.000114245,0.707145
1581225396.621146037,0.532113,0.00030252,0.687296,-0.000249273,0.707073,0.000124174,0.707141
1581225396.627683708,0.531937,0.000310615,0.687292,-0.000254149,0.707078,0.000127071,0.707135
1581225396.633754565,0.531786,0.000316047,0.687289,-0.000253002,0.707083,0.000132587,0.707131
1581225396.639927121,0.531637,0.000319982,0.68729,-0.000242553,0.707085,0.00014545,0.707129
1581225396.646735976,0.531464,0.000321722,0.687292,-0.000223546,0.707086,0.000163175,0.707127
1581225396.652920188,0.531315,0.000323213,0.687293,-0.000211443,0.707088,0.000173737,0.707126
1581225396.659140148,0.531163,0.000324148,0.687296,-0.00020498,0.707088,0.000177442,0.707126
1581225396.700853821,0.530108,0.000320434,0.687292,-0.000214123,0.707096,0.000163158,0.707118
1581225396.707008968,0.52996,0.000319019,0.687295,-0.000214323,0.707093,0.000161849,0.70712
1581225396.713074981,0.529813,0.000317236,0.687295,-0.00020922,0.707092,0.000164726,0.707121
1581225396.719856529,0.529637,0.000314674,0.687297,-0.000202916,0.70709,0.000166149,0.707124
1581225396.726135635,0.529485,0.000313301,0.6873,-0.000204649,0.707087,0.000161449,0.707127
1581225396.732249970,0.529333,0.000311047,0.687302,-0.00019945,0.707085,0.000162579,0.707129
1581225396.738718233,0.529183,0.000308673,0.687301,-0.000192105,0.707084,0.000167238,0.707129
1581225396.744916138,0.52901,0.000305446,0.687295,-0.000187039,0.707087,0.000170281,0.707127
1581225396.751102571,0.528858,0.000303681,0.687294,-0.000191737,0.707086,0.000165342,0.707128
1581225396.758814193,0.52868,0.000301255,0.687298,-0.000199078,0.707083,0.000156282,0.70713
1581225396.764907704,0.528503,0.000297952,0.687301,-0.000201072,0.707082,0.000150958,0.707131
1581225396.806200869,0.52748,0.000302041,0.687285,-0.000152069,0.7071,0.000198524,0.707113
1581225396.812825867,0.527332,0.000302509,0.687282,-0.000147921,0.707103,0.000203642,0.707111
1581225396.818897936,0.527159,0.000303921,0.687281,-0.000148081,0.707105,0.000205144,0.707109
1581225396.825090368,0.527006,0.000305057,0.687287,-0.000143238,0.707102,0.000209449,0.707112
1581225396.831244784,0.526856,0.000303712,0.68729,-0.000133562,0.7071,0.000216187,0.707113
1581225396.837175832,0.526708,0.000299974,0.687292,-0.000122757,0.707101,0.000222262,0.707113
1581225396.843250021,0.52656,0.000295922,0.68729,-0.000119151,0.707103,0.0002215,0.70711
1581225396.850113846,0.526387,0.000291615,0.687291,-0.000131773,0.707103,0.000205798,0.707111
1581225396.857157948,0.526211,0.000288939,0.687293,-0.000143024,0.707103,0.000192807,0.707111
1581225396.863912709,0.526035,0.000286429,0.687295,-0.000144904,0.707103,0.000189507,0.707111
1581225396.870111566,0.525887,0.000284376,0.687293,-0.000146099,0.707105,0.000188901,0.707109
1581225396.916004167,0.525738,0.000283024,0.68729,-0.000156685,0.707108,0.000181483,0.707105
1581225396.922834539,0.524567,0.000262861,0.687281,-0.000177142,0.707108,0.000139707,0.707105
1581225396.928790712,0.524418,0.000259314,0.687283,-0.000162508,0.707106,0.000146985,0.707108
1581225396.934980356,0.524268,0.000256637,0.687285,-0.000144794,0.707103,0.000158396,0.707111
1581225396.941224763,0.524118,0.000253772,0.687284,-0.000136152,0.707102,0.000161578,0.707111
1581225396.947802212,0.523942,0.000252314,0.687282,-0.000136189,0.707102,0.000157603,0.707112
1581225396.953968765,0.52379,0.000252534,0.687284,-0.000135605,0.7071,0.000155648,0.707114
1581225396.961249581,0.523617,0.000255253,0.687285,-0.000125407,0.707099,0.000167338,0.707115
1581225396.967700226,0.523443,0.000259709,0.687289,-0.000112542,0.707095,0.00018401,0.707118
1581225397.014288489,0.522316,0.000310444,0.687292,-0.000168102,0.70708,0.000201867,0.707133
1581225397.021061084,0.522138,0.000316092,0.687295,-0.000184261,0.707076,0.00019548,0.707137
1581225397.027247556,0.52199,0.000317639,0.687295,-0.000187195,0.707075,0.00019606,0.707138
1581225397.033854305,0.521818,0.000317538,0.687297,-0.000186631,0.707074,0.000198209,0.70714
1581225397.041091705,0.521644,0.000317657,0.687299,-0.000189974,0.707072,0.000195767,0.707142
1581225397.047922463,0.521467,0.000317993,0.687303,-0.000194726,0.707069,0.00019074,0.707145
1581225397.054669471,0.52129,0.00031834,0.687305,-0.000190329,0.707068,0.000193584,0.707146
1581225397.061959009,0.521116,0.000317525,0.687301,-0.000184818,0.707071,0.000197257,0.707143
1581225397.068660668,0.520971,0.000316747,0.687292,-0.000185601,0.707076,0.000196545,0.707137
1581225397.074920080,0.520804,0.000315742,0.687291,-0.000191616,0.707076,0.000189434,0.707137
1581225397.081078203,0.520663,0.00031531,0.687303,-0.000199636,0.707068,0.000179463,0.707146
1581225397.087772760,0.520506,0.000313091,0.687327,-0.000206103,0.707052,0.000169214,0.707162
1581225397.093828250,0.52038,0.000308839,0.687353,-0.000215218,0.707034,0.000151966,0.70718
