timestamp,posx,posy,posz,ox,oy,oz, ow
1581224146.897216483,0.579936,0.000430889,0.687375,-0.000194334,0.70705,0.000271399,0.707163
1581224146.936952727,0.578933,0.00042351,0.687375,-0.000178334,0.707042,0.000275032,0.707171
1581224146.943190087,0.578782,0.000423557,0.687373,-0.000191747,0.70705,0.000266925,0.707163
1581224146.949324553,0.578631,0.000423111,0.687371,-0.000206509,0.707058,0.000257308,0.707155
1581224146.955901314,0.578454,0.000423422,0.687368,-0.000218347,0.707068,0.000252063,0.707145
1581224146.962180654,0.578305,0.000422311,0.687362,-0.000221632,0.707077,0.000252289,0.707137
1581224146.968314680,0.578157,0.000420945,0.687356,-0.000222865,0.707085,0.000253639,0.707129
1581224146.974815466,0.578008,0.000419938,0.68736,-0.000229177,0.707085,0.000248854,0.707128
1581224146.980928111,0.57783,0.000420598,0.687363,-0.000243244,0.707085,0.000236669,0.707128
1581224146.987142762,0.577677,0.000420899,0.687364,-0.000251947,0.707085,0.000228448,0.707128
1581224146.993312191,0.577526,0.000422706,0.687359,-0.000254311,0.707089,0.00022881,0.707124
1581224147.000897431,0.577329,0.000424455,0.687355,-0.000246304,0.707091,0.000239026,0.707123
1581224147.041301014,0.576329,0.000456986,0.687359,-0.000263076,0.707091,0.00026261,0.707122
1581224147.047507813,0.576177,0.000461007,0.687354,-0.000267275,0.707097,0.000263663,0.707117
1581224147.053970492,0.575999,0.000463171,0.687353,-0.000277873,0.707101,0.000255134,0.707112
1581224147.060134844,0.575849,0.000461935,0.687351,-0.000283338,0.707105,0.00024881,0.707108
1581224147.066279089,0.575701,0.000459985,0.687353,-0.000279752,0.707106,0.000249966,0.707108
1581224147.072318067,0.575553,0.000457222,0.687356,-0.00026907,0.707101,0.000256152,0.707113
1581224147.078920123,0.575379,0.000455828,0.687363,-0.000261246,0.707089,0.000260534,0.707125
1581224147.084952082,0.575227,0.000455651,0.68737,-0.000261449,0.707081,0.000258651,0.707133
1581224147.091182447,0.575077,0.000456844,0.687368,-0.000271816,0.70708,0.00025006,0.707133
1581224147.098937873,0.574902,0.000458177,0.687359,-0.00028446,0.707087,0.000241015,0.707127
1581224147.105178214,0.574728,0.000460157,0.687351,-0.000287605,0.707092,0.000242357,0.707122
1581224147.111228207,0.574578,0.000461829,0.687352,-0.000279025,0.707092,0.000252064,0.707122
1581224147.199547622,0.572382,0.00045033,0.687366,-0.000185896,0.707045,0.000297514,0.707168
1581224147.205408662,0.572233,0.000450013,0.687368,-0.000182498,0.707041,0.000298846,0.707172
1581224147.211976669,0.572057,0.00045291,0.687373,-0.000184726,0.707039,0.000300668,0.707174
1581224147.218265559,0.571905,0.000456318,0.687371,-0.000189167,0.707043,0.00030219,0.70717
1581224147.224308028,0.571755,0.00046058,0.687363,-0.000198365,0.707052,0.000301117,0.707161
1581224147.230853192,0.57158,0.000466066,0.687358,-0.000214091,0.707059,0.000295844,0.707154
1581224147.237236343,0.571429,0.000470471,0.687358,-0.000228073,0.707062,0.000289922,0.707151
1581224147.243416344,0.571278,0.00047493,0.68736,-0.000242433,0.707065,0.0002851,0.707149
1581224147.250208485,0.571102,0.000479653,0.687357,-0.000258795,0.707071,0.000279885,0.707142
1581224147.256190263,0.570953,0.0004831,0.687352,-0.000267978,0.707078,0.000278653,0.707136
1581224147.262399320,0.570805,0.000484241,0.687348,-0.000278779,0.707082,0.000272736,0.707132
1581224147.269288980,0.570631,0.000484462,0.68735,-0.000292254,0.707084,0.000263477,0.70713
1581224147.311241834,0.570479,0.000483066,0.68735,-0.000298064,0.707085,0.000258044,0.707129
1581224147.318151689,0.569398,0.000468274,0.687347,-0.00024325,0.707102,0.000289425,0.707112
1581224147.324106714,0.569248,0.000467427,0.687342,-0.000237179,0.707109,0.000295379,0.707104
1581224147.332451260,0.569101,0.00046579,0.687335,-0.000235112,0.707119,0.000296901,0.707094
1581224147.336375892,0.568953,0.00046426,0.687326,-0.000238939,0.707127,0.000291892,0.707086
1581224147.342859118,0.568776,0.000461368,0.687324,-0.00023919,0.707127,0.000285605,0.707086
1581224147.349249580,0.568623,0.00045784,0.687325,-0.000232265,0.707123,0.000285418,0.707091
1581224147.355322144,0.568474,0.000453593,0.687328,-0.000220934,0.707115,0.000289353,0.707098
1581224147.362000241,0.568301,0.000448021,0.687331,-0.00020574,0.707108,0.000295472,0.707106
1581224147.368303588,0.568154,0.00044413,0.687333,-0.000201172,0.707102,0.000294049,0.707111
1581224147.374402461,0.568005,0.000441092,0.687337,-0.000201577,0.707096,0.000288036,0.707118
1581224147.380994425,0.567827,0.000439586,0.687342,-0.00020865,0.707089,0.00027775,0.707125
1581224147.422336309,0.566804,0.000449708,0.687355,-0.000253164,0.70706,0.000249379,0.707153
1581224147.429044063,0.566633,0.00045435,0.68736,-0.000245086,0.70705,0.000261515,0.707164
1581224147.435210844,0.566485,0.000459894,0.687364,-0.000239846,0.707041,0.000271697,0.707173
1581224147.441289044,0.566336,0.000467285,0.687369,-0.000241559,0.707035,0.000277746,0.707178
1581224147.448033392,0.566162,0.000476402,0.687372,-0.000249841,0.707037,0.000279955,0.707177
1581224147.454194397,0.566012,0.000484456,0.687372,-0.000256379,0.707043,0.000283831,0.707171
1581224147.460341102,0.565863,0.000491289,0.687369,-0.000257511,0.707051,0.000292577,0.707162
1581224147.466435151,0.565715,0.000496935,0.687367,-0.00025661,0.707059,0.00030261,0.707155
1581224147.472988152,0.565566,0.000501974,0.687368,-0.000257369,0.707063,0.000310102,0.70715
1581224147.479100169,0.565393,0.000504906,0.687374,-0.000259495,0.707065,0.000312221,0.707148
1581224147.486134061,0.56522,0.000506311,0.687374,-0.00026295,0.70707,0.000310826,0.707144
1581224147.526397299,0.564221,0.000501777,0.687369,-0.00022692,0.70709,0.000335445,0.707124
1581224147.532364539,0.564072,0.000501015,0.687367,-0.000225099,0.707093,0.000336625,0.70712
1581224147.539090217,0.563922,0.000500494,0.687371,-0.000227143,0.707092,0.000335022,0.707121
1581224147.545064989,0.563745,0.000499193,0.687379,-0.000228925,0.707087,0.000332762,0.707126
1581224147.551196355,0.563596,0.000498029,0.68738,-0.000238854,0.707087,0.000323445,0.707127
1581224147.557426866,0.563447,0.000494724,0.687379,-0.000242892,0.707087,0.000316895,0.707127
1581224147.563892302,0.563272,0.000490783,0.687383,-0.000241181,0.707085,0.000314057,0.707128
1581224147.570210487,0.563121,0.000486515,0.687385,-0.000235756,0.707084,0.00031397,0.707129
1581224147.576299419,0.56297,0.000483429,0.687388,-0.000229547,0.707083,0.000315195,0.70713
1581224147.582439274,0.562818,0.000480065,0.687387,-0.000225148,0.707085,0.000313969,0.707129
1581224147.589012511,0.562645,0.000476445,0.687383,-0.000219712,0.707086,0.000312264,0.707128
1581224147.595159023,0.562497,0.000471913,0.687385,-0.00021252,0.707083,0.000311271,0.707131
1581224147.635366582,0.561493,0.000477198,0.687397,-0.000242614,0.707067,0.000294244,0.707146
1581224147.642071346,0.561341,0.000482842,0.687398,-0.000243853,0.707069,0.000300921,0.707144
1581224147.648253074,0.561163,0.000489017,0.687398,-0.000244988,0.707072,0.000307572,0.707142
1581224147.654832508,0.561014,0.000494398,0.687397,-0.000251325,0.707074,0.000309028,0.707139
1581224147.660893275,0.560843,0.000499205,0.687396,-0.000256628,0.707079,0.000311648,0.707135
1581224147.667240221,0.560694,0.000502953,0.687396,-0.000255461,0.70708,0.000318292,0.707133
1581224147.673292552,0.560542,0.000505995,0.687404,-0.000253142,0.707073,0.000323919,0.70714
1581224147.679997301,0.560364,0.000507042,0.687411,-0.000253437,0.707063,0.000325251,0.70715
1581224147.686367064,0.560214,0.000505881,0.687411,-0.000264607,0.707061,0.000315142,0.707152
1581224147.692451203,0.560065,0.000503204,0.687407,-0.00028183,0.707062,0.000297675,0.707152
1581224147.700368011,0.559867,0.000497983,0.687402,-0.000293101,0.707063,0.000282846,0.70715
1581224147.706951550,0.559715,0.000495309,0.687405,-0.0002941,0.707061,0.000279607,0.707153
1581224147.747001043,0.558713,0.00047275,0.687411,-0.000251553,0.707047,0.000283772,0.707166
1581224147.752965032,0.558539,0.000468066,0.687408,-0.000239111,0.707047,0.000288072,0.707166
1581224147.759069551,0.55839,0.000464257,0.687404,-0.000240128,0.707047,0.00028158,0.707166
1581224147.765219140,0.558241,0.000461822,0.687405,-0.000245362,0.707044,0.000272699,0.707169
1581224147.771974738,0.558066,0.000458842,0.687407,-0.00024415,0.707041,0.000268008,0.707173
1581224147.778178757,0.557917,0.000457877,0.687412,-0.000234633,0.707035,0.000274028,0.707179
1581224147.784185443,0.557766,0.000457145,0.687414,-0.000220442,0.707032,0.000284873,0.707181
1581224147.790326515,0.557619,0.000456746,0.687412,-0.000212839,0.707032,0.000290841,0.707181
1581224147.798091924,0.557419,0.000457019,0.687415,-0.000213501,0.707026,0.000288206,0.707187
1581224147.804123719,0.557268,0.00045886,0.687419,-0.000215922,0.707019,0.000285563,0.707194
1581224147.850256820,0.556144,0.000506247,0.687398,-0.000237689,0.707043,0.000327259,0.70717
1581224147.856323039,0.555994,0.00051473,0.687396,-0.000239296,0.707049,0.000337694,0.707164
1581224147.863031208,0.55582,0.000522614,0.687389,-0.000241447,0.70706,0.000347174,0.707154
1581224147.870132832,0.555643,0.000526678,0.687389,-0.000248531,0.707065,0.000345573,0.707149
1581224147.876454826,0.555466,0.000524122,0.687384,-0.000253502,0.707074,0.000338281,0.707139
1581224147.882858712,0.555317,0.000517193,0.687376,-0.000248182,0.707084,0.000335788,0.707129
1581224147.889211785,0.555168,0.000506209,0.68737,-0.000235083,0.707092,0.000334674,0.707122
1581224147.896876431,0.554992,0.000490481,0.687369,-0.000217131,0.707095,0.000331527,0.707118
1581224147.903207333,0.554816,0.000474489,0.687374,-0.000207331,0.707095,0.000320257,0.707119
1581224147.909384495,0.554664,0.000460575,0.687376,-0.000201011,0.707095,0.000308602,0.707118
1581224147.915944849,0.55449,0.000444761,0.687374,-0.000192681,0.707095,0.000297713,0.707118
1581224147.957007383,0.553466,0.000399151,0.68736,-0.000193134,0.707098,0.000245448,0.707115
1581224147.963342939,0.553316,0.00040454,0.687364,-0.000201298,0.707094,0.000245718,0.707119
1581224147.970131286,0.553138,0.000413312,0.687369,-0.000217822,0.70709,0.000241762,0.707123
1581224147.976187078,0.552986,0.000422256,0.687373,-0.000234713,0.707087,0.000238803,0.707126
1581224147.982381630,0.552836,0.000431821,0.687374,-0.000251113,0.707087,0.000238147,0.707127
1581224147.989197169,0.552664,0.00044168,0.687369,-0.000257522,0.707092,0.00024805,0.707121
1581224147.996357755,0.552515,0.000450884,0.687364,-0.000264637,0.707099,0.000255726,0.707115
1581224148.002998711,0.55231,0.000464588,0.687363,-0.000283228,0.707103,0.000257109,0.70711
1581224148.009185454,0.552157,0.000473576,0.687361,-0.000289814,0.707107,0.000261278,0.707107
1581224148.015340586,0.552006,0.000481858,0.687362,-0.000287826,0.707106,0.000271508,0.707107
1581224148.022079910,0.551833,0.000490539,0.687361,-0.000277867,0.707104,0.000289926,0.707109
1581224148.028229818,0.551685,0.000499052,0.687359,-0.000269522,0.707103,0.000306716,0.707111
1581224148.034413848,0.551534,0.000509111,0.687362,-0.000270104,0.707099,0.000316783,0.707115
1581224148.040468493,0.551355,0.000521961,0.687365,-0.000281347,0.707095,0.000319136,0.707119
1581224148.047283516,0.551205,0.000532161,0.687363,-0.000292487,0.707095,0.000320246,0.707119
1581224148.053939482,0.551032,0.000537495,0.687362,-0.000293176,0.707093,0.000326152,0.70712
1581224148.060179895,0.550883,0.000536868,0.687362,-0.000286047,0.70709,0.000331961,0.707123
1581224148.066407678,0.550733,0.000534362,0.687363,-0.000276048,0.707088,0.000337888,0.707125
1581224148.072974811,0.550555,0.000527999,0.687367,-0.00026827,0.707086,0.000335274,0.707128
1581224148.114496225,0.549535,0.000440069,0.68737,-0.000223719,0.707085,0.000265883,0.707128
1581224148.121140803,0.549362,0.000428726,0.687367,-0.000229261,0.707088,0.000248621,0.707126
1581224148.127256440,0.549211,0.000420511,0.687363,-0.000225634,0.70709,0.000243171,0.707124
1581224148.134054866,0.549036,0.000412303,0.687358,-0.00021369,0.707093,0.000245092,0.707121
1581224148.140121463,0.548887,0.00040659,0.687356,-0.000210201,0.707093,0.000242002,0.70712
1581224148.146980319,0.548737,0.000405524,0.687357,-0.000215259,0.707091,0.000235455,0.707122
1581224148.153061488,0.548564,0.000407146,0.687359,-0.000219916,0.707087,0.000231773,0.707126
1581224148.159314931,0.548414,0.00041229,0.687362,-0.000219503,0.707081,0.000237343,0.707132
1581224148.166083033,0.548237,0.000420717,0.687366,-0.00021424,0.707075,0.000251105,0.707139
1581224148.172186517,0.548087,0.00042858,0.687369,-0.000209451,0.707068,0.000264018,0.707146
1581224148.179129434,0.547939,0.000436663,0.687368,-0.000212074,0.707063,0.00027023,0.70715
1581224148.184978101,0.547765,0.000445898,0.687368,-0.000219632,0.707055,0.000272664,0.707158
1581224148.191363815,0.547615,0.000454774,0.687364,-0.000227443,0.707052,0.000275835,0.707162
1581224148.244360295,0.546262,0.000527489,0.687352,-0.000241278,0.707084,0.00035031,0.70713
1581224148.251042904,0.546089,0.000529577,0.687344,-0.000255754,0.707093,0.000342706,0.70712
1581224148.257021208,0.545938,0.000528729,0.687345,-0.000266356,0.707095,0.000334316,0.707119
1581224148.263140218,0.545787,0.000524466,0.687349,-0.000277385,0.707095,0.000322191,0.707119
1581224148.269246992,0.545636,0.000518045,0.687354,-0.000286699,0.707093,0.000308915,0.707121
1581224148.276060489,0.545462,0.000506826,0.687355,-0.000295076,0.707094,0.000290786,0.707119
1581224148.282111987,0.545314,0.000493549,0.687349,-0.00029928,0.707099,0.000272946,0.707115
1581224148.288237983,0.545166,0.000478159,0.687348,-0.000302212,0.7071,0.000252711,0.707114
1581224148.294456484,0.545013,0.000463013,0.687352,-0.00029794,0.707098,0.000238089,0.707115
1581224148.302121285,0.54481,0.000443229,0.687352,-0.000282232,0.7071,0.000227137,0.707114
1581224148.308338881,0.54466,0.000428346,0.687349,-0.000269136,0.707102,0.000220133,0.707111
1581224148.349039124,0.543639,0.000412799,0.687339,-0.000246763,0.707106,0.00022169,0.707108
1581224148.355218213,0.543491,0.000419964,0.687337,-0.000249724,0.707105,0.000227647,0.707108
1581224148.362058568,0.543341,0.000428477,0.687339,-0.000247382,0.707103,0.000239565,0.707111
1581224148.368012733,0.543164,0.000439433,0.687341,-0.00024245,0.7071,0.000256546,0.707113
1581224148.374384594,0.543013,0.000447482,0.68734,-0.000238754,0.707099,0.000269243,0.707114
1581224148.380943450,0.54284,0.000456139,0.687337,-0.000246658,0.7071,0.000271963,0.707114
1581224148.387183533,0.542691,0.00046306,0.687338,-0.000256952,0.707099,0.000270651,0.707114
1581224148.393309884,0.542543,0.000470017,0.68734,-0.000266584,0.707098,0.000271015,0.707115
1581224148.401073718,0.542366,0.000479065,0.687341,-0.000277177,0.707098,0.000274729,0.707115
1581224148.407344902,0.542191,0.000487215,0.687339,-0.000284468,0.7071,0.000281239,0.707114
1581224148.413313046,0.542042,0.000493816,0.687336,-0.000293708,0.707102,0.000282632,0.707112
1581224148.461154461,0.54084,0.000519213,0.687327,-0.0002953,0.707111,0.00030258,0.707102
1581224148.467381554,0.54069,0.000512344,0.687328,-0.000282552,0.707111,0.000304142,0.707102
1581224148.473439710,0.540537,0.000504113,0.687329,-0.000264989,0.707111,0.000308761,0.707102
1581224148.480241249,0.54036,0.000492448,0.687328,-0.000249045,0.707113,0.000307464,0.7071
1581224148.487332282,0.540183,0.000478315,0.687331,-0.000238401,0.707112,0.000296702,0.707101
1581224148.493343359,0.54003,0.000465761,0.687331,-0.000230442,0.707114,0.000285521,0.707099
1581224148.501060899,0.539828,0.000451674,0.687325,-0.000211204,0.707121,0.000283976,0.707093
1581224148.507194433,0.539677,0.000443092,0.687325,-0.000198299,0.707122,0.000285273,0.707091
1581224148.513408459,0.539526,0.000435674,0.687332,-0.000195221,0.70712,0.000279807,0.707093
1581224148.519923351,0.539376,0.000431304,0.687342,-0.000200419,0.707115,0.000270302,0.707099
1581224148.526110284,0.539198,0.000427589,0.687356,-0.000210703,0.707108,0.000256285,0.707105
1581224148.566449144,0.538194,0.000418636,0.68738,-0.000248604,0.707091,0.000218081,0.707122
1581224148.572559194,0.538045,0.000420977,0.687384,-0.000250288,0.707087,0.000220259,0.707126
1581224148.579050157,0.537871,0.000424432,0.687394,-0.000251715,0.70708,0.000223875,0.707134
1581224148.585382525,0.53772,0.000426743,0.687403,-0.000254187,0.707073,0.000223831,0.707141
1581224148.591332168,0.537567,0.000429836,0.687409,-0.000256907,0.707068,0.000223306,0.707146
1581224148.598173198,0.537391,0.00043231,0.687413,-0.000256623,0.707065,0.000225777,0.707149
1581224148.604275434,0.537242,0.000435151,0.687414,-0.000257114,0.707064,0.000229493,0.707149
1581224148.610499889,0.537092,0.000438264,0.687414,-0.000258198,0.707064,0.000232743,0.707149
1581224148.616970608,0.536914,0.000444417,0.687421,-0.000269165,0.70706,0.000229469,0.707153
1581224148.623086313,0.53676,0.000449838,0.687425,-0.000280779,0.707058,0.000224796,0.707156
1581224148.630399834,0.536583,0.000454597,0.687425,-0.000288617,0.707059,0.000223607,0.707154
1581224148.670331758,0.535582,0.000463687,0.687428,-0.000282281,0.707062,0.000248059,0.707151
1581224148.676463911,0.535434,0.000457933,0.687428,-0.00027107,0.707062,0.000251794,0.707151
1581224148.683056420,0.535285,0.000452398,0.687429,-0.000261614,0.707062,0.000252473,0.707152
1581224148.689177337,0.535106,0.000446905,0.687435,-0.000249243,0.707057,0.000253332,0.707156
1581224148.697135141,0.534955,0.000443123,0.687436,-0.000233683,0.707057,0.000261349,0.707156
1581224148.703180395,0.534756,0.000437719,0.687435,-0.000210776,0.707058,0.000274362,0.707156
1581224148.709488228,0.534609,0.000434495,0.687438,-0.000198073,0.707056,0.000281129,0.707157
1581224148.715955541,0.534434,0.00043328,0.687439,-0.000195207,0.707056,0.000279679,0.707157
1581224148.722304616,0.534282,0.000433104,0.687441,-0.000194839,0.707055,0.000276932,0.707159
1581224148.729054761,0.534131,0.000433103,0.687441,-0.000187174,0.707055,0.000282005,0.707159
1581224148.735135510,0.533958,0.000430541,0.687442,-0.000174421,0.707054,0.000290196,0.707159
1581224148.741318373,0.53381,0.000428507,0.687443,-0.000164063,0.707054,0.000297678,0.70716
1581224148.781161524,0.532811,0.000416911,0.687433,-0.000151836,0.707062,0.000290478,0.707152
1581224148.787673370,0.532662,0.000420934,0.68743,-0.000165173,0.707063,0.000283453,0.707151
1581224148.793991967,0.532512,0.000426129,0.687428,-0.000177518,0.707064,0.000279287,0.70715
1581224148.801240938,0.532312,0.000434687,0.687429,-0.000184269,0.707064,0.000286338,0.70715
1581224148.807428071,0.532163,0.000441444,0.687428,-0.000192124,0.707064,0.000290634,0.70715
1581224148.814078687,0.531986,0.000450313,0.687429,-0.00021017,0.707061,0.000287323,0.707152
1581224148.820212663,0.531835,0.000459141,0.687426,-0.000231746,0.707063,0.000280055,0.707151
1581224148.826450851,0.531686,0.000467745,0.687422,-0.000249675,0.707064,0.000276302,0.707149
1581224148.833013779,0.531537,0.000476804,0.687426,-0.000257825,0.707061,0.000281719,0.707153
1581224148.839231962,0.531364,0.000486535,0.687429,-0.000259603,0.707057,0.000294112,0.707156
1581224148.845447230,0.531213,0.000494477,0.687433,-0.000264991,0.707053,0.000298948,0.70716
1581224148.886130894,0.531036,0.000503568,0.687437,-0.000274293,0.707049,0.00030047,0.707165
1581224148.892171088,0.530033,0.000523037,0.687434,-0.000289472,0.707034,0.000308618,0.70718
1581224148.899454764,0.529861,0.000524454,0.687437,-0.000285013,0.707027,0.00031415,0.707186
1581224148.906139302,0.529685,0.000528039,0.687444,-0.000279477,0.707019,0.000322312,0.707194
1581224148.912207626,0.529534,0.000528257,0.687447,-0.000272559,0.707013,0.000326861,0.7072
1581224148.918477399,0.529382,0.000526378,0.68745,-0.000268479,0.707007,0.000325482,0.707206
1581224148.925076903,0.529207,0.000521749,0.687451,-0.000261554,0.707002,0.000324469,0.707211
1581224148.931116744,0.529059,0.000517996,0.68745,-0.000255905,0.706999,0.000325019,0.707215
1581224148.937326999,0.528909,0.000513935,0.687448,-0.000250719,0.706997,0.000324546,0.707216
1581224148.943502380,0.528755,0.000509886,0.687449,-0.000255227,0.706999,0.000315263,0.707215
1581224148.950296191,0.528578,0.000505555,0.687449,-0.000266426,0.707002,0.000300585,0.707212
1581224148.956406982,0.528428,0.000500381,0.687449,-0.000272905,0.707005,0.000288735,0.707209
1581224148.962971097,0.52828,0.000494855,0.687445,-0.000270547,0.70701,0.000285694,0.707203
1581224149.002531557,0.527281,0.000466755,0.687431,-0.000208556,0.707035,0.000300784,0.707178
1581224149.009126113,0.52713,0.000466856,0.687431,-0.000205285,0.707038,0.000303034,0.707176
1581224149.015141189,0.526951,0.000467974,0.687433,-0.000205348,0.707039,0.000302457,0.707175
1581224149.021303150,0.526801,0.000468599,0.687433,-0.00020048,0.707041,0.000307024,0.707172
1581224149.028017455,0.526628,0.000467946,0.687432,-0.000191046,0.707044,0.000315507,0.70717
1581224149.034137025,0.52648,0.000467101,0.68743,-0.000187252,0.707047,0.000319518,0.707166
1581224149.040120234,0.52633,0.000467767,0.687429,-0.000193225,0.707049,0.00031569,0.707164
1581224149.046363550,0.526178,0.000467687,0.687431,-0.000206043,0.70705,0.000303401,0.707164
1581224149.052498069,0.526027,0.000466036,0.68743,-0.000213282,0.707052,0.000294944,0.707161
1581224149.058943124,0.525854,0.000460138,0.687427,-0.000207085,0.707056,0.000294706,0.707157
1581224149.065154678,0.525706,0.00045482,0.687424,-0.00020296,0.70706,0.000294124,0.707153
1581224149.071262469,0.525555,0.000450096,0.687417,-0.000208937,0.707066,0.000285186,0.707148
1581224149.111130576,0.524558,0.000432301,0.6874,-0.000253452,0.707087,0.000230284,0.707126
1581224149.117248418,0.524408,0.000429338,0.687397,-0.000258844,0.70709,0.000221153,0.707123
1581224149.124073282,0.524233,0.000424192,0.6874,-0.000250484,0.707087,0.000222109,0.707126
1581224149.130352188,0.524084,0.00042033,0.687398,-0.000238319,0.707086,0.000228436,0.707127
1581224149.136301897,0.523932,0.000419434,0.687398,-0.000236814,0.707084,0.00022838,0.707129
1581224149.142988675,0.523781,0.000422472,0.687398,-0.000246539,0.707082,0.000223043,0.707131
1581224149.149130552,0.523608,0.000426359,0.687393,-0.000252805,0.707083,0.000221951,0.70713
1581224149.155350076,0.523459,0.000430713,0.687397,-0.000251102,0.70708,0.000228902,0.707133
1581224149.161337203,0.52331,0.000434861,0.687398,-0.000246683,0.707078,0.000238847,0.707135
1581224149.167534842,0.523135,0.000440562,0.6874,-0.000244796,0.707076,0.000247381,0.707137
1581224149.174157533,0.522983,0.000446314,0.687402,-0.00025285,0.707074,0.00024601,0.70714
1581224149.216306901,0.521931,0.000507612,0.687389,-0.000306757,0.707083,0.00027791,0.70713
1581224149.223044123,0.521784,0.000517979,0.687389,-0.000311966,0.707083,0.000287521,0.70713
1581224149.229149167,0.521608,0.00053112,0.687394,-0.000317658,0.707081,0.000299096,0.707133
1581224149.235212325,0.521457,0.000539001,0.687397,-0.000324187,0.707079,0.000302543,0.707134
1581224149.241232663,0.521304,0.000540644,0.687399,-0.000327137,0.707078,0.000300742,0.707135
1581224149.248115616,0.52113,0.000536536,0.687396,-0.000319056,0.707081,0.000302183,0.707133
1581224149.254267164,0.520985,0.000527589,0.68739,-0.000306368,0.707085,0.000302327,0.707128
1581224149.260465959,0.520841,0.000517226,0.687385,-0.000297242,0.707089,0.000296843,0.707125
1581224149.267183294,0.520673,0.000505758,0.687391,-0.000295928,0.707084,0.000280848,0.707129
1581224149.273320135,0.520538,0.000495002,0.687402,-0.000295434,0.707078,0.00026561,0.707136
1581224149.279503459,0.520418,0.000481866,0.68741,-0.00028148,0.707072,0.000260559,0.707141
