timestamp,va1,va2,va3,va4,va5,va6,va7
1581224190.122504713,-0.0102575,-0.0540637,2.73058e-05,-0.06474,-0.0393919,-0.0126422,0.0509419
1581224190.128618678,-0.0116384,-0.0572943,-4.93226e-05,-0.0692779,-0.0417561,-0.0121414,0.0586357
1581224190.134783528,-0.0144507,-0.0656939,-1.92822e-05,-0.0797298,-0.0469832,-0.013187,0.0691859
1581224190.141209518,-0.013549,-0.0592366,-1.95437e-05,-0.0700406,-0.0410749,-0.0106184,0.05698
1581224190.147372093,-0.0133855,-0.0561894,-5.55431e-05,-0.0666219,-0.0378866,-0.0095809,0.0511351
1581224190.153461791,-0.0150571,-0.0588506,-0.000108245,-0.0696957,-0.0398846,-0.0110812,0.0531427
1581224190.159554629,-0.0149887,-0.0582662,-0.000108623,-0.0691374,-0.0403173,-0.0121943,0.0555904
1581224190.202454124,-0.0132111,-0.0603988,-3.39312e-05,-0.0718017,-0.0445175,-0.0153758,0.0583205
1581224190.208394464,-0.00853081,-0.0544216,0.00010057,-0.0644977,-0.0396312,-0.00996633,0.0545497
1581224190.214686012,-0.00937952,-0.0674905,0,-0.0787229,-0.04791,-0.00864404,0.0620175
1581224190.221144353,-0.00800764,-0.0579181,1.96331e-05,-0.0696744,-0.0416241,-0.00621181,0.0533156
1581224190.227487756,-0.00717348,-0.0532139,0,-0.0642813,-0.0370058,-0.00607127,0.0495007
1581224190.233559564,-0.00779486,-0.057875,0.000118257,-0.0697693,-0.0399222,-0.00686852,0.0558548
1581224190.239603826,-0.00757525,-0.0589844,0.000187408,-0.0688282,-0.0396911,-0.00676645,0.0559168
1581224190.245695084,-0.00845279,-0.0674278,0.00011671,-0.0806469,-0.0465964,-0.00777189,0.0655213
1581224190.252420223,-0.00695727,-0.054096,-0.000118072,-0.0654401,-0.0379435,-0.00662122,0.0488644
1581224190.258494732,-0.00778939,-0.0577296,-0.000166559,-0.0698987,-0.043111,-0.0081911,0.0537908
1581224190.264603922,-0.0077787,-0.0572583,-8.77325e-05,-0.0683415,-0.0432644,-0.00910439,0.055221
1581224190.306546389,-0.0013139,-0.0099028,1.28538e-05,-0.011618,-0.00733041,-0.00148528,0.00951577
1581224190.313190194,-0.0498975,-0.371665,0.000223117,-0.440983,-0.26641,-0.0629542,0.347373
1581224190.319312229,-0.0104391,-0.0576719,-9.89779e-06,-0.0695938,-0.0428002,-0.0108938,0.0536288
1581224190.325561855,-0.0110932,-0.0564651,-5.76115e-05,-0.0671069,-0.0433664,-0.0112757,0.0531035
1581224190.333447032,-0.01215,-0.0588255,-0.000100263,-0.0701034,-0.0469642,-0.010496,0.0562291
1581224190.337564669,-0.0146294,-0.0673761,-1.92888e-05,-0.0781551,-0.0532524,-0.0118695,0.0663243
1581224190.344205019,-0.0130778,-0.0594337,-1.97915e-05,-0.0681687,-0.045236,-0.0103672,0.0576827
1581224190.350465687,-0.0122953,-0.0521119,4.40127e-05,-0.0617228,-0.0400772,-0.00915325,0.0489435
1581224190.357075071,-0.0155904,-0.0620714,0,-0.0751133,-0.0479158,-0.0121984,0.0545528
1581224190.363421595,-0.0142042,-0.0569893,-9.60287e-06,-0.068556,-0.0420774,-0.0122668,0.050784
1581224190.369400089,-0.0146345,-0.0598047,0,-0.0712669,-0.0434305,-0.0133276,0.0547969
1581224190.375580793,-0.0140603,-0.0590122,2.92728e-05,-0.068506,-0.0418706,-0.013065,0.0551776
1581224190.418596307,-0.0022198,-0.00968731,-4.20165e-06,-0.0115668,-0.00702719,-0.00222821,0.00919153
1581224190.424860401,-0.0695516,-0.39755,-7.68009e-05,-0.473592,-0.285565,-0.0754468,0.366154
1581224190.430632437,-0.00950042,-0.0674806,7.89959e-05,-0.0800622,-0.0482566,-0.00702161,0.0607454
1581224190.437148099,-0.00744102,-0.0557109,-1.84306e-05,-0.0637144,-0.0380036,-0.00568911,0.0478918
1581224190.443736921,-0.00776199,-0.0577411,2.87135e-05,-0.0673789,-0.0400139,-0.00632634,0.0531853
1581224190.449677895,-0.00782782,-0.0585125,0,-0.0693715,-0.0404301,-0.00654281,0.0556286
1581224190.456244370,-0.00894709,-0.0662916,-3.86613e-05,-0.0776735,-0.0469345,-0.00754609,0.0635669
1581224190.462323693,-0.00779134,-0.0572516,-7.88901e-05,-0.0674099,-0.0415012,-0.00649937,0.0525866
1581224190.468510441,-0.00710547,-0.0540617,-5.47292e-05,-0.0631556,-0.0386158,-0.00578287,0.0468377
1581224190.474563679,-0.0079026,-0.0604539,8.95789e-05,-0.0717803,-0.0432832,-0.00608123,0.0516157
1581224190.480560973,-0.00787757,-0.0590032,9.82211e-05,-0.0707901,-0.0432657,-0.00657118,0.0550939
1581224190.486653631,-0.00907327,-0.0678871,6.8957e-05,-0.0814428,-0.0518586,-0.0108466,0.0669413
1581224190.493293902,-0.0076963,-0.0567394,9.79145e-06,-0.0686897,-0.0436078,-0.011031,0.055605
1581224190.535624368,-0.00973711,-0.0580841,-4.2135e-06,-0.0677061,-0.0418865,-0.0113691,0.0543623
1581224190.548710635,-0.0124692,-0.0587576,2.265e-05,-0.0673483,-0.0410832,-0.0110828,0.0530305
1581224190.554796425,-0.0153649,-0.0671443,-0.000137442,-0.0790238,-0.0478954,-0.0140886,0.0657501
1581224190.561371074,-0.0133254,-0.0535298,-5.47263e-05,-0.0620759,-0.0381759,-0.011328,0.0536483
1581224190.567586189,-0.0147545,-0.0570042,3.8721e-05,-0.0666179,-0.0407549,-0.0128666,0.0554262
1581224190.574568413,-0.0154043,-0.0600891,6.07803e-05,-0.0694324,-0.0427223,-0.0150657,0.0543754
1581224190.580651411,-0.0144823,-0.0575254,4.80572e-05,-0.0661744,-0.0407464,-0.0148282,0.050414
1581224190.586756447,-0.0168677,-0.0682706,-6.91259e-05,-0.080556,-0.0478141,-0.0125125,0.0638266
1581224190.593251451,-0.0131138,-0.057384,-4.91966e-05,-0.0680186,-0.0411614,-0.00644378,0.0552492
1581224190.604639542,-0.0102949,-0.0561884,-0.000134235,-0.0648829,-0.0403867,-0.00500806,0.0534366
1581224190.610714272,-0.00934138,-0.0569989,-9.6947e-06,-0.0654769,-0.0422312,-0.00608209,0.0521778
1581224190.616777230,-0.0100103,-0.0671243,6.80933e-05,-0.0780879,-0.0496836,-0.00722801,0.0627855
1581224190.664674397,-0.00106101,-0.00750889,2.51578e-06,-0.0085913,-0.00573123,-0.000894875,0.0070432
1581224190.670709623,-0.0630558,-0.452355,9.72181e-05,-0.52483,-0.331611,-0.0636682,0.418237
1581224190.676702555,-0.00960371,-0.0678045,9.63672e-06,-0.0775721,-0.0452339,-0.00772347,0.0606017
1581224190.683396878,-0.0083932,-0.0581332,0.000117941,-0.0678926,-0.0402245,-0.00595584,0.0544379
1581224190.689672388,-0.00741525,-0.0525364,7.09507e-05,-0.0610604,-0.0363595,-0.00537515,0.0499908
1581224190.696284877,-0.00967257,-0.0670626,3.85491e-05,-0.0774192,-0.0471837,-0.00686908,0.065945
1581224190.703378690,-0.00786063,-0.0559286,0,-0.0639796,-0.0392159,-0.00881246,0.0531048
1581224190.709643928,-0.00939605,-0.0666627,-1.895e-05,-0.0767407,-0.047344,-0.0135637,0.0609227
1581224190.715749255,-0.00831338,-0.0581937,-7.89955e-05,-0.0671785,-0.0417525,-0.0123022,0.0537013
1581224190.722417752,-0.00738472,-0.0524576,-9.89347e-05,-0.0609127,-0.0370009,-0.0104159,0.0502718
1581224190.728655600,-0.00817982,-0.0566251,-1.92079e-05,-0.0657938,-0.0403231,-0.010964,0.0552714
1581224190.734798504,-0.0112235,-0.0692922,9.85355e-05,-0.0792151,-0.0484494,-0.0120907,0.0672032
1581224190.741527313,-0.00981214,-0.0545498,4.48521e-05,-0.0612227,-0.0375983,-0.00925605,0.0501011
1581224190.788992386,-0.00145907,-0.00762999,2.53615e-06,-0.00864665,-0.00525923,-0.00134625,0.00658038
1581224190.795562208,-0.0951585,-0.427434,-0.000126131,-0.497269,-0.312406,-0.0792942,0.394354
1581224190.802709077,-0.0125448,-0.0583493,0.000115781,-0.0654693,-0.0404873,-0.010618,0.0544047
1581224190.808817467,-0.0141478,-0.0687744,5.80638e-05,-0.0778321,-0.0466354,-0.00945443,0.0626876
1581224190.815353822,-0.0106199,-0.0544087,-0.000118215,-0.0636374,-0.0375332,-0.00591002,0.0493533
1581224190.821556031,-0.0112342,-0.0570049,-9.69277e-05,-0.0675219,-0.040106,-0.00657191,0.048824
1581224190.827720096,-0.0111576,-0.0575652,1.97545e-05,-0.0679526,-0.0402068,-0.00725735,0.0510977
1581224190.834448047,-0.0116407,-0.0616546,9.83391e-05,-0.0700946,-0.0426146,-0.00785883,0.0571753
1581224190.840555292,-0.010772,-0.059828,2.93523e-05,-0.0665103,-0.0401997,-0.00733785,0.0572157
1581224190.846621892,-0.0112264,-0.0591078,-9.82154e-05,-0.0671813,-0.041566,-0.00729762,0.0567898
1581224190.852767118,-0.012225,-0.0668519,-0.000115698,-0.0771294,-0.047882,-0.00844567,0.0620506
1581224190.859263732,-0.0100635,-0.0581745,-2.96868e-05,-0.0678422,-0.0411487,-0.00715431,0.0514061
1581224190.905832114,-0.00117888,-0.0075569,2.56643e-06,-0.00872424,-0.00524198,-0.000999291,0.00659353
1581224190.911809057,-0.0700798,-0.449956,0.000328066,-0.515829,-0.302295,-0.0500487,0.421501
1581224190.918238920,-0.00861698,-0.0543576,-7.3266e-05,-0.0629013,-0.0388415,-0.00462441,0.0529107
1581224190.924572597,-0.00898042,-0.0574786,-0.000127033,-0.0676316,-0.0429809,-0.0050521,0.0542343
1581224190.930628768,-0.00906749,-0.0585103,-3.93762e-05,-0.0685623,-0.0444218,-0.00698028,0.0518451
1581224190.936799382,-0.00897724,-0.0578934,7.80535e-05,-0.0678952,-0.0429502,-0.00973836,0.0506824
1581224190.942738850,-0.0105496,-0.068255,6.94192e-05,-0.0789532,-0.0502413,-0.0122847,0.0630396
1581224190.949328081,-0.00851618,-0.0539599,-1.81256e-05,-0.0615973,-0.0384714,-0.00904164,0.0503088
1581224190.955566962,-0.00919416,-0.0577627,-6.81011e-05,-0.0668887,-0.0408785,-0.0103811,0.0554082
1581224190.961698430,-0.00955949,-0.0579348,-9.79427e-05,-0.0667695,-0.0405573,-0.0109307,0.0545361
1581224190.967715448,-0.0112918,-0.0686429,5.87956e-05,-0.0786115,-0.0455751,-0.0113506,0.0610856
1581224190.974523176,-0.00909705,-0.0521787,5.26365e-05,-0.0596879,-0.0345565,-0.00922865,0.0481433
1581224190.980752303,-0.0108708,-0.0563553,4.85812e-05,-0.0668472,-0.0376932,-0.0101616,0.0533826
1581224191.030872931,-0.0116629,-0.0606303,-2.39724e-05,-0.0691744,-0.0428716,-0.0103216,0.0557518
1581224191.037313190,-0.00962838,-0.0549298,3.62949e-05,-0.0611733,-0.0377948,-0.00352103,0.0479059
1581224191.043551470,-0.0102667,-0.0578238,8.69267e-05,-0.0662844,-0.0402555,-0.00376672,0.0526663
1581224191.049595868,-0.010666,-0.0583164,0.000109031,-0.0691014,-0.0416016,-0.00441113,0.056314
1581224191.055666427,-0.0108181,-0.057703,1.97476e-05,-0.0678202,-0.0411245,-0.00482668,0.0576635
1581224191.062108628,-0.0122844,-0.0674919,-1.93064e-05,-0.076119,-0.0481572,-0.00535574,0.0638539
1581224191.068242792,-0.0100437,-0.054971,-3.65515e-05,-0.0616424,-0.0408841,-0.00482538,0.0500268
1581224191.074350855,-0.0107783,-0.0591087,-8.843e-05,-0.0667528,-0.045259,-0.00614077,0.0535181
1581224191.080538227,-0.0108511,-0.0582807,-3.9169e-05,-0.0658314,-0.0450498,-0.00718839,0.0548236
1581224191.086556251,-0.0107955,-0.0583654,-8.99649e-05,-0.0652625,-0.0446852,-0.00788667,0.0574458
1581224191.092766907,-0.0124749,-0.066442,1.94226e-05,-0.0730435,-0.0504043,-0.00932945,0.0656654
1581224191.171907089,-0.00972479,-0.0590072,2.20497e-05,-0.0652831,-0.0413371,-0.00695562,0.0542307
1581224191.177925065,-0.0108982,-0.0672086,-4.84007e-05,-0.0755322,-0.0470305,-0.0118273,0.0580526
1581224191.184324840,-0.0100476,-0.0585386,-7.89499e-05,-0.0643026,-0.0414221,-0.010018,0.0510769
1581224191.190579331,-0.009714,-0.0519615,-4.4282e-05,-0.0576996,-0.0370071,-0.00756222,0.0479236
1581224191.196721998,-0.0106678,-0.0579209,0,-0.0640856,-0.0412791,-0.00858342,0.0567902
1581224191.204522009,-0.0114135,-0.0622348,7.75451e-06,-0.0678135,-0.0431896,-0.00841849,0.0593096
1581224191.210601589,-0.0105142,-0.059204,2.94801e-05,-0.0660334,-0.0421356,-0.00677039,0.0539567
1581224191.216624937,-0.0105429,-0.0583417,-1.97688e-05,-0.0669956,-0.0427727,-0.00671539,0.050756
1581224191.222770924,-0.0115993,-0.0667738,-7.78559e-05,-0.0772248,-0.0502429,-0.00759987,0.0590961
1581224191.229318463,-0.0101325,-0.0581837,0,-0.0654408,-0.0438319,-0.00778521,0.054741
1581224191.235519830,-0.00917279,-0.0544982,1.82604e-05,-0.0603123,-0.0398528,-0.00742037,0.0528645
1581224191.241687320,-0.0113329,-0.0674959,0.000106087,-0.074585,-0.0486109,-0.00951965,0.0650653
1581224191.301665032,-0.0103701,-0.0586389,-1.10173e-05,-0.0657657,-0.0415326,-0.00953676,0.0539912
1581224191.307641168,-0.0107169,-0.0585842,0,-0.0665114,-0.0413665,-0.00800573,0.0550971
1581224191.313773445,-0.0126326,-0.068228,0.000147812,-0.0782888,-0.0492377,-0.00987355,0.0654492
1581224191.320432457,-0.00982325,-0.0530936,-1.78017e-05,-0.0610839,-0.0379832,-0.00656664,0.0486536
1581224191.326443249,-0.0107424,-0.0594054,-4.96029e-05,-0.0675886,-0.0420569,-0.00538606,0.0532456
1581224191.334543749,-0.0117157,-0.0669576,-5.6874e-05,-0.0751282,-0.0470751,-0.00559243,0.0612135
1581224191.338667173,-0.00998607,-0.0593731,3.95229e-05,-0.0685591,-0.0416748,-0.00469177,0.0559556
1581224191.345187212,-0.00902148,-0.0541748,-1.83425e-05,-0.0639572,-0.0392838,-0.00447408,0.0518094
1581224191.351428412,-0.0094399,-0.0572003,0,-0.0663307,-0.0411177,-0.00523256,0.0524514
1581224191.357556128,-0.0108546,-0.0685241,-5.87284e-05,-0.077294,-0.0496592,-0.00580415,0.0610854
1581224191.363668337,-0.00947209,-0.059063,0,-0.0664029,-0.044114,-0.00547298,0.0517526
1581224191.370215781,-0.00866834,-0.0545462,1.81217e-05,-0.0617834,-0.0410863,-0.00572454,0.0506513
1581224191.427934941,-0.0109284,-0.060248,1.35833e-05,-0.067815,-0.0417435,-0.00522128,0.0562868
1581224191.434428862,-0.0109238,-0.0598369,-3.90088e-05,-0.0651135,-0.0394817,-0.00390136,0.0539557
1581224191.440525488,-0.00994984,-0.0541314,-8.99117e-06,-0.0606598,-0.0369975,-0.00514553,0.0514015
1581224191.446609363,-0.0108198,-0.058411,0,-0.0666989,-0.04032,-0.00866373,0.0578472
1581224191.453257741,-0.0122898,-0.0650811,0,-0.0752569,-0.0466608,-0.0121552,0.0640241
1581224191.459345599,-0.0109433,-0.0586355,0,-0.0677037,-0.0406857,-0.00953447,0.0527223
1581224191.465633915,-0.0100308,-0.0551558,0,-0.0611203,-0.0368053,-0.00840247,0.0462765
1581224191.471621399,-0.0114993,-0.0600905,9.95125e-06,-0.0663122,-0.0399622,-0.00923322,0.0524574
1581224191.477850146,-0.0132716,-0.0672138,-0.000115409,-0.0733399,-0.0458081,-0.00997291,0.063415
1581224191.523523080,-0.0111215,-0.0584201,9.34861e-06,-0.0653157,-0.0424141,-0.00889904,0.0543719
1581224191.529591594,-0.0120474,-0.0671707,3.85162e-05,-0.0712636,-0.0522651,-0.0108436,0.0612481
1581224191.535820532,-0.00922041,-0.055359,9.14048e-06,-0.0580521,-0.0417749,-0.00524012,0.0457552
1581224191.542534916,-0.00935724,-0.0570792,-9.56009e-06,-0.0615573,-0.0426538,-0.00362831,0.0495075
1581224191.548772434,-0.00998806,-0.0620615,-0.000135572,-0.0675391,-0.046077,-0.00338058,0.0580572
1581224191.555247914,-0.00881927,-0.0564683,-9.64e-06,-0.062197,-0.0413928,-0.00277287,0.0564395
1581224191.561715375,-0.00921156,-0.0614045,8.84e-05,-0.0664611,-0.0440175,-0.00320902,0.059548
1581224191.567900247,-0.00817562,-0.0582182,6.85521e-05,-0.0633782,-0.0415458,-0.00356398,0.0539297
1581224191.575524091,-0.00818193,-0.0578621,4.97397e-05,-0.063325,-0.0399895,-0.00388786,0.0503185
1581224191.581711268,-0.00823286,-0.0576397,-4.86649e-05,-0.0637316,-0.0410436,-0.00442784,0.051937
1581224191.588356024,-0.00908375,-0.0620304,-8.09469e-05,-0.0674717,-0.0455591,-0.00502755,0.0593413
1581224191.594504728,-0.00870325,-0.0583497,-3.89796e-05,-0.0619655,-0.0423525,-0.00456116,0.0566636
1581224191.633670857,-0.0104573,-0.0599648,2.41402e-05,-0.065155,-0.041717,-0.0053305,0.0562064
1581224191.639458771,-0.0104685,-0.0576452,4.90171e-05,-0.0656043,-0.0393332,-0.00567531,0.0530971
1581224191.645584684,-0.0122704,-0.0674631,-9.7274e-06,-0.0750217,-0.04682,-0.00700474,0.0600212
1581224191.652600115,-0.00921605,-0.0515454,-0.000130543,-0.0566364,-0.0365648,-0.00543042,0.0466981
1581224191.658812820,-0.0108278,-0.0592808,-0.000108763,-0.064047,-0.041816,-0.00599234,0.0550684
1581224191.664780461,-0.0107217,-0.0595683,0,-0.0634368,-0.0435938,-0.00555724,0.0549537
1581224191.671429385,-0.0117252,-0.0629072,0.000126168,-0.0690447,-0.0475716,-0.00587614,0.0599511
1581224191.677600155,-0.0111645,-0.0584554,0.000118775,-0.0647206,-0.045149,-0.0050082,0.0534769
1581224191.683726516,-0.0111673,-0.0576354,0,-0.0620889,-0.0429995,-0.00496326,0.0523451
1581224191.689730662,-0.0134716,-0.069049,-3.93282e-05,-0.0745655,-0.0492606,-0.00623428,0.0640537
1581224191.696430813,-0.0108052,-0.0548315,-4.52548e-05,-0.0586775,-0.0388046,-0.00514017,0.0511302
1581224191.748676726,-0.0113036,-0.0593723,5.7481e-06,-0.0650069,-0.0406849,-0.00598631,0.0556723
1581224191.754856907,-0.00966263,-0.0594198,-2.96712e-05,-0.0648791,-0.041222,-0.00481648,0.0558692
1581224191.760633749,-0.00954675,-0.0601099,-1.97926e-05,-0.0657489,-0.0414081,-0.00484757,0.0579136
1581224191.767177819,-0.010474,-0.067922,-9.6354e-05,-0.0744357,-0.0464826,-0.00502985,0.0666983
1581224191.773343363,-0.00860892,-0.0548553,0,-0.0596996,-0.0393002,-0.00525024,0.0535635
1581224191.779620549,-0.00882905,-0.056562,0,-0.0615809,-0.0423485,-0.00730113,0.0536995
1581224191.785655065,-0.0090852,-0.0581294,0,-0.0632882,-0.044102,-0.00750472,0.0552965
1581224191.791688225,-0.00937795,-0.0600447,5.94815e-05,-0.063326,-0.0443956,-0.00704834,0.0573086
1581224191.799310526,-0.00931786,-0.0590406,4.13455e-05,-0.062571,-0.0426488,-0.00675483,0.0571803
1581224191.805573074,-0.0111767,-0.0637538,1.82075e-05,-0.0698022,-0.0491157,-0.00711412,0.062351
1581224191.818730169,-0.0105422,-0.0574561,1.9493e-05,-0.0642081,-0.0464715,-0.00640133,0.053471
1581224191.819080120,-0.0112963,-0.0569871,1.94494e-05,-0.0643365,-0.0466785,-0.00622172,0.0502502
1581224191.857359861,-0.0118477,-0.060227,-9.05584e-06,-0.06552,-0.0455048,-0.00693656,0.0561263
1581224191.863634581,-0.0109595,-0.0577719,7.64972e-05,-0.0622475,-0.0415124,-0.00624483,0.0526842
1581224191.869697072,-0.013115,-0.0689945,9.89548e-06,-0.0759127,-0.0494475,-0.00718507,0.0666621
1581224191.876444361,-0.0105694,-0.0533422,-3.60237e-05,-0.0591401,-0.038374,-0.00594192,0.0516857
1581224191.882501613,-0.0115895,-0.0588345,-4.98154e-05,-0.065003,-0.0436715,-0.00681621,0.0546691
1581224191.888588902,-0.0113956,-0.0585639,-2.9371e-05,-0.0629988,-0.0431544,-0.00787118,0.0503795
1581224191.894801677,-0.0127291,-0.0685383,-1.94998e-05,-0.0725929,-0.0476259,-0.00985385,0.0604096
1581224191.901887214,-0.0109954,-0.0589929,-1.68439e-05,-0.062832,-0.0392264,-0.00815813,0.0557852
1581224191.908571462,-0.00963676,-0.0529084,-9.82354e-05,-0.058285,-0.035539,-0.00707352,0.0532299
1581224191.914628570,-0.0107714,-0.0590587,2.98386e-05,-0.0645786,-0.0404519,-0.00517187,0.0573977
1581224191.920714614,-0.0102528,-0.0589191,-9.83386e-06,-0.0633961,-0.0398462,-0.00269602,0.0538321
1581224191.960804314,-0.00953346,-0.0599783,4.49705e-06,-0.0652037,-0.0417745,-0.00205959,0.056096
1581224191.966849920,-0.0081814,-0.0583036,2.95367e-05,-0.063748,-0.0437917,-0.00262867,0.0535286
1581224191.973304233,-0.00885859,-0.0626346,8.14236e-05,-0.0685162,-0.0464448,-0.00355612,0.060119
1581224191.979592624,-0.00782401,-0.0566318,2.8383e-05,-0.0619771,-0.0412032,-0.00293282,0.0547491
1581224191.986263959,-0.00968727,-0.0682385,0,-0.0728441,-0.0492506,-0.00397401,0.0661106
1581224191.992462882,-0.00799914,-0.0556736,0,-0.0593985,-0.0392451,-0.00316671,0.0496239
1581224191.999515799,-0.00898169,-0.0593569,0,-0.0645533,-0.0426255,-0.00381066,0.0534001
1581224192.005839142,-0.01227,-0.0657771,9.54266e-05,-0.0723605,-0.0478434,-0.00499006,0.0622755
1581224192.011813555,-0.0124682,-0.0604251,3.00749e-05,-0.0654104,-0.0424982,-0.00443359,0.0575965
1581224192.018460061,-0.0122888,-0.0543461,-8.99103e-06,-0.0574139,-0.0377553,-0.00502889,0.0520431
1581224192.024687806,-0.0141396,-0.0602571,-9.9153e-05,-0.0631227,-0.0415186,-0.00605842,0.0559934
1581224192.064809646,-0.00219992,-0.00905877,-5.98954e-06,-0.0096548,-0.00645031,-0.00083115,0.00815574
1581224192.071077052,-0.0935125,-0.393804,-0.000115356,-0.426872,-0.280568,-0.0320776,0.365889
1581224192.077319822,-0.0121491,-0.052649,3.57809e-05,-0.0570774,-0.0383188,-0.00374851,0.0513965
1581224192.083481333,-0.011068,-0.0593818,-7.82791e-05,-0.0614761,-0.0429334,-0.0037872,0.055898
1581224192.089686738,-0.0115595,-0.0695804,-8.75008e-05,-0.0726914,-0.0504611,-0.00387909,0.0642527
1581224192.095752857,-0.00929357,-0.0607785,-7.90185e-05,-0.0630303,-0.0444353,-0.00430605,0.0542108
1581224192.103545838,-0.00800988,-0.0537663,1.54088e-05,-0.0577558,-0.0416021,-0.00512169,0.0508627
1581224192.109472572,-0.00834382,-0.0583569,5.98142e-05,-0.0645774,-0.0471162,-0.00627033,0.0577887
1581224192.115644542,-0.00813735,-0.0574156,0.000135293,-0.0630499,-0.0448732,-0.00522838,0.0580244
1581224192.122767365,-0.00955753,-0.0696724,9.34596e-05,-0.0747612,-0.0514765,-0.00610834,0.0657814
1581224192.129357261,-0.00754783,-0.0552841,1.81333e-05,-0.0593846,-0.041542,-0.00479903,0.0501948
1581224192.135585986,-0.00820382,-0.0586934,-2.92307e-05,-0.0622595,-0.0439616,-0.00597262,0.0542115
1581224192.174924183,-0.00789442,-0.0596845,-9.19052e-06,-0.0641035,-0.0439882,-0.00496273,0.0562397
1581224192.181245810,-0.0093478,-0.0670118,5.77043e-05,-0.0718588,-0.051086,-0.0053471,0.0657135
1581224192.187473494,-0.00921279,-0.0548057,0.000199294,-0.0579581,-0.0404239,-0.00377752,0.0537367
1581224192.193632875,-0.0108313,-0.061155,0.000149333,-0.0635841,-0.0442013,-0.00403187,0.0580092
1581224192.200921122,-0.0133231,-0.0655095,-5.73535e-05,-0.0693852,-0.0481534,-0.00428537,0.0597329
1581224192.207238851,-0.0130337,-0.0588211,-0.000229181,-0.0629465,-0.0440356,-0.00461361,0.0537192
1581224192.213532724,-0.0129227,-0.053801,-3.62356e-05,-0.0584648,-0.0405124,-0.0042291,0.0511838
1581224192.219718922,-0.0145205,-0.0579464,1.93671e-05,-0.0619347,-0.0427018,-0.00479176,0.0563975
1581224192.225875689,-0.0174019,-0.0688046,2.93795e-05,-0.072428,-0.0506722,-0.00557214,0.0658962
1581224192.232375484,-0.0150733,-0.0592994,-4.92023e-05,-0.0623101,-0.0447869,-0.0056574,0.053888
1581224192.271782301,-0.0150272,-0.0585943,-0.000178176,-0.0629797,-0.0455212,-0.0061376,0.0524072
1581224192.277920070,-0.013148,-0.0598686,-1.35117e-05,-0.0642868,-0.0434139,-0.00747025,0.0564953
1581224192.284551963,-0.00901746,-0.0546441,0,-0.057611,-0.0365229,-0.00483688,0.0516144
1581224192.334490492,-0.00858012,-0.0608308,3.35294e-05,-0.064241,-0.0424682,-0.00153124,0.0586898
1581224192.339459152,-0.00751697,-0.0532821,-2.65313e-05,-0.0552276,-0.0398028,-0.00199862,0.0490726
1581224192.345577166,-0.00992335,-0.0685896,-5.82602e-05,-0.0725803,-0.0519665,-0.0031848,0.0623559
1581224192.352245627,-0.00763387,-0.0547468,-1.79306e-05,-0.057411,-0.0401016,-0.00264628,0.0502257
1581224192.358407889,-0.00806001,-0.0589832,4.872e-05,-0.0620825,-0.0428827,-0.00277763,0.0560691
1581224192.364676348,-0.00901717,-0.0659315,7.6506e-05,-0.0716402,-0.0485149,-0.00308861,0.0653961
1581224192.371278802,-0.00746643,-0.0535746,-2.72838e-05,-0.0581581,-0.0411499,-0.00262825,0.0522104
1581224192.377536808,-0.00976933,-0.0597781,2.95453e-05,-0.0623681,-0.0454589,-0.00299382,0.0550116
1581224192.383514697,-0.0109235,-0.0599656,6.90695e-05,-0.0616727,-0.0458332,-0.00336486,0.0563442
1581224192.389695510,-0.0138556,-0.0687084,-9.64991e-06,-0.0703305,-0.0547658,-0.00402633,0.0654351
1581224192.429397125,-0.0145778,-0.0593615,-2.57282e-05,-0.0625198,-0.0458185,-0.00391042,0.0559172
1581224192.435640751,-0.0148434,-0.0566312,-0.000105468,-0.0608982,-0.0409478,-0.00440124,0.0555093
1581224192.441721530,-0.0151935,-0.0587323,2.97338e-05,-0.0619732,-0.0417687,-0.00468787,0.0556203
1581224192.447735709,-0.0165698,-0.0702821,2.94323e-05,-0.0719498,-0.0493819,-0.00539577,0.0656123
1581224192.454269902,-0.0123155,-0.0598083,9.76857e-06,-0.0622519,-0.0434287,-0.00414426,0.0573062
1581224192.460439912,-0.0102464,-0.0554792,-6.42084e-05,-0.0585889,-0.041125,-0.00347662,0.055947
1581224192.466706829,-0.0095482,-0.0568118,-0.000162313,-0.0604783,-0.0427454,-0.00334186,0.0569932
1581224192.472862236,-0.0112207,-0.0673436,5.87488e-05,-0.0723567,-0.0500524,-0.00378919,0.0654246
1581224192.478878732,-0.00882397,-0.0599652,0.000129469,-0.0626144,-0.0436139,-0.00311727,0.0566089
1581224192.485539294,-0.00761318,-0.0547276,8.02189e-05,-0.0564481,-0.0387684,-0.0026655,0.0523652
1581224192.491695760,-0.00843197,-0.0605324,5.99448e-05,-0.0641889,-0.0426474,-0.00281733,0.0603925
1581224192.530948375,-0.00864525,-0.0599491,-6.13608e-06,-0.0627152,-0.0445705,-0.00336144,0.0576723
1581224192.536753347,-0.0105063,-0.0676631,-7.78874e-05,-0.0713924,-0.0556806,-0.00342745,0.0678579
1581224192.542857827,-0.00902333,-0.0595165,3.95279e-05,-0.0609496,-0.0468858,-0.00249057,0.0554348
1581224192.555898207,-0.00896526,-0.0608565,0.000110963,-0.0639312,-0.0469245,-0.00212225,0.0564825
1581224192.562571107,-0.0077159,-0.0538673,-6.30202e-05,-0.0581169,-0.0407241,-0.00205277,0.0538403
