timestamp,x,y,z,a,b,c
1581225513.462899070,0.0215412,-0.0135347,-4.90813e-14,-nan,-nan,-nan
1581225513.469427866,0.0172119,-0.0107647,-3.98334e-14,-nan,-nan,-nan
1581225513.476221156,0.0200097,-0.0124584,-4.94842e-14,-nan,-nan,-nan
1581225513.482375604,0.0179539,-0.011082,-4.62745e-14,-nan,-nan,-nan
1581225513.488555191,0.0167683,-0.0102153,-5.12166e-14,-nan,-nan,-nan
1581225513.494700205,0.0187473,-0.0113987,-6.15191e-14,-nan,-nan,-nan
1581225513.534615159,0.00334188,-0.002055,-9.25011e-15,-nan,-nan,-nan
1581225513.540826769,0.114181,-0.0751233,-7.22934e-14,-nan,-nan,-nan
1581225513.546729136,0.0172488,-0.0111867,-1.65113e-14,-nan,-nan,-nan
1581225513.552841660,0.0204263,-0.0133305,-1.68878e-14,-nan,-nan,-nan
1581225513.559462181,0.016503,-0.0107751,-1.51237e-14,-nan,-nan,-nan
1581225513.566880873,0.0197815,-0.0128842,-1.93321e-14,-nan,-nan,-nan
1581225513.573439095,0.0169275,-0.0110176,-1.88518e-14,-nan,-nan,-nan
1581225513.579736993,0.0176089,-0.0113926,-2.31971e-14,-nan,-nan,-nan
1581225513.585796600,0.021588,-0.0140287,-3.06441e-14,-nan,-nan,-nan
1581225513.592354657,0.0188359,-0.0122556,-2.82718e-14,-nan,-nan,-nan
1581225513.598451655,0.0173343,-0.0111783,-2.72651e-14,-nan,-nan,-nan
1581225513.604716160,0.0180947,-0.0116075,-3.02936e-14,-nan,-nan,-nan
1581225513.644385933,0.0190173,-0.012246,-2.90655e-14,-nan,-nan,-nan
1581225513.650713305,0.0166772,-0.0107951,-2.12115e-14,-nan,-nan,-nan
1581225513.656670992,0.0186262,-0.0120506,-2.75683e-14,-nan,-nan,-nan
1581225513.663336943,0.0210085,-0.0136203,-2.86298e-14,-nan,-nan,-nan
1581225513.669418747,0.0169869,-0.0108499,-2.83841e-14,-nan,-nan,-nan
1581225513.675671632,0.0177759,-0.0111882,-3.83344e-14,-nan,-nan,-nan
1581225513.681779480,0.0215645,-0.0136104,-4.85763e-14,-nan,-nan,-nan
1581225513.688624444,0.0167771,-0.0106803,-3.20208e-14,-nan,-nan,-nan
1581225513.694731119,0.0186706,-0.0120232,-2.99002e-14,-nan,-nan,-nan
1581225513.702326902,0.0199789,-0.0129377,-2.14839e-14,-nan,-nan,-nan
1581225513.708411501,0.0167912,-0.0109508,-1.8106e-14,-nan,-nan,-nan
1581225513.758911586,0.018943,-0.0121167,-3.26959e-14,-nan,-nan,-nan
1581225513.766375598,0.0174208,-0.011167,-2.92897e-14,-nan,-nan,-nan
1581225513.772576875,0.0181513,-0.0116214,-3.27046e-14,-nan,-nan,-nan
1581225513.778798171,0.020518,-0.0131204,-3.58763e-14,-nan,-nan,-nan
1581225513.785431901,0.016835,-0.0106909,-3.30432e-14,-nan,-nan,-nan
1581225513.791779432,0.0187682,-0.0119714,-3.8249e-14,-nan,-nan,-nan
1581225513.797822895,0.0218608,-0.0138869,-4.25842e-14,-nan,-nan,-nan
1581225513.803974538,0.0151776,-0.00970793,-2.48266e-14,-nan,-nan,-nan
1581225513.810536414,0.0189461,-0.0120424,-3.08173e-14,-nan,-nan,-nan
1581225513.816649701,0.0178269,-0.0112221,-3.65464e-14,-nan,-nan,-nan
1581225513.822823188,0.0184096,-0.0116409,-3.94575e-14,-nan,-nan,-nan
1581225513.863672439,0.0188657,-0.011867,-4.19911e-14,-nan,-nan,-nan
1581225513.870403021,0.0205077,-0.0127387,-4.9825e-14,-nan,-nan,-nan
1581225513.876539472,0.0164045,-0.0105352,-2.41792e-14,-nan,-nan,-nan
1581225513.883593765,0.0186198,-0.0123823,-1.13402e-14,-nan,-nan,-nan
1581225513.889815317,0.0183907,-0.0123703,-6.52454e-15,-nan,-nan,-nan
1581225513.895897908,0.0217485,-0.0146604,-6.25705e-15,-nan,-nan,-nan
1581225513.902403648,0.0170363,-0.0114623,-1.94106e-15,-nan,-nan,-nan
1581225513.908466573,0.0179346,-0.0120314,-1.93433e-15,-nan,-nan,-nan
1581225513.914722763,0.0177064,-0.0118658,-4.82841e-15,-nan,-nan,-nan
1581225513.920873760,0.0217004,-0.0145533,-9.26163e-15,-nan,-nan,-nan
1581225513.927545092,0.0170748,-0.0113508,-1.19563e-14,-nan,-nan,-nan
1581225513.933549623,0.0186651,-0.0123024,-1.45399e-14,-nan,-nan,-nan
1581225513.973562743,0.0187118,-0.0122806,-1.73911e-14,-nan,-nan,-nan
1581225513.979899910,0.0207241,-0.013661,-1.90618e-14,-nan,-nan,-nan
1581225513.986434150,0.0176787,-0.0117508,-1.45548e-14,-nan,-nan,-nan
1581225513.992641470,0.0186861,-0.012289,-1.83215e-14,-nan,-nan,-nan
1581225513.999309154,0.0203131,-0.0128968,-3.71053e-14,-nan,-nan,-nan
1581225514.005373893,0.0170898,-0.0106997,-3.85414e-14,-nan,-nan,-nan
1581225514.011591866,0.0185517,-0.0117325,-4.09156e-14,-nan,-nan,-nan
1581225514.017735188,0.0190314,-0.0121496,-3.81862e-14,-nan,-nan,-nan
1581225514.023874518,0.0224185,-0.0144687,-3.93635e-14,-nan,-nan,-nan
1581225514.030288972,0.0188239,-0.0122816,-2.32867e-14,-nan,-nan,-nan
1581225514.036467271,0.016668,-0.0109555,-1.42156e-14,-nan,-nan,-nan
1581225514.042506754,0.0184068,-0.0121119,-1.51661e-14,-nan,-nan,-nan
1581225514.084368347,0.0191525,-0.0125325,-2.1427e-14,-nan,-nan,-nan
1581225514.090360725,0.0197132,-0.0123214,-5.34676e-14,-nan,-nan,-nan
1581225514.096845763,0.0193505,-0.0122513,-4.08515e-14,-nan,-nan,-nan
1581225514.102832301,0.0182574,-0.0115679,-3.53464e-14,-nan,-nan,-nan
1581225514.109429293,0.0163058,-0.0103901,-2.7064e-14,-nan,-nan,-nan
1581225514.115674092,0.018111,-0.0116765,-2.67003e-14,-nan,-nan,-nan
1581225514.121829800,0.0192588,-0.0125313,-2.59726e-14,-nan,-nan,-nan
1581225514.128326904,0.0215121,-0.0139356,-3.19914e-14,-nan,-nan,-nan
1581225514.134581903,0.0172588,-0.0111647,-2.59287e-14,-nan,-nan,-nan
1581225514.140611106,0.0185253,-0.0119402,-2.91573e-14,-nan,-nan,-nan
1581225514.180794590,0.00326704,-0.00210997,-4.86691e-15,-nan,-nan,-nan
1581225514.186857422,0.118841,-0.0756692,-2.32912e-13,-nan,-nan,-nan
1581225514.193658768,0.0205303,-0.0134916,-2.47504e-14,-nan,-nan,-nan
1581225514.199627523,0.0183327,-0.0123879,-4.37532e-15,-nan,-nan,-nan
1581225514.205757936,0.0180375,-0.0122587,1.1752e-15,-nan,-nan,-nan
1581225514.212389079,0.0198549,-0.0134269,-2.0237e-15,-nan,-nan,-nan
1581225514.218570952,0.0184665,-0.012528,-1.14572e-15,-nan,-nan,-nan
1581225514.224787761,0.0215723,-0.0145997,-4.42028e-15,-nan,-nan,-nan
1581225514.230906303,0.0186496,-0.0125599,-5.83802e-15,-nan,-nan,-nan
1581225514.237371124,0.0180224,-0.0120768,-4.34962e-15,-nan,-nan,-nan
1581225514.243571121,0.017206,-0.0114592,-8.47442e-15,-nan,-nan,-nan
1581225514.249746673,0.0185499,-0.0123454,-1.15111e-14,-nan,-nan,-nan
1581225514.289747955,0.0191435,-0.0126166,-1.93662e-14,-nan,-nan,-nan
1581225514.296428708,0.0208586,-0.0135863,-2.75326e-14,-nan,-nan,-nan
1581225514.302586783,0.0174442,-0.0113229,-2.55778e-14,-nan,-nan,-nan
1581225514.308616509,0.0187268,-0.0122801,-2.06339e-14,-nan,-nan,-nan
1581225514.314811744,0.0221082,-0.0145934,-2.33462e-14,-nan,-nan,-nan
1581225514.321632431,0.0177824,-0.0117278,-2.04595e-14,-nan,-nan,-nan
1581225514.327604703,0.0186243,-0.0121482,-2.51497e-14,-nan,-nan,-nan
1581225514.335105561,0.0189298,-0.0122715,-2.99465e-14,-nan,-nan,-nan
1581225514.340426589,0.0215537,-0.0139807,-3.39393e-14,-nan,-nan,-nan
1581225514.346455247,0.0181761,-0.0117589,-3.1506e-14,-nan,-nan,-nan
1581225514.352784385,0.0218154,-0.0141785,-3.40979e-14,-nan,-nan,-nan
1581225514.359306495,0.0182794,-0.0118002,-2.75499e-14,-nan,-nan,-nan
1581225514.399581599,0.0189559,-0.0124303,-2.33903e-14,-nan,-nan,-nan
1581225514.405869117,0.0217547,-0.014448,-2.05117e-14,-nan,-nan,-nan
1581225514.412416348,0.018188,-0.0120678,-1.71683e-14,-nan,-nan,-nan
1581225514.418669284,0.0189164,-0.0124845,-1.91361e-14,-nan,-nan,-nan
1581225514.424824906,0.0213118,-0.0139851,-2.17572e-14,-nan,-nan,-nan
1581225514.470791792,0.0186758,-0.0124239,-1.4043e-14,-nan,-nan,-nan
1581225514.476850158,0.0204526,-0.0138363,-5.24296e-15,-nan,-nan,-nan
1581225514.483528207,0.0188529,-0.0126996,-8.95521e-15,-nan,-nan,-nan
1581225514.489737535,0.0218469,-0.0146351,-1.18313e-14,-nan,-nan,-nan
1581225514.496636643,0.0167579,-0.0112244,-1.01368e-14,-nan,-nan,-nan
1581225514.502876343,0.0205537,-0.0138202,-1.0257e-14,-nan,-nan,-nan
1581225514.509395559,0.0187196,-0.012636,-9.86303e-15,-nan,-nan,-nan
1581225514.515836479,0.0204113,-0.0137735,-9.7548e-15,-nan,-nan,-nan
1581225514.522413819,0.0189525,-0.0127902,-6.17599e-15,-nan,-nan,-nan
1581225514.528689753,0.0207109,-0.0140274,-2.48614e-15,-nan,-nan,-nan
1581225514.534809227,0.0175694,-0.0119017,-3.0666e-15,-nan,-nan,-nan
1581225514.541361000,0.0190004,-0.0128798,-6.22929e-15,-nan,-nan,-nan
1581225514.547691665,0.0187051,-0.0126896,-4.23192e-15,-nan,-nan,-nan
1581225514.553936808,0.0201004,-0.0136391,1.13742e-16,-nan,-nan,-nan
1581225514.561546627,0.0179998,-0.0122116,4.14369e-16,-nan,-nan,-nan
1581225514.567872797,0.0194184,-0.0130862,-6.43368e-15,-nan,-nan,-nan
1581225514.608453361,0.0194002,-0.0125948,-3.11973e-14,-nan,-nan,-nan
1581225514.614792505,0.0189295,-0.01244,-2.33246e-14,-nan,-nan,-nan
1581225514.620861738,0.0203091,-0.0134127,-1.90519e-14,-nan,-nan,-nan
1581225514.627518287,0.0183246,-0.01216,-1.66973e-14,-nan,-nan,-nan
1581225514.633709475,0.01896,-0.0125033,-2.25423e-14,-nan,-nan,-nan
1581225514.639985540,0.0208422,-0.0136792,-2.89624e-14,-nan,-nan,-nan
1581225514.646535263,0.0192889,-0.0126735,-2.63665e-14,-nan,-nan,-nan
1581225514.652639810,0.0186538,-0.0123061,-1.97251e-14,-nan,-nan,-nan
1581225514.658953474,0.0201901,-0.0133594,-1.83051e-14,-nan,-nan,-nan
1581225514.670792497,0.0191903,-0.0127389,-1.89714e-14,-nan,-nan,-nan
1581225514.677376269,0.0201366,-0.0134055,-1.56909e-14,-nan,-nan,-nan
1581225514.683629180,0.018329,-0.0122253,-1.27214e-14,-nan,-nan,-nan
1581225514.689833298,0.0199613,-0.0132639,-1.49556e-14,-nan,-nan,-nan
1581225514.696438917,0.0187389,-0.012424,-2.14908e-14,-nan,-nan,-nan
1581225514.702652590,0.0198443,-0.0131981,-2.25036e-14,-nan,-nan,-nan
1581225514.709532137,0.020616,-0.0136496,-2.64284e-14,-nan,-nan,-nan
1581225514.715863459,0.0207083,-0.0137191,-2.42699e-14,-nan,-nan,-nan
1581225514.722504822,0.0186597,-0.0123723,-1.8248e-14,-nan,-nan,-nan
1581225514.763559132,0.0195669,-0.0129017,-2.3091e-14,-nan,-nan,-nan
1581225514.769862797,0.0202341,-0.0136817,-9.17431e-15,-nan,-nan,-nan
1581225514.776422787,0.0195442,-0.0134025,-1.45333e-15,-nan,-nan,-nan
1581225514.782638657,0.0189527,-0.012964,1.55685e-15,-nan,-nan,-nan
1581225514.788812315,0.0200389,-0.0137111,3.96202e-16,-nan,-nan,-nan
1581225514.795528397,0.0179573,-0.0122621,-5.70201e-17,-nan,-nan,-nan
1581225514.801880752,0.0205999,-0.0140227,-4.34171e-15,-nan,-nan,-nan
1581225514.808430838,0.0198763,-0.0135557,-7.22726e-15,-nan,-nan,-nan
1581225514.814762283,0.0189567,-0.0129627,-2.24271e-15,-nan,-nan,-nan
1581225514.820856900,0.0212107,-0.0144553,-4.51774e-15,-nan,-nan,-nan
1581225514.827393855,0.0185522,-0.0126408,-3.52474e-15,-nan,-nan,-nan
1581225514.833628690,0.018518,-0.0125565,-5.29123e-15,-nan,-nan,-nan
1581225514.888369304,0.0199138,-0.013365,-1.29858e-14,-nan,-nan,-nan
1581225514.894716759,0.0180774,-0.0120481,-1.8048e-14,-nan,-nan,-nan
1581225514.900751073,0.0193138,-0.0128681,-1.96156e-14,-nan,-nan,-nan
1581225514.907623512,0.0201396,-0.0133675,-1.98963e-14,-nan,-nan,-nan
1581225514.913888180,0.0189924,-0.0126489,-1.84768e-14,-nan,-nan,-nan
1581225514.920575368,0.020552,-0.0136793,-1.85995e-14,-nan,-nan,-nan
1581225514.926825803,0.0185455,-0.0123849,-1.48553e-14,-nan,-nan,-nan
1581225514.932866562,0.0230896,-0.0155976,-1.15388e-14,-nan,-nan,-nan
1581225514.939360692,0.0194473,-0.0131827,-7.97242e-15,-nan,-nan,-nan
1581225514.945670726,0.0181649,-0.0122922,-1.01979e-14,-nan,-nan,-nan
1581225514.951647786,0.0196507,-0.0133428,-9.89953e-15,-nan,-nan,-nan
1581225514.991804667,0.0197714,-0.01339,-8.89212e-15,-nan,-nan,-nan
1581225514.998542113,0.021116,-0.0142964,-1.08795e-14,-nan,-nan,-nan
1581225515.004815102,0.0195931,-0.0133057,-8.44654e-15,-nan,-nan,-nan
1581225515.010928526,0.0219841,-0.0149626,-6.83861e-15,-nan,-nan,-nan
1581225515.017341611,0.0190664,-0.0129947,-4.58068e-15,-nan,-nan,-nan
1581225515.023844183,0.0179971,-0.0122467,-6.98221e-15,-nan,-nan,-nan
1581225515.029728178,0.0201075,-0.0137097,-6.52702e-15,-nan,-nan,-nan
1581225515.035853699,0.0233403,-0.0159148,-9.51649e-15,-nan,-nan,-nan
1581225515.042286253,0.0194889,-0.0133119,-3.37089e-15,-nan,-nan,-nan
1581225515.048399976,0.0179871,-0.0122642,-1.57401e-15,-nan,-nan,-nan
1581225515.054659508,0.0184004,-0.0125115,-2.47327e-15,-nan,-nan,-nan
1581225515.061888041,0.0170248,-0.0115971,-5.8232e-15,-nan,-nan,-nan
1581225515.101695714,0.0206387,-0.014003,-9.13079e-15,-nan,-nan,-nan
1581225515.108380851,0.0217267,-0.0147042,-1.03517e-14,-nan,-nan,-nan
1581225515.114629067,0.0178122,-0.0120184,-9.47942e-15,-nan,-nan,-nan
1581225515.120913313,0.0217729,-0.0146408,-1.41313e-14,-nan,-nan,-nan
1581225515.127600320,0.0183347,-0.0123783,-1.25311e-14,-nan,-nan,-nan
1581225515.133614128,0.0206082,-0.0139581,-1.39899e-14,-nan,-nan,-nan
1581225515.139914851,0.0223857,-0.0151729,-1.15655e-14,-nan,-nan,-nan
1581225515.145961707,0.019445,-0.0131854,-8.01545e-15,-nan,-nan,-nan
1581225515.152590804,0.0176018,-0.011887,-8.52193e-15,-nan,-nan,-nan
1581225515.158762306,0.0195119,-0.013145,-1.34876e-14,-nan,-nan,-nan
1581225515.166613561,0.0209323,-0.0141317,-1.56553e-14,-nan,-nan,-nan
1581225515.206781950,0.0199567,-0.0135307,-9.27491e-15,-nan,-nan,-nan
1581225515.212792028,0.0191069,-0.0130199,-7.44574e-15,-nan,-nan,-nan
1581225515.218909982,0.0231744,-0.0157588,-1.38632e-14,-nan,-nan,-nan
1581225515.225612494,0.0183538,-0.0124719,-9.62972e-15,-nan,-nan,-nan
1581225515.232882852,0.0219435,-0.0148814,-1.15347e-14,-nan,-nan,-nan
1581225515.239417440,0.0198343,-0.0134901,-1.07333e-14,-nan,-nan,-nan
1581225515.245540645,0.0180366,-0.0122836,-4.30144e-15,-nan,-nan,-nan
1581225515.251988659,0.0192446,-0.0131126,-6.57998e-15,-nan,-nan,-nan
1581225515.257879162,0.0232357,-0.0158297,-9.97502e-15,-nan,-nan,-nan
1581225515.265551116,0.0187234,-0.0127308,-1.06263e-14,-nan,-nan,-nan
1581225515.271681630,0.0200838,-0.0136547,-1.31457e-14,-nan,-nan,-nan
