timestamp,va1,va2,va3,va4,va5,va6,va7
1581225914.383664158,-0.0153441,-0.0675043,0,-0.0712407,-0.0453283,-0.00254075,0.0637264
1581225914.390045847,-0.012897,-0.0544539,-6.26902e-05,-0.0574632,-0.0379172,-0.00208679,0.0523671
1581225914.396315769,-0.0173102,-0.0666352,-3.83135e-05,-0.0721722,-0.048664,-0.00307504,0.06425
1581225914.402845855,-0.0150147,-0.0539813,-3.67738e-05,-0.0585694,-0.0405444,-0.00261126,0.0514436
1581225914.409122878,-0.0155933,-0.0586379,-3.89234e-05,-0.061313,-0.044778,-0.00256807,0.0558169
1581225914.449066249,-0.013086,-0.0614462,-3.49845e-05,-0.063734,-0.0457351,-0.00387271,0.0578428
1581225914.455097343,-0.00817284,-0.0550323,0.000116497,-0.0573354,-0.0368352,-0.0038355,0.0518151
1581225914.461154530,-0.00852437,-0.059317,5.8926e-05,-0.0632256,-0.040367,-0.00411488,0.0568814
1581225914.467292797,-0.0083098,-0.058198,9.78213e-06,-0.0622306,-0.0410147,-0.00398362,0.0547919
1581225914.473840340,-0.00915957,-0.063545,2.76732e-05,-0.0671793,-0.0486591,-0.00506403,0.0616264
1581225914.481158442,-0.00690011,-0.05029,0,-0.0518995,-0.0393802,-0.00314468,0.0492995
1581225914.487816067,-0.0107003,-0.0769311,7.54954e-05,-0.0802903,-0.0599672,-0.00334975,0.0767141
1581225914.493959948,-0.00787957,-0.0560098,9.26474e-06,-0.0589763,-0.0430873,-0.00259563,0.0547584
1581225914.500000744,-0.00848365,-0.0584112,-6.88889e-05,-0.0623184,-0.0458078,-0.00281475,0.0558228
1581225914.506194053,-0.0085617,-0.057165,-3.86923e-05,-0.0611121,-0.0446717,-0.0032312,0.0551431
1581225914.512438997,-0.00991652,-0.0679991,8.73303e-05,-0.0711235,-0.0513408,-0.00377449,0.0674751
1581225914.552579523,-0.00925088,-0.0604814,6.00537e-06,-0.0630249,-0.0469148,-0.00321926,0.0581285
1581225914.558989149,-0.011126,-0.0593124,0.00017628,-0.0621331,-0.0480298,-0.0031145,0.0599197
1581225914.564851569,-0.011262,-0.0551901,-3.7011e-05,-0.0584197,-0.044463,-0.00253556,0.0534503
1581225914.570932607,-0.0124333,-0.0582311,-0.000176208,-0.0612171,-0.0458487,-0.00241813,0.0541878
1581225914.577079928,-0.0133963,-0.0592378,9.85907e-06,-0.0610825,-0.0462144,-0.002407,0.0543844
1581225914.584812684,-0.0149772,-0.0659553,8.16617e-06,-0.0692319,-0.0497966,-0.00295786,0.0652363
1581225914.591124197,-0.0127463,-0.0544123,4.49831e-05,-0.0584422,-0.0403131,-0.00384996,0.0536027
1581225914.597174565,-0.0144674,-0.0585063,-1.95968e-05,-0.0626496,-0.044321,-0.00444699,0.0573994
1581225914.603324695,-0.017014,-0.0672537,-0.000135331,-0.0702795,-0.0504852,-0.0042825,0.0610764
1581225914.609767431,-0.0143056,-0.0593927,-5.91972e-05,-0.0607049,-0.0437573,-0.00317682,0.0539073
1581225914.616056368,-0.0131106,-0.0550392,3.64394e-05,-0.0560688,-0.0416917,-0.00270595,0.0528253
1581225914.663206313,-0.0124623,-0.0601977,2.47293e-05,-0.0625847,-0.0453541,-0.00332414,0.0591291
1581225914.669016033,-0.0112716,-0.065623,-9.37711e-05,-0.0667389,-0.0495576,-0.00379784,0.0633255
1581225914.675826765,-0.0091319,-0.0545308,-0.000143809,-0.0547465,-0.0414315,-0.0029481,0.0506569
1581225914.686947514,-0.00630208,-0.0384346,-6.43637e-05,-0.0387833,-0.0291086,-0.00206494,0.0359514
1581225914.693214182,-0.0167593,-0.0997387,0.000118021,-0.105032,-0.0787015,-0.00513855,0.101128
1581225914.699890758,-0.00965862,-0.0571122,0.00011319,-0.0597816,-0.0444447,-0.00277308,0.0567066
1581225914.706138114,-0.0113986,-0.0689255,6.79605e-05,-0.0713819,-0.0530044,-0.00331083,0.0643428
1581225914.712972538,-0.00915634,-0.0539423,-8.80758e-06,-0.0560838,-0.040651,-0.0027231,0.0491746
1581225914.719236358,-0.0115988,-0.0686405,0,-0.0710496,-0.0521769,-0.00297255,0.0667754
1581225914.725414612,-0.00925633,-0.0535912,0,-0.0561328,-0.0413299,-0.00233436,0.0536723
1581225914.765263505,-0.0014905,-0.00894001,0,-0.0091113,-0.00670486,-0.000408686,0.0090512
1581225914.772110624,-0.0645371,-0.381924,3.67898e-05,-0.392438,-0.27968,-0.0184247,0.366057
1581225914.778901176,-0.0100766,-0.0557267,8.97577e-06,-0.0567685,-0.0404502,-0.00220931,0.0508232
1581225914.786363241,-0.0123433,-0.0617164,-3.80885e-05,-0.0636746,-0.0459597,-0.00244579,0.0623107
1581225914.792938369,-0.012282,-0.0573894,-3.83765e-05,-0.0587999,-0.043601,-0.00255234,0.0587807
1581225914.799309467,-0.0133933,-0.0609214,-3.54673e-05,-0.0636514,-0.046787,-0.00308464,0.0625612
1581225914.805897846,-0.0122827,-0.0583714,0,-0.0595613,-0.0446628,-0.0025237,0.0563467
1581225914.812255793,-0.0128231,-0.0652218,9.00358e-06,-0.0655186,-0.0494654,-0.00244593,0.0637201
1581225914.818915381,-0.0115342,-0.0581592,0,-0.0602937,-0.0455319,-0.00239299,0.0600927
1581225914.825233803,-0.0120827,-0.0622094,-3.55753e-05,-0.0640942,-0.051311,-0.00288953,0.0657302
1581225914.831905114,-0.0106483,-0.0556329,-2.82457e-05,-0.0580525,-0.0464721,-0.00283389,0.0564614
1581225914.838072784,-0.0110867,-0.0586275,5.86098e-05,-0.0602979,-0.047199,-0.00280342,0.0570451
1581225914.844310035,-0.012036,-0.06547,0.000117555,-0.0656418,-0.0509147,-0.00309264,0.0637429
1581225914.885224523,-0.0117802,-0.0601704,-1.45477e-06,-0.0612053,-0.0467936,-0.00374091,0.059479
1581225914.891821233,-0.0132658,-0.0665107,-0.000114776,-0.068261,-0.0526883,-0.00460047,0.0697339
1581225914.897881127,-0.0114202,-0.0555723,-7.45722e-05,-0.0577538,-0.0444206,-0.00392485,0.0556563
1581225914.904979021,-0.0117216,-0.0605946,1.71145e-05,-0.0627352,-0.0455782,-0.00465783,0.0569043
1581225914.911176041,-0.0112646,-0.0589912,0.000126148,-0.0608638,-0.0427066,-0.00455047,0.0555372
1581225914.917096386,-0.0107337,-0.0600142,1.97561e-05,-0.0611212,-0.0441527,-0.00434885,0.0598363
1581225914.923285775,-0.0104588,-0.0576487,-6.75345e-05,-0.0593082,-0.043348,-0.00457331,0.0582759
1581225914.929449077,-0.0119624,-0.0687736,-0.000177664,-0.0701554,-0.0525238,-0.00550743,0.0691882
1581225914.936058765,-0.00926318,-0.0549995,1.81159e-05,-0.0557601,-0.0415657,-0.00184719,0.0502185
1581225914.942290695,-0.00951847,-0.05836,0.000145251,-0.059948,-0.0443718,-0.000619731,0.0546223
1581225914.948282311,-0.0114497,-0.0692292,0.000117923,-0.0704478,-0.0546914,-2.94852e-05,0.0690719
1581225914.988473965,-0.0109399,-0.0604372,-8.99297e-06,-0.0614252,-0.0481867,-0.000215888,0.0604087
1581225914.995051537,-0.0103018,-0.0531967,-7.95192e-05,-0.0537445,-0.0404157,-0.000494775,0.0545926
1581225915.001118149,-0.011441,-0.060384,-7.85056e-05,-0.0595304,-0.0448533,-0.000510224,0.057823
1581225915.007381254,-0.010877,-0.0600035,-9.73206e-06,-0.060987,-0.043765,-0.000506368,0.0561181
1581225915.013347348,-0.0129741,-0.0700821,6.94826e-05,-0.0721567,-0.0527303,-0.00058566,0.0690497
1581225915.019794692,-0.00989388,-0.0553451,7.35684e-05,-0.0566048,-0.0428269,-0.000450567,0.0566968
1581225915.025973002,-0.0107021,-0.0589247,0,-0.0604605,-0.0460511,-0.000524896,0.0609951
1581225915.032342361,-0.0105421,-0.0595729,-5.85693e-05,-0.0607247,-0.0462917,-0.000546635,0.0581673
1581225915.038921374,-0.0123049,-0.0683478,0,-0.0689759,-0.0515416,-0.000894559,0.064722
1581225915.044911926,-0.0103764,-0.0556392,1.84527e-05,-0.0562116,-0.0428497,-0.000766224,0.0545961
1581225915.051185669,-0.0113573,-0.0577684,2.91719e-05,-0.0581282,-0.04476,-0.000991811,0.0592172
1581225915.089982736,-0.0118105,-0.0606822,3.08189e-06,-0.0616373,-0.0460453,-0.000978174,0.0605851
1581225915.097306929,-0.011769,-0.0595757,-2.49174e-05,-0.0599412,-0.0481988,-0.00108802,0.0572834
1581225915.103354507,-0.0115181,-0.0609166,3.92393e-05,-0.0605242,-0.0490237,-0.00107922,0.0572473
1581225915.109402276,-0.0131817,-0.0700656,-1.97365e-05,-0.0700854,-0.0562737,-0.00136261,0.068861
1581225915.115963196,-0.00992702,-0.0546444,-2.74741e-05,-0.0564485,-0.0439866,-0.00211544,0.0561646
1581225915.122167716,-0.0105214,-0.0578821,9.7635e-06,-0.0597578,-0.045657,-0.00317497,0.0593181
1581225915.128292430,-0.0102777,-0.0588383,-9.74551e-06,-0.0595306,-0.0446211,-0.00340313,0.0577559
1581225915.134416639,-0.0118936,-0.0707281,2.92475e-05,-0.0706989,-0.0505694,-0.00346086,0.067433
1581225915.140910318,-0.0103578,-0.0598398,9.81219e-06,-0.0606645,-0.0437954,-0.002317,0.0600558
1581225915.147202474,-0.00981213,-0.0539127,-3.60035e-05,-0.0548849,-0.0418699,-0.00203445,0.0579816
1581225915.153123272,-0.0109802,-0.0594169,-1.00035e-05,-0.060476,-0.0489962,-0.00224799,0.0636132
1581225915.193081468,-0.00198191,-0.0106663,6.10491e-06,-0.010439,-0.00911035,-0.000335659,0.0109104
1581225915.199385297,-0.0727479,-0.356915,0,-0.342373,-0.289237,-0.00932479,0.358477
1581225915.205280802,-0.0133243,-0.068376,3.79294e-05,-0.0659103,-0.0539421,-0.00133718,0.0670862
1581225915.211912309,-0.0107808,-0.0545177,-2.70657e-05,-0.0534621,-0.0446751,-0.00102846,0.0574497
1581225915.218395346,-0.0134579,-0.0667089,-6.66195e-05,-0.0656239,-0.0571666,-0.0013515,0.0712488
1581225915.225132991,-0.0109714,-0.0548025,0,-0.0551377,-0.0471252,-0.00111435,0.0549656
1581225915.231035897,-0.011997,-0.0591789,0.000106848,-0.058732,-0.0508092,-0.00136971,0.0569932
1581225915.237196170,-0.0120796,-0.0596704,5.82168e-05,-0.0579822,-0.050096,-0.00114489,0.0578075
1581225915.243722182,-0.0142667,-0.0683799,-6.75653e-05,-0.0668934,-0.057036,-0.00123554,0.0707448
1581225915.249868339,-0.011568,-0.0553447,-0.000129883,-0.0550478,-0.0461311,-0.00108537,0.0585637
1581225915.256096711,-0.0125016,-0.0593975,0,-0.0579835,-0.047635,-0.0013945,0.0593682
1581225915.262167266,-0.0122495,-0.0603283,5.93217e-05,-0.0596659,-0.047883,-0.00144345,0.0565121
1581225915.318232280,-0.0112162,-0.061075,-2.1485e-06,-0.0604,-0.0482796,-0.00153169,0.0622724
1581225915.324176669,-0.00906376,-0.059025,-3.84593e-05,-0.0589961,-0.0464588,-0.00153785,0.0577851
1581225915.335420934,-0.0106495,-0.0694662,8.62722e-05,-0.0702522,-0.0540622,-0.00178291,0.0663413
1581225915.336902535,-0.00842502,-0.0546009,4.49163e-05,-0.0564333,-0.0441191,-0.00118561,0.055553
1581225915.343200649,-0.00923258,-0.0576845,6.70379e-05,-0.0597053,-0.0471513,-0.00108225,0.0613047
1581225915.349259008,-0.0113767,-0.069946,-2.93982e-05,-0.0708377,-0.0575089,-0.00112689,0.0741302
1581225915.355849273,-0.00971564,-0.0558535,-2.73175e-05,-0.0571829,-0.0471304,-0.00095608,0.0550522
1581225915.361979817,-0.0110474,-0.060512,-9.74495e-06,-0.060395,-0.0499073,-0.000887305,0.0586009
