timestamp,va1,va2,va3,va4,va5,va6,va7
1581224247.117181867,-0.00876302,-0.0590999,1.91581e-05,-0.0616476,-0.0450001,-0.0020924,0.0569161
1581224247.123281501,-0.00872217,-0.0564616,-0.000123397,-0.0603528,-0.0482443,-0.0016799,0.0575151
1581224247.129289135,-0.00933912,-0.0592108,-6.9691e-05,-0.0625661,-0.0503237,-0.00149345,0.0603956
1581224247.136053949,-0.00964949,-0.0636523,4.51824e-05,-0.0653599,-0.0516808,-0.00164439,0.0594419
1581224247.142138983,-0.00844103,-0.0590483,0.000165887,-0.0618392,-0.0473557,-0.0013857,0.0539836
1581224247.148234177,-0.0085211,-0.0595492,0.00010837,-0.0637851,-0.0469852,-0.00143824,0.0564461
1581224247.154440845,-0.00974803,-0.0674109,-5.82569e-05,-0.0725276,-0.0527869,-0.00164084,0.0679837
1581224247.161149662,-0.00816816,-0.0533029,-0.000116049,-0.0557935,-0.0413782,-0.00174968,0.0529904
1581224247.167261099,-0.0102223,-0.0591231,-9.79428e-06,-0.0611186,-0.0441212,-0.00380526,0.0556211
1581224247.173407590,-0.0133198,-0.0677041,0.000135729,-0.0706705,-0.0485484,-0.00591345,0.0613447
1581224247.179504557,-0.0102812,-0.0490597,0.000118291,-0.051869,-0.0350446,-0.00452449,0.0449591
1581224247.185824733,-0.0153367,-0.0699575,-0.000148808,-0.0742431,-0.0505535,-0.00574382,0.0682513
1581224247.226599763,-0.014209,-0.0604718,-2.7855e-05,-0.0627691,-0.0437447,-0.00352146,0.0589002
1581224247.233079288,-0.0113413,-0.055094,-8.10761e-05,-0.0560039,-0.0398378,-0.00208089,0.0540671
1581224247.239463306,-0.0116484,-0.0572877,1.87185e-05,-0.0587379,-0.041691,-0.00261036,0.0532739
1581224247.245962178,-0.013853,-0.0688133,0.000147254,-0.0722495,-0.0521367,-0.00369151,0.0643658
1581224247.252318498,-0.010759,-0.0538938,4.48735e-05,-0.0569358,-0.0412773,-0.00327527,0.0524042
1581224247.258452351,-0.0135315,-0.0687641,-1.94204e-05,-0.0708317,-0.0531786,-0.00369834,0.068172
1581224247.265031386,-0.0116671,-0.0596014,3.89682e-05,-0.0609551,-0.0463722,-0.00319432,0.0594553
1581224247.271171466,-0.0107553,-0.0550569,-3.60736e-05,-0.0576804,-0.0421198,-0.00308326,0.0516671
1581224247.277222509,-0.011728,-0.0596354,-2.98684e-05,-0.0628412,-0.0461154,-0.00307635,0.0564794
1581224247.283650670,-0.0110784,-0.0562516,-6.68488e-05,-0.0602437,-0.0435955,-0.00297017,0.054905
1581224247.290063594,-0.012397,-0.0643906,9.21178e-06,-0.06581,-0.048563,-0.00308773,0.0638837
1581224247.330296796,-0.0113673,-0.0606443,1.04637e-05,-0.0621119,-0.0445293,-0.00261689,0.0586656
1581224247.336326276,-0.0102428,-0.0592054,-9.59363e-06,-0.060978,-0.0431253,-0.00251039,0.0553823
1581224247.342315327,-0.0120872,-0.0690141,-7.79726e-05,-0.0715583,-0.0522168,-0.00333375,0.0647738
1581224247.349158243,-0.00948897,-0.0524469,0,-0.0535381,-0.0400719,-0.00273233,0.0505962
1581224247.355490715,-0.0122453,-0.0672126,5.84984e-05,-0.0705274,-0.0526937,-0.00388028,0.0681096
1581224247.361927772,-0.0102352,-0.0562615,8.27671e-05,-0.0573007,-0.0430229,-0.00363245,0.0545694
1581224247.368028837,-0.0110668,-0.061103,4.90447e-05,-0.0615543,-0.0456487,-0.00369875,0.0566881
1581224247.374295303,-0.0119167,-0.0590984,7.76417e-05,-0.0616603,-0.0458348,-0.00331882,0.0553041
1581224247.380459249,-0.0144047,-0.0676539,-3.86833e-05,-0.0701868,-0.0540303,-0.00379936,0.0671705
1581224247.387058091,-0.012913,-0.0584684,-0.000108504,-0.0607669,-0.0472088,-0.00356119,0.0610924
1581224247.393084509,-0.0110112,-0.0554987,-2.76672e-05,-0.0570664,-0.0456974,-0.00374417,0.0573247
1581224247.399494167,-0.00994169,-0.0601051,-9.68003e-05,-0.0602793,-0.0484635,-0.00421095,0.0580141
1581224247.440235048,-0.00917738,-0.0609963,3.08814e-05,-0.0620477,-0.0477383,-0.00447325,0.0596787
1581224247.446331369,-0.00855513,-0.05643,4.69446e-05,-0.0577072,-0.0441598,-0.000694938,0.0534813
1581224247.453281957,-0.00986468,-0.0609372,-0.000104947,-0.0623801,-0.0485258,-0.000192397,0.0622402
1581224247.459641316,-0.00951215,-0.0577928,-5.75931e-05,-0.0606148,-0.0463341,-0.000307151,0.0595014
1581224247.465521077,-0.0117678,-0.0708169,0,-0.0736464,-0.0566775,-0.00042991,0.070637
1581224247.472038442,-0.00935891,-0.0560613,5.53253e-05,-0.0578777,-0.0439343,-0.000304289,0.0523638
1581224247.478245289,-0.00984899,-0.0585272,-3.90786e-05,-0.0602762,-0.0462746,-0.000341977,0.0552345
1581224247.484437214,-0.0100097,-0.0576618,-5.77502e-05,-0.0586147,-0.0452748,-0.000577485,0.0574116
1581224247.490373533,-0.0117279,-0.0693201,-6.91582e-05,-0.0704465,-0.0541915,-0.000879343,0.0701501
1581224247.496997479,-0.0101089,-0.0592605,0.000126602,-0.0602538,-0.0459982,-0.000847283,0.0590462
1581224247.538061372,-0.0101616,-0.059676,-2.31306e-05,-0.0611737,-0.0458383,-0.000990285,0.0592481
1581224247.544473265,-0.00944319,-0.0560555,0,-0.0558977,-0.0411972,-0.00132782,0.0539849
1581224247.551126953,-0.0133,-0.0684575,7.82836e-05,-0.0701604,-0.0498414,-0.0018301,0.0700919
1581224247.557183522,-0.0112043,-0.0554761,3.63601e-05,-0.0558123,-0.0393866,-0.00144483,0.0577296
1581224247.563373342,-0.0126686,-0.0594042,9.67781e-05,-0.0608946,-0.0418404,-0.00143236,0.0603623
1581224247.570129902,-0.0146662,-0.0686111,4.86677e-05,-0.0709857,-0.0483334,-0.00181017,0.0668982
1581224247.576126150,-0.0121584,-0.0545084,4.54595e-05,-0.0557906,-0.0391398,-0.001455,0.0524441
1581224247.582337633,-0.0135443,-0.0582492,-4.81217e-05,-0.0597317,-0.0411393,-0.00141509,0.058153
1581224247.588424255,-0.0161209,-0.0695863,-0.000107743,-0.0704971,-0.0514616,-0.00187064,0.0711631
1581224247.595175934,-0.0128906,-0.0552312,-8.97021e-05,-0.0557784,-0.0439769,-0.00120205,0.0566127
1581224247.601990756,-0.0143826,-0.0616019,-9.65355e-05,-0.0627164,-0.0514999,-0.00140402,0.0608911
1581224247.642143620,-0.0130311,-0.061107,2.87662e-05,-0.061758,-0.0479299,-0.00105072,0.0604605
1581224247.648198868,-0.0123414,-0.0552949,1.85647e-05,-0.0576425,-0.0435901,-0.000872252,0.0565198
1581224247.654356881,-0.0122816,-0.0577685,-9.40367e-05,-0.0583703,-0.045485,-0.000893374,0.0578719
1581224247.660378258,-0.0151877,-0.0708398,0,-0.0708201,-0.0570892,-0.000826798,0.0692255
1581224247.667213039,-0.0132137,-0.0595355,-4.92023e-05,-0.0599291,-0.0503282,-0.000944551,0.0574989
1581224247.673214944,-0.0112715,-0.0544255,-3.64433e-05,-0.0562024,-0.0465656,-0.00201374,0.0525667
1581224247.679369018,-0.0113819,-0.0580165,0,-0.06024,-0.049054,-0.00305607,0.0590352
1581224247.685642331,-0.0102997,-0.058871,1.94583e-05,-0.0594059,-0.047836,-0.00324846,0.0598338
1581224247.692502728,-0.0112497,-0.0704749,7.67476e-05,-0.0706114,-0.0541215,-0.00342012,0.0691615
1581224247.699067598,-0.00900062,-0.0591997,6.81266e-05,-0.060017,-0.0447442,-0.0025007,0.0573606
1581224247.706380660,-0.00840983,-0.0547266,-2.34919e-05,-0.055862,-0.0413946,-0.00264667,0.0551886
1581224247.745695245,-0.00156532,-0.0106543,0,-0.0108058,-0.00799584,-0.000552376,0.0112128
1581224247.752432639,-0.0508521,-0.345908,0,-0.346827,-0.270474,-0.0140916,0.35474
1581224247.758401524,-0.0107614,-0.0700121,4.86836e-05,-0.0689798,-0.0557526,-0.0027366,0.0697005
1581224247.765109572,-0.00875504,-0.0543365,3.56015e-05,-0.0541229,-0.0438891,-0.00204639,0.0503949
1581224247.771386089,-0.0102137,-0.0582126,-1.93141e-05,-0.058116,-0.0481146,-0.00201766,0.0561949
1581224247.777402337,-0.0128868,-0.0694457,-6.96009e-05,-0.0717029,-0.0571953,-0.00254555,0.0722299
1581224247.783969630,-0.0111248,-0.0584943,-9.64384e-06,-0.060122,-0.0492689,-0.00221531,0.0616343
1581224247.790123040,-0.0106448,-0.0571142,9.34094e-06,-0.057618,-0.0492589,-0.00199648,0.0588214
1581224247.836695730,-0.0114036,-0.0607285,1.43152e-05,-0.0605828,-0.0504643,-0.0016698,0.0598683
1581224247.843190039,-0.0117267,-0.0564394,-1.86623e-05,-0.057429,-0.0448602,-0.00116707,0.0577558
1581224247.849832245,-0.0133153,-0.0642558,-5.37647e-05,-0.0647845,-0.0496914,-0.00119175,0.0682253
1581224247.856253299,-0.0140281,-0.0670025,-4.67052e-05,-0.0665729,-0.0531686,-0.0013449,0.068749
1581224247.863192555,-0.01144,-0.0541087,8.98149e-06,-0.0534976,-0.0444876,-0.00112334,0.0529854
1581224247.870604277,-0.0128422,-0.0619655,7.62194e-06,-0.0601308,-0.0492435,-0.00122561,0.0603592
1581224247.877116034,-0.0120976,-0.0576061,-1.90277e-05,-0.0576441,-0.0454381,-0.00101764,0.0601074
1581224247.883420616,-0.0131454,-0.0650944,-1.80753e-05,-0.0646879,-0.0509986,-0.001048,0.0682385
1581224247.889510300,-0.0120717,-0.0607621,3.93987e-05,-0.0612249,-0.0480661,-0.00111265,0.0608507
1581224247.896223456,-0.0112203,-0.0566552,0,-0.057734,-0.0449263,-0.000900622,0.0562048
1581224247.904023659,-0.0118563,-0.0624849,1.55404e-05,-0.0632546,-0.0506037,-0.00105735,0.0620884
1581224247.910416860,-0.0113306,-0.063993,-7.1253e-05,-0.0636545,-0.0510233,-0.00127381,0.0652935
1581224247.962288042,-0.010746,-0.0607799,3.44781e-05,-0.0588904,-0.0495378,-0.00097691,0.0617775
1581224247.968075062,-0.014128,-0.0573821,3.95598e-05,-0.0579555,-0.0459689,-0.0005833,0.0603283
1581224247.974299482,-0.016283,-0.0658317,-9.58533e-05,-0.0642695,-0.0508482,-0.000517528,0.0655921
1581224247.980421453,-0.0138044,-0.0572771,-2.95428e-05,-0.0544098,-0.0446471,-0.000541941,0.0550798
1581224247.987039348,-0.0134158,-0.055605,-0.000118291,-0.0493752,-0.0419684,-0.000285858,0.0511494
