timestamp,va1,va2,va3,va4,va5,va6,va7
1581225396.272308166,-0.00196709,-0.0103785,1.18068e-05,-0.0106869,-0.0080608,-0.000292185,0.0101129
1581225396.278366609,-0.0778509,-0.384227,-0.000115153,-0.404675,-0.292696,-0.0107473,0.370812
1581225396.284501130,-0.0113666,-0.0686348,9.66811e-06,-0.0714014,-0.0508449,-0.0016542,0.0675803
1581225396.290987199,-0.00871948,-0.0552939,-0.000101061,-0.0573979,-0.0410597,-0.00152521,0.0520689
1581225396.297060363,-0.00941097,-0.0595503,-9.83577e-06,-0.0613087,-0.0441352,-0.00153248,0.0534696
1581225396.303364377,-0.00900588,-0.0587215,4.82187e-05,-0.0611128,-0.0428425,-0.00117635,0.0554142
1581225396.310398536,-0.0095069,-0.060457,9.46312e-05,-0.0641307,-0.0450687,-0.00117008,0.0609646
1581225396.316404794,-0.00921281,-0.0587945,5.91215e-05,-0.0626471,-0.0443003,-0.00136961,0.0614746
1581225396.322534445,-0.0111309,-0.0685346,-9.76688e-06,-0.0707725,-0.0515519,-0.00172973,0.0670199
1581225396.328484959,-0.0097709,-0.0606176,-9.01032e-05,-0.0613484,-0.0461154,-0.00357399,0.0567833
1581225396.337212704,-0.0086924,-0.0538402,-7.02332e-05,-0.0543495,-0.0407964,-0.00429353,0.0500823
1581225396.341210559,-0.0114333,-0.070237,-2.95952e-05,-0.0720423,-0.0541536,-0.0060175,0.0681753
1581225396.381393473,-0.00994062,-0.0601353,2.24103e-05,-0.0629054,-0.0458718,-0.00382504,0.0587831
1581225396.387400673,-0.0100107,-0.0590522,3.96989e-05,-0.0603519,-0.0435589,-0.00321453,0.0593598
1581225396.394165722,-0.00931284,-0.0560604,-4.58379e-05,-0.0561979,-0.0396126,-0.00290569,0.0516698
1581225396.400201987,-0.00960998,-0.0594805,-2.92105e-05,-0.0610773,-0.0422644,-0.0034662,0.0559657
1581225396.406321588,-0.0111571,-0.0687122,-7.69361e-05,-0.0702319,-0.0497221,-0.00362607,0.0666443
1581225396.412887640,-0.00909046,-0.0548528,0,-0.0570775,-0.0400454,-0.00305447,0.0544972
1581225396.419187188,-0.00954081,-0.0566718,2.86346e-05,-0.0598998,-0.0424647,-0.00319937,0.0562516
1581225396.425314253,-0.0116673,-0.0691224,7.83784e-05,-0.0716499,-0.0514578,-0.00369318,0.0653998
1581225396.432145339,-0.00895702,-0.0541882,0,-0.0554828,-0.0393549,-0.00286905,0.049666
1581225396.438433586,-0.0114367,-0.0603758,4.89661e-05,-0.0620991,-0.0442586,-0.0032998,0.0581237
1581225396.444509792,-0.0147045,-0.069566,4.92015e-05,-0.0715246,-0.0518891,-0.00363185,0.0689066
1581225396.484443358,-0.0136384,-0.0589479,-2.8633e-05,-0.0607277,-0.0465459,-0.00271261,0.0587716
1581225396.490420918,-0.0126559,-0.0576788,-4.8779e-05,-0.0603719,-0.0469783,-0.00310299,0.0564981
1581225396.496533960,-0.0143452,-0.0695394,4.90163e-05,-0.0706573,-0.0553335,-0.00379467,0.0665586
1581225396.502992986,-0.0115584,-0.0569749,0.000100995,-0.0568831,-0.0444195,-0.00293779,0.0560935
1581225396.509261187,-0.0126081,-0.0592522,3.91509e-05,-0.0607107,-0.046047,-0.00294645,0.0611219
1581225396.515392659,-0.012554,-0.058039,-7.75617e-05,-0.0587564,-0.0453067,-0.00290825,0.060133
1581225396.521326830,-0.0131076,-0.059419,-1.99848e-05,-0.0603589,-0.0465034,-0.00323941,0.0576693
1581225396.528065037,-0.0132389,-0.0619731,-1.77049e-05,-0.0639908,-0.0474758,-0.00380529,0.057274
1581225396.534302567,-0.0126312,-0.0599395,2.93303e-05,-0.0605456,-0.046098,-0.00381281,0.0563808
1581225396.540294455,-0.0122927,-0.0602217,4.92968e-05,-0.060754,-0.0470496,-0.00404173,0.060409
1581225396.546433696,-0.0123901,-0.0584231,-5.86301e-05,-0.059967,-0.0461834,-0.0044362,0.0606705
1581225396.552560365,-0.0137902,-0.06841,-0.000157376,-0.0705347,-0.0547517,-0.00530167,0.0695215
1581225396.594456907,-0.00919918,-0.0592073,1.5795e-05,-0.0607783,-0.0462837,-0.00136422,0.0572514
1581225396.600200903,-0.00844154,-0.0600066,0.000159273,-0.0618483,-0.0484194,-0.000447955,0.056204
1581225396.606439074,-0.00927233,-0.0676295,5.75343e-05,-0.0684829,-0.0563052,-0.000613676,0.0684733
1581225396.613076023,-0.00777913,-0.0545983,-1.80386e-05,-0.0555368,-0.0436786,-0.000261708,0.0569627
1581225396.619240358,-0.00874332,-0.0595062,-0.000109177,-0.0613422,-0.0452231,-0.000337431,0.0603001
1581225396.625491768,-0.00997176,-0.0683998,-5.76421e-05,-0.0697159,-0.0493247,-0.00048994,0.064365
1581225396.631285152,-0.0093757,-0.0605348,9.92616e-06,-0.0622928,-0.0431282,-0.000526394,0.0559662
1581225396.637944126,-0.00872689,-0.0538681,5.3816e-05,-0.0546933,-0.0385597,-0.000439475,0.0540385
1581225396.644366029,-0.0117008,-0.0673799,4.77268e-05,-0.067065,-0.0469102,-0.000496292,0.0693746
1581225396.650962406,-0.0103754,-0.0587062,-9.73653e-06,-0.0591543,-0.041182,-0.000691684,0.0602844
1581225396.657238351,-0.00962475,-0.0543182,-7.11046e-05,-0.0539538,-0.0378805,-0.000693201,0.0523186
1581225396.698570553,-0.0118327,-0.0621768,-8.7297e-06,-0.063025,-0.0481469,-0.00139962,0.060719
1581225396.705376350,-0.0104958,-0.0542418,2.69823e-05,-0.0542148,-0.0437172,-0.00210455,0.0535043
1581225396.711142693,-0.0117083,-0.0588486,0,-0.0594534,-0.046714,-0.00208192,0.0601275
1581225396.717512396,-0.0135949,-0.0680032,5.74855e-05,-0.0682619,-0.0519653,-0.00259635,0.0692008
1581225396.724033015,-0.0117329,-0.0602819,9.79628e-06,-0.0604289,-0.0460142,-0.00238185,0.0573021
1581225396.730411559,-0.010836,-0.0548997,-8.87689e-06,-0.0545177,-0.0416104,-0.00211393,0.0533542
1581225396.736404315,-0.0140074,-0.0698891,-1.96936e-05,-0.0711687,-0.055171,-0.00283493,0.073354
1581225396.742519135,-0.0121637,-0.0587747,1.96571e-05,-0.0609264,-0.0487647,-0.00248579,0.0629406
1581225396.749200187,-0.0110304,-0.0546175,-2.71918e-05,-0.056113,-0.0456662,-0.00232029,0.0565662
1581225396.756444478,-0.0103743,-0.0513675,8.25501e-06,-0.0512106,-0.0423297,-0.00167673,0.0502111
1581225396.762458616,-0.0142558,-0.0706823,3.91506e-05,-0.0700561,-0.0572973,-0.00165357,0.0686961
1581225396.804457645,-0.00207383,-0.0102236,-1.44295e-06,-0.0103273,-0.00821114,-0.000178703,0.0107179
1581225396.810437711,-0.0717557,-0.390742,-6.61916e-05,-0.397115,-0.299642,-0.00628855,0.403782
1581225396.817093545,-0.0126427,-0.0678573,7.75705e-05,-0.0682645,-0.0534249,-0.000891964,0.0685844
1581225396.823146479,-0.0102513,-0.0568023,2.76823e-05,-0.0558057,-0.0434044,-0.0007105,0.0564424
1581225396.829269892,-0.0115072,-0.0601556,7.76107e-05,-0.0586711,-0.0455319,-0.000882932,0.0613199
1581225396.835414773,-0.0121851,-0.0600702,-5.96841e-05,-0.0594336,-0.0467114,-0.000736074,0.0643773
1581225396.841407379,-0.0125356,-0.0586724,-0.000107719,-0.0588879,-0.0480896,-0.000597394,0.0624135
1581225396.848124240,-0.0143581,-0.068065,-1.94093e-05,-0.0682978,-0.0573391,-0.00110596,0.0664352
1581225396.854502264,-0.0111538,-0.0536692,5.3157e-05,-0.053554,-0.0450474,-0.000664447,0.0513304
1581225396.861603683,-0.0140146,-0.0686639,1.66797e-05,-0.0676051,-0.0562384,-0.000808698,0.0684138
1581225396.868147369,-0.0111151,-0.0553101,-5.49364e-05,-0.0553467,-0.0478591,-0.000686672,0.0583956
1581225396.874280015,-0.0119733,-0.0581935,-9.72618e-05,-0.0590786,-0.0524607,-0.000797572,0.062512
1581225396.920657475,-0.0123773,-0.0603231,1.81799e-05,-0.0607308,-0.0498345,-0.00156876,0.060101
1581225396.927203216,-0.013072,-0.0640047,1.81996e-05,-0.0642868,-0.048322,-0.00225599,0.0652874
1581225396.932977288,-0.0121594,-0.0599333,0,-0.0586378,-0.044233,-0.00210017,0.0640355
1581225396.939332738,-0.0118541,-0.058298,-0.000105935,-0.0590395,-0.0445584,-0.00188741,0.0612158
1581225396.945631757,-0.0134427,-0.068865,-5.79446e-05,-0.0689133,-0.0531683,-0.00203766,0.0673874
1581225396.951992360,-0.0116074,-0.0605116,-9.81447e-06,-0.0599911,-0.0454397,-0.00167924,0.0575754
1581225396.959336935,-0.00988688,-0.0555474,1.55996e-05,-0.0551653,-0.041843,-0.00128654,0.0562881
1581225396.965339324,-0.0104777,-0.0600751,5.97995e-05,-0.0591978,-0.0463852,-0.00136579,0.0647307
1581225396.977391888,-0.0113944,-0.0693166,3.92027e-05,-0.068425,-0.0534076,-0.00176353,0.0734217
1581225397.019258963,-0.00944258,-0.0600525,1.27875e-06,-0.059693,-0.0498875,-0.00204077,0.0605796
1581225397.025329384,-0.0106249,-0.0584226,3.83179e-05,-0.0576466,-0.0496353,-0.00137002,0.0601088
1581225397.031445826,-0.0120663,-0.0631448,9.05649e-06,-0.0622855,-0.0533307,-0.00128442,0.0671337
1581225397.039180679,-0.0114518,-0.0586219,2.49321e-05,-0.0576662,-0.0488787,-0.000930779,0.0606829
1581225397.046080138,-0.0118565,-0.062557,2.6059e-05,-0.06062,-0.0502958,-0.000929395,0.0610978
1581225397.052323513,-0.0111618,-0.0598017,-3.84027e-05,-0.0583813,-0.0466667,-0.000767809,0.0599649
1581225397.059956952,-0.0121376,-0.062819,-5.40448e-05,-0.0626801,-0.0496005,-0.000694894,0.0644019
1581225397.066177545,-0.0110954,-0.0573147,-4.86286e-05,-0.0588706,-0.0478588,-0.000865455,0.0604459
1581225397.072512401,-0.0119399,-0.0597701,0,-0.0608942,-0.0492251,-0.000973601,0.0600356
1581225397.079195854,-0.0106949,-0.055722,1.90534e-05,-0.0522459,-0.0444481,-0.000857124,0.0522364
1581225397.085160920,-0.0122296,-0.0608107,5.47204e-05,-0.0540074,-0.0485464,-0.000665742,0.0575458
1581225397.091892099,-0.0106541,-0.0515642,0,-0.0428059,-0.0397954,-0.000473939,0.0461139
