timestamp,va1,va2,va3,va4,va5,va6,va7
1581224864.131800553,-0.00715446,-0.0481903,4.09208e-05,-0.0591594,-0.0363323,-0.00873435,0.0454317
1581224864.137988465,-0.0103151,-0.0714102,8.13662e-05,-0.0858296,-0.0543871,-0.0122678,0.0661939
1581224864.144698165,-0.00861576,-0.0579859,3.84157e-05,-0.0681672,-0.0431844,-0.00958588,0.0547778
1581224864.150893087,-0.0103652,-0.0667627,-3.88165e-05,-0.0816797,-0.0533558,-0.0106176,0.065666
1581224864.157905145,-0.00910287,-0.0543075,-5.55991e-05,-0.0662858,-0.0443674,-0.00962714,0.0545696
1581224864.164634649,-0.00988995,-0.0566537,-9.58704e-06,-0.0677427,-0.0438802,-0.0102928,0.0541212
1581224864.170880099,-0.0123585,-0.0669331,9.66235e-05,-0.0800743,-0.048978,-0.00995252,0.0627395
1581224864.177451894,-0.0100623,-0.0535881,8.03578e-05,-0.0658289,-0.0373992,-0.00759806,0.0514632
1581224864.215896080,-0.0112384,-0.0590695,-2.15312e-05,-0.072058,-0.0415263,-0.0108571,0.0569212
1581224864.221779441,-0.0110617,-0.0587515,-3.95718e-05,-0.0697736,-0.0430118,-0.0146137,0.0567133
1581224864.228085198,-0.0124778,-0.066603,-6.7496e-05,-0.0797558,-0.0487233,-0.0162674,0.0634402
1581224864.235529632,-0.0112574,-0.059264,4.22802e-05,-0.0706651,-0.0430199,-0.01404,0.0553988
1581224864.241761806,-0.0101129,-0.0539715,1.81295e-05,-0.0649633,-0.0388131,-0.0132482,0.0519779
1581224864.247736972,-0.0111599,-0.0586696,6.00014e-05,-0.0704295,-0.0419037,-0.0155899,0.0594296
1581224864.253841695,-0.0122223,-0.0668492,-0.000126001,-0.0802831,-0.0480283,-0.0183673,0.0676343
1581224864.260677539,-0.0105151,-0.0566543,-1.92472e-05,-0.0680448,-0.0412367,-0.0168453,0.0552305
1581224864.266767008,-0.009397,-0.0541954,-1.80608e-05,-0.0645231,-0.0386145,-0.0153244,0.0504276
1581224864.272866608,-0.0102413,-0.059056,1.95146e-05,-0.0687896,-0.0415198,-0.0116765,0.0551313
1581224864.279622875,-0.0114666,-0.0667745,1.92943e-05,-0.0790995,-0.0471395,-0.00797553,0.0664274
1581224864.318899779,-0.00913681,-0.0584877,4.54205e-06,-0.0699454,-0.044501,-0.0077485,0.0558322
1581224864.325130043,-0.00880601,-0.0656697,0,-0.0768506,-0.0484244,-0.0105729,0.0655747
1581224864.335889957,-0.00786727,-0.0601224,5.11987e-05,-0.0704643,-0.0427325,-0.00959945,0.0560352
1581224864.338654431,-0.00707449,-0.0537412,-8.87629e-06,-0.0641136,-0.0375887,-0.00806739,0.0482004
1581224864.344698596,-0.00780532,-0.0590413,-9.82472e-06,-0.0716045,-0.0422313,-0.00828702,0.0528187
1581224864.350665150,-0.0080803,-0.0584803,-9.93315e-06,-0.0711623,-0.0416479,-0.00804055,0.0567808
1581224864.357319129,-0.00885856,-0.0619555,0,-0.0746002,-0.0449703,-0.00932956,0.0607327
1581224864.363484677,-0.00944499,-0.058666,2.92122e-05,-0.0688511,-0.0423759,-0.0110613,0.0556768
1581224864.369645278,-0.0111038,-0.059799,8.87365e-05,-0.0702421,-0.0434213,-0.0122083,0.0518409
1581224864.375844849,-0.0120272,-0.0591296,5.86233e-05,-0.0694274,-0.0429266,-0.0137956,0.050991
1581224864.381844203,-0.0151487,-0.0671109,1.95155e-05,-0.0801527,-0.0481794,-0.0150219,0.0616386
1581224864.421897245,-0.013861,-0.0593433,-5.25093e-05,-0.0707304,-0.0416932,-0.0125483,0.0563277
1581224864.428423786,-0.0129822,-0.0577423,0.000117845,-0.0686329,-0.0444969,-0.0147596,0.0577521
1581224864.435769799,-0.0117256,-0.0544397,0.000130878,-0.06287,-0.0412174,-0.0144818,0.0523455
1581224864.442554968,-0.0125266,-0.0625358,-4.42543e-05,-0.0724332,-0.0496604,-0.0172186,0.0572419
1581224864.448821401,-0.00988663,-0.0568578,-0.000287411,-0.0680856,-0.0465822,-0.0161424,0.0523072
1581224864.454856695,-0.00956728,-0.0585045,-0.000100073,-0.0726853,-0.047316,-0.0109183,0.0568132
1581224864.460945251,-0.0101509,-0.0674175,8.82712e-05,-0.0818935,-0.0531965,-0.008768,0.0665741
1581224864.467069312,-0.00828061,-0.058467,0.000108428,-0.0695373,-0.0448099,-0.00664419,0.0583783
1581224864.473482797,-0.00759808,-0.0559893,-9.30601e-06,-0.0655893,-0.0409849,-0.00626656,0.0522182
1581224864.479595312,-0.00776611,-0.0577567,-4.89123e-05,-0.0694841,-0.0421443,-0.00672932,0.0528955
1581224864.486178690,-0.00875766,-0.0636658,1.86793e-05,-0.0773345,-0.0456519,-0.00807609,0.058344
1581224864.533525761,-0.00775323,-0.0590504,3.43896e-05,-0.0704389,-0.0424409,-0.00833787,0.0560877
1581224864.539424691,-0.00742074,-0.0590064,3.99635e-05,-0.0699627,-0.0423312,-0.00786019,0.0556606
1581224864.545780322,-0.00667027,-0.0540228,-9.06182e-06,-0.0636345,-0.0376938,-0.0066431,0.049407
1581224864.551778712,-0.008043,-0.058893,-9.8873e-06,-0.0697258,-0.0414081,-0.00932909,0.0531353
1581224864.557710512,-0.0094912,-0.05791,3.92963e-05,-0.068649,-0.0407158,-0.0128809,0.0547168
1581224864.563885686,-0.012133,-0.067811,0.000106951,-0.0814704,-0.0473656,-0.0156233,0.0646416
1581224864.569968485,-0.0115474,-0.0590376,1.98646e-05,-0.0708928,-0.0414634,-0.0114977,0.0562377
1581224864.576657313,-0.0111061,-0.0523622,-6.30131e-05,-0.0638733,-0.0389954,-0.00972904,0.0498512
1581224864.582807829,-0.0129819,-0.0581955,-0.000138624,-0.0690484,-0.0447582,-0.0109618,0.0537197
1581224864.588911028,-0.0135708,-0.0571918,-8.75561e-05,-0.0680679,-0.044516,-0.00982544,0.054429
1581224864.595023756,-0.017025,-0.0688724,-6.93241e-05,-0.079945,-0.0526259,-0.0123404,0.066327
1581224864.634193634,-0.0137097,-0.0597326,7.67629e-06,-0.070428,-0.0432764,-0.0120067,0.0570024
1581224864.640409745,-0.0117135,-0.058863,-3.94014e-05,-0.0696111,-0.0411401,-0.0136345,0.0578286
1581224864.646704368,-0.00978829,-0.0525651,-1.79005e-05,-0.0628544,-0.0376071,-0.0124277,0.0491562
1581224864.652885992,-0.00957726,-0.0568589,-6.82658e-05,-0.0679186,-0.0406965,-0.0123081,0.050305
1581224864.659738017,-0.00958981,-0.0629106,2.70398e-05,-0.0735729,-0.045137,-0.013889,0.0559526
1581224864.666727012,-0.00804067,-0.0588442,0,-0.068291,-0.0426096,-0.0131682,0.0560237
1581224864.672959659,-0.00777059,-0.0575967,3.84637e-05,-0.0685025,-0.0402994,-0.00983828,0.0561253
1581224864.678953344,-0.00933775,-0.0683877,-9.90698e-06,-0.0819086,-0.0480091,-0.00775172,0.0671486
1581224864.685602598,-0.00692793,-0.0514544,1.77244e-05,-0.0611198,-0.0366559,-0.00496117,0.0479993
1581224864.691647659,-0.00764447,-0.0584292,2.9746e-05,-0.067313,-0.0409926,-0.00602834,0.0525496
1581224864.697878765,-0.00863432,-0.0685976,5.84076e-05,-0.0770373,-0.0474255,-0.00688216,0.0616668
1581224864.738592168,-0.00783394,-0.0591747,5.95891e-06,-0.0686535,-0.0416984,-0.00646322,0.0543861
1581224864.744795089,-0.00707841,-0.0541526,5.4591e-05,-0.0641697,-0.0409056,-0.00892535,0.0536886
1581224864.750790505,-0.00891099,-0.0578867,-9.94657e-06,-0.0689434,-0.044092,-0.0123582,0.0567641
1581224864.757003906,-0.0112395,-0.0646773,7.64024e-05,-0.0761078,-0.0479145,-0.0146009,0.0596353
1581224864.763258692,-0.0109812,-0.0589919,6.92471e-05,-0.0680341,-0.0421995,-0.0117034,0.0511468
1581224864.769588610,-0.0103194,-0.0546085,-1.79677e-05,-0.0624559,-0.0384012,-0.00989695,0.0486038
1581224864.775731079,-0.0121937,-0.058025,-5.8485e-05,-0.0676748,-0.042295,-0.0107999,0.0559002
1581224864.781891569,-0.0146209,-0.0670304,-0.000175223,-0.079101,-0.0490142,-0.0121679,0.0670888
1581224864.788524386,-0.0133161,-0.0576372,-2.96142e-05,-0.068831,-0.0412374,-0.0109865,0.0561862
1581224864.794540388,-0.0129593,-0.0533854,9.10178e-06,-0.064077,-0.0379435,-0.0100177,0.0496242
1581224864.800779827,-0.0145628,-0.0581539,9.74251e-05,-0.0682261,-0.0406162,-0.0110755,0.0523678
1581224864.806826662,-0.0153755,-0.0600318,5.95785e-05,-0.0682062,-0.0424156,-0.0119587,0.0552841
1581224864.847214686,-0.013134,-0.0605093,-7.77415e-05,-0.0707145,-0.0429212,-0.01253,0.0569481
1581224864.853599056,-0.0081507,-0.0529572,-9.86256e-05,-0.0627667,-0.0373014,-0.00459094,0.0514149
1581224864.859785748,-0.00864079,-0.0578066,9.74129e-05,-0.0668078,-0.0417719,-0.00553323,0.0552737
1581224864.866123762,-0.0094216,-0.0671882,0.000260897,-0.0764262,-0.0488571,-0.00694784,0.0608588
1581224864.872050187,-0.0079539,-0.0587296,0.000119312,-0.0679661,-0.043651,-0.00677075,0.0541959
1581224864.878721346,-0.00723674,-0.0539999,8.13141e-05,-0.0624292,-0.0410244,-0.00698377,0.0504132
1581224864.884884860,-0.00766597,-0.0572096,-9.66148e-06,-0.065939,-0.0443292,-0.00772396,0.0545125
1581224864.890959924,-0.00792873,-0.0590725,-0.000119382,-0.0683144,-0.0455231,-0.00853558,0.0559388
1581224864.897839114,-0.00829225,-0.0613171,8.74206e-06,-0.0709564,-0.0459048,-0.0084147,0.0554216
1581224864.903921357,-0.00787211,-0.0581347,-9.73709e-06,-0.0684425,-0.0431641,-0.00843718,0.0524742
1581224864.910083643,-0.00953504,-0.0681583,9.87518e-06,-0.080124,-0.0511908,-0.0103848,0.0626348
1581224864.950948069,-0.00826855,-0.0581805,1.46653e-05,-0.0672762,-0.0420661,-0.00673304,0.0546417
1581224864.957070590,-0.00794885,-0.058552,-0.000107408,-0.0674286,-0.0422325,-0.00869102,0.0567357
1581224864.963429796,-0.00935227,-0.0636208,-1.80956e-05,-0.0731088,-0.044095,-0.0132777,0.0592612
1581224864.969540217,-0.0100843,-0.0593302,0.000118526,-0.0682983,-0.0392545,-0.0124942,0.053493
1581224864.975770063,-0.0108947,-0.0575153,4.88889e-05,-0.0664932,-0.0385248,-0.0116771,0.0533687
1581224864.981870296,-0.0114337,-0.0567762,-4.90191e-05,-0.0665429,-0.0391138,-0.0110218,0.0560309
1581224864.988175488,-0.0120822,-0.05816,1.96685e-05,-0.0676862,-0.0395755,-0.0103618,0.057167
1581224864.994593998,-0.0140871,-0.0684873,0,-0.0780443,-0.0462947,-0.0118854,0.0657497
1581224865.000645596,-0.01189,-0.0552125,-3.65405e-05,-0.0623995,-0.0365868,-0.0100544,0.0495233
1581224865.006799447,-0.0132277,-0.0593417,-5.93633e-05,-0.067118,-0.0399542,-0.0109621,0.0505661
1581224865.012892716,-0.0137106,-0.0575315,-4.88861e-05,-0.0669196,-0.0395553,-0.0107181,0.0513999
1581224865.060240725,-0.00181108,-0.00749193,1.27557e-06,-0.00894437,-0.0053462,-0.00141288,0.00712563
1581224865.066218727,-0.0964086,-0.463275,2.90834e-05,-0.531851,-0.330672,-0.0806943,0.430538
1581224865.072556409,-0.010872,-0.0589452,-2.95178e-05,-0.0686464,-0.0401272,-0.0057066,0.0532681
1581224865.078660936,-0.0102051,-0.0535838,-1.82133e-05,-0.0638982,-0.0372446,-0.00496145,0.045955
1581224865.084848052,-0.0097285,-0.0567334,-8.71927e-05,-0.0672661,-0.0392396,-0.00611423,0.0499118
1581224865.091062755,-0.0107747,-0.0667486,9.76294e-06,-0.0771521,-0.0465296,-0.00741434,0.06247
1581224865.097441051,-0.0091651,-0.0594552,3.93305e-05,-0.0664372,-0.0404838,-0.00666733,0.0571148
1581224865.103774597,-0.00827896,-0.0546015,-9.00347e-06,-0.0617273,-0.0382688,-0.00612589,0.0515475
1581224865.109884580,-0.010569,-0.06733,-2.9224e-05,-0.0780159,-0.0486428,-0.00780255,0.0623815
1581224865.115890868,-0.00923827,-0.0584097,9.92791e-06,-0.0682242,-0.0417689,-0.00707276,0.0515754
1581224865.122524656,-0.00913246,-0.0571844,0.000106426,-0.0657074,-0.0398888,-0.0070525,0.0504705
1581224865.161914144,-0.00139912,-0.00899132,2.87698e-05,-0.0104828,-0.00615371,-0.00113262,0.00843712
1581224865.168100463,-0.0589563,-0.369952,-0.000182289,-0.426184,-0.257999,-0.0401997,0.347444
1581224865.173956328,-0.0106211,-0.0686538,3.93328e-05,-0.0782817,-0.0527753,-0.007838,0.0665099
1581224865.180499477,-0.00864768,-0.0533988,-6.37834e-05,-0.0630762,-0.0433022,-0.00878437,0.0511845
1581224865.186923174,-0.0090869,-0.0560311,-1.89967e-05,-0.0659536,-0.0455465,-0.0111379,0.050448
1581224865.232952561,-0.00281118,-0.0172248,1.73527e-05,-0.0199773,-0.0133527,-0.00291396,0.0154268
1581224865.239100827,-0.064968,-0.334655,6.06901e-05,-0.385256,-0.239264,-0.0571299,0.312155
1581224865.245598981,-0.0109566,-0.0572532,-2.90458e-05,-0.0664661,-0.0404551,-0.0109178,0.0544632
1581224865.251950829,-0.0125998,-0.0664135,-4.80982e-05,-0.0770512,-0.0476908,-0.0135616,0.060835
1581224865.258069285,-0.00995029,-0.0542915,-0.00010875,-0.0609522,-0.0386992,-0.0105212,0.0476399
1581224865.264792416,-0.0102858,-0.0579956,-6.70986e-05,-0.0636897,-0.0403228,-0.011925,0.0502117
1581224865.271043941,-0.0111189,-0.0625425,4.49497e-05,-0.0698142,-0.043893,-0.0118469,0.0585695
1581224865.277584654,-0.0103028,-0.0564683,9.61953e-05,-0.0651646,-0.039372,-0.00738802,0.054073
1581224865.284032593,-0.01123,-0.0617826,3.54215e-05,-0.0691069,-0.0420433,-0.00503932,0.0575403
1581224865.290574169,-0.0107504,-0.0585818,-9.73206e-06,-0.0642978,-0.0395427,-0.00403139,0.0524958
1581224865.296792652,-0.0106133,-0.0586009,-2.90784e-05,-0.0643873,-0.0392508,-0.00385762,0.0533088
1581224865.302910141,-0.0116463,-0.0634635,0,-0.0723802,-0.0434118,-0.00476773,0.0590779
1581224865.309670550,-0.0104162,-0.0553924,-5.6766e-05,-0.06561,-0.0382969,-0.00437084,0.0551937
1581224865.347832972,-0.0111416,-0.060528,6.12775e-06,-0.0689118,-0.0451351,-0.00698495,0.0574515
1581224865.354346653,-0.0100955,-0.058768,9.80537e-06,-0.065518,-0.0427447,-0.00778014,0.0551674
1581224865.360764875,-0.00890062,-0.0542641,0,-0.0608701,-0.0379903,-0.00674044,0.0468335
1581224865.366886508,-0.0095638,-0.0592758,-9.8539e-06,-0.0679522,-0.041426,-0.00756229,0.0510332
1581224865.372968515,-0.0105416,-0.0671726,0,-0.078308,-0.0474539,-0.00893559,0.0613323
1581224865.379709464,-0.00816087,-0.0521453,-8.95297e-06,-0.0597866,-0.0371512,-0.00689775,0.0510972
1581224865.385731103,-0.00886015,-0.0579296,-2.98666e-05,-0.065615,-0.04092,-0.00710804,0.0579495
1581224865.391932334,-0.00884297,-0.0588786,2.91535e-05,-0.0644079,-0.0393522,-0.00688975,0.0544182
1581224865.398102483,-0.010522,-0.0699955,1.97112e-05,-0.077145,-0.0474763,-0.00767209,0.0608738
1581224865.404508096,-0.00897759,-0.058585,-9.80594e-06,-0.0666403,-0.0409104,-0.00529826,0.0512655
1581224865.410853297,-0.00871177,-0.0532757,-9.05066e-06,-0.0608736,-0.0377739,-0.00489923,0.0492459
1581224865.450333399,-0.0108168,-0.0602151,-1.37196e-05,-0.0682317,-0.0416601,-0.00831536,0.0554012
1581224865.457118356,-0.00890824,-0.0513202,0,-0.0573082,-0.0359876,-0.00708314,0.0505206
1581224865.462949955,-0.010196,-0.0600905,5.97438e-05,-0.0659751,-0.0422495,-0.00679066,0.0564661
1581224865.468952431,-0.0115144,-0.069264,2.96262e-05,-0.0782701,-0.0489173,-0.00745571,0.0618379
1581224865.475598927,-0.00917211,-0.0539159,1.82971e-05,-0.0631979,-0.0400424,-0.00606898,0.0468675
1581224865.481704123,-0.00975933,-0.0578407,-4.89822e-05,-0.0667476,-0.0439288,-0.00754487,0.0527749
1581224865.487824407,-0.00992625,-0.0586596,2.96021e-05,-0.0659909,-0.0440307,-0.00824885,0.0562718
1581224865.493859675,-0.0116963,-0.0680025,7.8031e-05,-0.0749969,-0.0494464,-0.00926731,0.0667733
1581224865.500147292,-0.0101872,-0.058189,6.77817e-05,-0.0647642,-0.0411206,-0.00864748,0.0546642
1581224865.506676271,-0.00988911,-0.0546519,-3.6724e-05,-0.0616578,-0.0389468,-0.00887909,0.0497211
1581224865.512912066,-0.0101259,-0.0555687,-0.000123484,-0.0635003,-0.0403818,-0.00898599,0.0505057
1581224865.552188029,-0.0110609,-0.0608772,-1.53046e-06,-0.0683869,-0.0425445,-0.0101253,0.0564638
1581224865.558641380,-0.0100384,-0.0546029,-3.63007e-05,-0.0595222,-0.0380768,-0.00766944,0.0508907
1581224865.564737874,-0.0104097,-0.0582981,1.95191e-05,-0.0651045,-0.0407325,-0.00843711,0.0550073
1581224865.571009266,-0.0101055,-0.0575244,1.94964e-05,-0.0650768,-0.041802,-0.00785445,0.0551077
1581224865.576977595,-0.0112892,-0.0687312,9.8539e-06,-0.0767273,-0.049645,-0.00891306,0.0623323
1581224865.583558231,-0.00972158,-0.0582805,-4.9039e-05,-0.0649022,-0.0414683,-0.00741627,0.0530322
1581224865.589634116,-0.00888277,-0.0561066,-9.25476e-06,-0.0609963,-0.0393837,-0.00641481,0.0512723
1581224865.595750690,-0.00939408,-0.0595284,2.9388e-05,-0.0662189,-0.0413613,-0.00668067,0.0552477
1581224865.601867621,-0.00933106,-0.058187,0.0001076,-0.0670877,-0.0420504,-0.00729661,0.0548517
1581224865.607961893,-0.00956367,-0.0585527,1.98302e-05,-0.0671044,-0.0424611,-0.00718267,0.0534832
1581224865.613972989,-0.011257,-0.069012,0,-0.0766482,-0.0503556,-0.00875106,0.0613265
1581224865.653192018,-0.00152379,-0.00923673,-1.69468e-05,-0.0102136,-0.00695428,-0.000992237,0.00812432
1581224865.659462679,-0.0699624,-0.375131,0.000105966,-0.418291,-0.268751,-0.0248173,0.347028
1581224865.665586367,-0.0103708,-0.0546942,-4.53571e-05,-0.0616443,-0.0352627,-0.00281274,0.0533876
1581224865.672781513,-0.010676,-0.0569001,-5.79886e-05,-0.0644619,-0.038046,-0.00303964,0.0557488
1581224865.678964573,-0.0127196,-0.0674928,3.94538e-05,-0.0751443,-0.0452147,-0.00399336,0.0637361
1581224865.685705056,-0.00977056,-0.054118,-6.2571e-05,-0.0585966,-0.0365006,-0.00345949,0.0485489
1581224865.691834299,-0.0109149,-0.0599633,3.92575e-05,-0.0647631,-0.0401261,-0.00590897,0.0547905
1581224865.698065225,-0.012489,-0.0687091,3.8721e-05,-0.0757862,-0.0468891,-0.0105721,0.0651947
1581224865.704858509,-0.0101303,-0.0521492,4.40516e-05,-0.0592404,-0.0370541,-0.0090204,0.0513388
1581224865.710848903,-0.011575,-0.0577456,0,-0.066549,-0.0418576,-0.00975055,0.055652
1581224865.717038442,-0.0130386,-0.0661091,9.63837e-06,-0.0760809,-0.0471086,-0.0101358,0.0587122
1581224865.723554774,-0.0112159,-0.059348,-4.86454e-05,-0.0658558,-0.0395174,-0.00875484,0.0507391
1581224865.764655154,-0.0111541,-0.0597962,8.7704e-06,-0.0652921,-0.0413856,-0.00856987,0.0550691
1581224865.770614370,-0.00927427,-0.0553014,-4.6501e-05,-0.0629757,-0.0418672,-0.00893009,0.0523526
1581224865.776777736,-0.00946596,-0.056478,-5.77798e-05,-0.0648076,-0.0432333,-0.00979337,0.0540224
1581224865.782966511,-0.00926383,-0.0584183,-1.96959e-05,-0.0647484,-0.0439151,-0.0104354,0.0553862
1581224865.789173749,-0.0103694,-0.0678053,9.73094e-06,-0.0732675,-0.0496174,-0.00855842,0.0588477
1581224865.795623265,-0.008166,-0.0558024,0,-0.0599819,-0.0398875,-0.00365587,0.0471313
1581224865.801725482,-0.00825423,-0.0580224,-3.88387e-05,-0.064247,-0.0416091,-0.00262194,0.052458
1581224865.807840539,-0.00858517,-0.0585064,-5.96211e-05,-0.0650943,-0.0415427,-0.00283191,0.0570656
1581224865.814116019,-0.0097256,-0.0662521,2.90037e-05,-0.0745759,-0.0472398,-0.00342233,0.0657494
1581224865.819959117,-0.00866017,-0.0597001,9.01086e-05,-0.0657772,-0.0414727,-0.00349409,0.0558355
1581224865.826734867,-0.0078468,-0.0530083,8.9267e-05,-0.0589715,-0.0368791,-0.00369576,0.0469112
1581224865.834786893,-0.00908468,-0.0601869,6.79673e-05,-0.0670892,-0.0416611,-0.00462164,0.0529373
1581224865.883955778,-0.0107261,-0.0594546,-3.17842e-05,-0.0652797,-0.0416273,-0.00477138,0.0560548
1581224865.890444545,-0.0119697,-0.067076,0,-0.073256,-0.0465304,-0.00627527,0.0642573
1581224865.896052467,-0.0105977,-0.0578135,0.000117213,-0.0657544,-0.0425079,-0.0058214,0.0525781
1581224865.902409465,-0.0108137,-0.0589793,3.96785e-05,-0.0663604,-0.0449215,-0.00637908,0.0531855
1581224865.908924349,-0.00994007,-0.0524177,2.65549e-05,-0.0582154,-0.0409004,-0.00508953,0.0479478
1581224865.914953562,-0.0115054,-0.0594659,-6.9605e-05,-0.0646468,-0.0459498,-0.00595654,0.0556772
1581224865.921674658,-0.0124334,-0.0626559,-7.11569e-05,-0.0676986,-0.0501603,-0.00612774,0.0585826
1581224865.927856632,-0.0116876,-0.0590662,-1.96153e-05,-0.0648953,-0.0483285,-0.00483795,0.055504
1581224865.935137372,-0.0129738,-0.0649676,1.64339e-05,-0.0722273,-0.0525397,-0.00503988,0.0592207
1581224865.941510709,-0.011528,-0.0583054,-1.95609e-05,-0.0637562,-0.0454387,-0.00586184,0.0541365
1581224865.947720621,-0.0106079,-0.05617,0,-0.060898,-0.0422831,-0.00742183,0.0518971
1581224865.988307340,-0.0111422,-0.0607815,-1.4857e-06,-0.0663222,-0.0400283,-0.00650075,0.0559723
1581224865.994624317,-0.00954527,-0.0592884,3.91554e-05,-0.0647219,-0.0397397,-0.00460132,0.0551179
1581224866.000681413,-0.00934371,-0.0591007,-2.97715e-05,-0.0647804,-0.0405126,-0.00408104,0.0540366
1581224866.006791885,-0.00842439,-0.0527562,4.50889e-05,-0.0587273,-0.0366705,-0.00341847,0.0499781
1581224866.012947010,-0.00900736,-0.0587988,2.95332e-05,-0.0648431,-0.0400694,-0.00434126,0.055127
1581224866.019241208,-0.0105885,-0.0692153,0,-0.0757965,-0.0459576,-0.00740025,0.0672068
1581224866.025605851,-0.0087911,-0.055244,-9.1426e-06,-0.060321,-0.0382893,-0.0072634,0.0532772
1581224866.032886790,-0.00972619,-0.0575943,8.28695e-06,-0.0627932,-0.0417107,-0.00699822,0.0541864
1581224866.038953316,-0.010625,-0.057766,-2.96245e-05,-0.0626737,-0.0445381,-0.00640857,0.0534212
1581224866.045076870,-0.0128943,-0.0670739,-9.77761e-06,-0.0731297,-0.052266,-0.00754288,0.0637965
1581224866.051549625,-0.0116391,-0.0594932,4.87706e-05,-0.0627518,-0.0440511,-0.0064586,0.0566444
1581224866.098000986,-0.0115877,-0.0584898,0,-0.0641189,-0.0459101,-0.00622052,0.0551079
1581224866.103805240,-0.0124594,-0.0641404,-1.85163e-05,-0.0704396,-0.0442721,-0.00688277,0.0605091
1581224866.109677172,-0.0117865,-0.0584089,1.97481e-05,-0.0636155,-0.0389024,-0.00689605,0.0523823
1581224866.115901760,-0.0111443,-0.0571219,5.79446e-05,-0.0624816,-0.0388139,-0.00675998,0.050922
1581224866.122070393,-0.0112677,-0.0590432,2.92931e-05,-0.0636714,-0.0382907,-0.00658097,0.0548447
1581224866.128762616,-0.0116749,-0.0625078,-7.15618e-05,-0.0686092,-0.0413677,-0.0070318,0.0603696
1581224866.135853773,-0.0110297,-0.058427,-0.00010166,-0.0650093,-0.0400933,-0.00670085,0.0566142
1581224866.141906358,-0.0107164,-0.0581943,-0.000108655,-0.0638834,-0.041135,-0.00723972,0.052683
1581224866.148026053,-0.0122476,-0.067741,7.7771e-05,-0.0729608,-0.0479018,-0.00911768,0.0591191
1581224866.154079563,-0.010511,-0.0597478,6.95397e-05,-0.0628872,-0.0407724,-0.00848431,0.0539558
1581224866.160685691,-0.0102727,-0.0588453,1.95923e-05,-0.0631248,-0.0402839,-0.0086373,0.0567398
1581224866.201367913,-0.00911606,-0.0598574,8.79249e-06,-0.0653071,-0.042559,-0.00341285,0.0566248
1581224866.207650711,-0.00769878,-0.0546438,-9.18755e-06,-0.060278,-0.0422689,-0.00240415,0.0528362
1581224866.213715474,-0.00816566,-0.0587169,-4.86528e-05,-0.0626489,-0.04572,-0.00246235,0.0537436
1581224866.219863965,-0.00850119,-0.0594985,5.87658e-05,-0.0629068,-0.0466351,-0.00303614,0.0528582
1581224866.226129672,-0.0101267,-0.0679139,2.94391e-05,-0.0741449,-0.0536481,-0.0040821,0.0637925
1581224866.233791525,-0.00847667,-0.0540494,3.8698e-05,-0.0588412,-0.0415922,-0.00321261,0.0524005
1581224866.239848024,-0.0109321,-0.0588711,5.93078e-05,-0.0641691,-0.0448669,-0.00380547,0.0586635
1581224866.246061470,-0.0144645,-0.0681249,0,-0.0727783,-0.0506763,-0.00480859,0.0633066
1581224866.252004181,-0.0135479,-0.0611052,-1.99594e-05,-0.0654848,-0.0450293,-0.00430979,0.0541616
1581224866.258702957,-0.0129601,-0.053936,-2.69659e-05,-0.0586577,-0.0404075,-0.00371444,0.0488185
1581224866.264705076,-0.0141362,-0.0585739,0,-0.0631546,-0.0433916,-0.00375323,0.0555792
1581224866.305853268,-0.0140598,-0.0599458,-1.46235e-05,-0.0631801,-0.0439224,-0.00469928,0.0567189
1581224866.311895108,-0.0131981,-0.0599584,9.85821e-05,-0.0629253,-0.0434168,-0.00560847,0.0549906
1581224866.317827710,-0.0112034,-0.0597807,-8.77578e-05,-0.0633689,-0.042216,-0.00459251,0.0527798
1581224866.324045382,-0.0115484,-0.0682626,-0.00022303,-0.0730138,-0.0493042,-0.00508091,0.0609128
1581224866.336687958,-0.0087348,-0.05367,-0.000147915,-0.0581931,-0.0400213,-0.00351883,0.0514512
1581224866.337980520,-0.00883019,-0.0575478,-2.93371e-05,-0.0608627,-0.0430577,-0.00370614,0.0561983
1581224866.344382649,-0.00983696,-0.0678712,7.67096e-05,-0.0702105,-0.0503928,-0.00370084,0.0640361
1581224866.350768233,-0.0078319,-0.0542936,0.000167763,-0.0560419,-0.0408566,-0.00319633,0.048934
1581224866.357381725,-0.00968852,-0.0679734,6.72776e-05,-0.071251,-0.0504264,-0.00593037,0.0629369
1581224866.363501428,-0.00796682,-0.0553313,5.57137e-05,-0.0592683,-0.0393846,-0.00560836,0.05327
1581224866.369662808,-0.00808121,-0.0568492,7.74331e-05,-0.0618624,-0.0386815,-0.00553588,0.0577299
1581224866.375868977,-0.00801817,-0.0588197,4.93018e-05,-0.0639876,-0.0397339,-0.00581884,0.0581786
1581224866.416762788,-0.00821174,-0.0614421,1.49111e-06,-0.0652427,-0.0412869,-0.00550875,0.0583489
1581224866.422559178,-0.00855288,-0.0550973,0.000136615,-0.0592143,-0.0378622,-0.00367072,0.0480382
1581224866.428693695,-0.0105866,-0.0579398,2.91652e-05,-0.0617798,-0.0414367,-0.00419967,0.0521847
1581224866.436414621,-0.0134429,-0.0652218,-5.78688e-05,-0.070422,-0.0471045,-0.00486125,0.0636262
1581224866.442597936,-0.0121977,-0.0544428,-9.11109e-06,-0.058144,-0.0403161,-0.00405678,0.0540873
