timestamp,posx,posy,posz,ox,oy,oz, ow
1581224727.629223827,0.582738,0.000274613,0.687397,-0.000118945,0.707021,0.000181724,0.707193
1581224727.636753081,0.582538,0.000279979,0.687399,-0.000125803,0.707026,0.000186526,0.707188
1581224727.642845278,0.582388,0.000282837,0.687396,-0.000143034,0.707033,0.000178202,0.707181
1581224727.649194619,0.582239,0.000284663,0.687392,-0.000158332,0.707037,0.000168741,0.707176
1581224727.688998551,0.581238,0.000254825,0.687382,-0.000139932,0.707022,0.000145508,0.707192
1581224727.695103596,0.581086,0.000251064,0.687384,-0.000132224,0.707018,0.000146085,0.707196
1581224727.701226959,0.580937,0.000248875,0.687384,-0.000125529,0.707014,0.000147934,0.7072
1581224727.707831986,0.580764,0.000247037,0.68738,-0.000122372,0.707012,0.000147603,0.707201
1581224727.714211217,0.580614,0.000246084,0.687377,-0.000121755,0.707009,0.000145168,0.707204
1581224727.720915788,0.580439,0.000244336,0.687378,-0.000123317,0.707002,0.000138672,0.707212
1581224727.728065302,0.580262,0.000242701,0.687384,-0.000119005,0.706991,0.000137923,0.707223
1581224727.734160258,0.580112,0.000239659,0.68739,-0.000110955,0.706981,0.000139204,0.707233
1581224727.740605261,0.579939,0.000236515,0.687388,-0.000102107,0.706977,0.000141925,0.707237
1581224727.747775224,0.579764,0.000233893,0.687387,-9.77034e-05,0.706979,0.000141816,0.707234
1581224727.753926158,0.579614,0.000233694,0.687389,-9.60575e-05,0.706982,0.000143266,0.707231
1581224727.794144607,0.578612,0.000258481,0.687362,-0.000122692,0.707039,0.000164444,0.707175
1581224727.800068757,0.57846,0.000262701,0.687364,-0.000126265,0.707041,0.000168323,0.707173
1581224727.806216504,0.578311,0.000267122,0.687363,-0.000131067,0.707042,0.000170887,0.707172
1581224727.812250095,0.578139,0.000272464,0.687361,-0.000150363,0.707043,0.000160271,0.70717
1581224727.818915959,0.577989,0.000277996,0.687365,-0.000171752,0.707039,0.000145431,0.707174
1581224727.826110556,0.577811,0.000286478,0.687366,-0.000198319,0.707039,0.000128456,0.707175
1581224727.832121141,0.577659,0.000294236,0.687364,-0.000217629,0.707041,0.000118055,0.707173
1581224727.838705650,0.577509,0.000302504,0.687357,-0.000226314,0.707046,0.000119382,0.707167
1581224727.844776379,0.577337,0.000310853,0.687355,-0.000230733,0.707046,0.000124869,0.707167
1581224727.850831057,0.57719,0.000317495,0.687355,-0.000229882,0.707046,0.000133292,0.707168
1581224727.856886004,0.577038,0.000325252,0.687361,-0.00023866,0.707043,0.000133246,0.707171
1581224727.862935162,0.576886,0.00033236,0.687364,-0.000246979,0.707042,0.000133347,0.707171
1581224727.902298443,0.575887,0.000342825,0.687345,-0.00020363,0.707061,0.000188583,0.707152
1581224727.908704961,0.575738,0.00034281,0.687351,-0.000194023,0.707054,0.00019625,0.70716
1581224727.914818383,0.57559,0.000344096,0.687352,-0.000179858,0.70705,0.000211017,0.707163
1581224727.920908338,0.575441,0.000345904,0.687354,-0.00017229,0.707049,0.000220695,0.707165
1581224727.928225493,0.575265,0.000349359,0.687362,-0.000173521,0.707043,0.000222679,0.707171
1581224727.934823049,0.575089,0.000353406,0.687361,-0.000185469,0.707044,0.000216704,0.707169
1581224727.940887361,0.574939,0.000355701,0.687353,-0.000191696,0.70705,0.000215672,0.707163
1581224727.946945283,0.574789,0.000354253,0.687347,-0.000187215,0.707056,0.000220079,0.707158
1581224727.953092498,0.57464,0.000350533,0.687346,-0.000177078,0.707056,0.000226333,0.707158
1581224727.959150030,0.57449,0.00034559,0.687349,-0.000172289,0.707053,0.000224931,0.70716
1581224727.965783575,0.574339,0.000340319,0.687352,-0.000178595,0.70705,0.000211416,0.707163
1581224728.005937730,0.573315,0.000300878,0.68735,-0.000180299,0.707027,0.000153934,0.707186
1581224728.012010384,0.573165,0.000295724,0.687352,-0.000181135,0.707021,0.000144955,0.707193
1581224728.018166359,0.573014,0.000291716,0.687358,-0.000178474,0.707013,0.000140805,0.707201
1581224728.025699157,0.572813,0.000289408,0.687366,-0.000174711,0.707004,0.000140236,0.707209
1581224728.032021123,0.572664,0.000288281,0.687365,-0.000172503,0.707003,0.000140511,0.70721
1581224728.038055404,0.572515,0.000288626,0.687364,-0.000176544,0.707001,0.000136538,0.707212
1581224728.044249022,0.572365,0.000288644,0.687365,-0.000178216,0.706999,0.000133969,0.707215
1581224728.050745010,0.57219,0.000288466,0.687367,-0.000177952,0.706999,0.00013394,0.707215
1581224728.056895561,0.572039,0.000288522,0.687372,-0.000176925,0.706999,0.000135201,0.707215
1581224728.063179293,0.571886,0.000289412,0.687368,-0.000176264,0.707004,0.000137479,0.707209
1581224728.069092673,0.571736,0.000289626,0.68736,-0.000181047,0.707012,0.000134436,0.707202
1581224728.109064039,0.570737,0.000263519,0.687357,-0.000217525,0.707022,7.98871e-05,0.707192
1581224728.115094774,0.570586,0.000260854,0.687358,-0.000220252,0.707022,7.51834e-05,0.707191
1581224728.121142101,0.570433,0.000258328,0.687358,-0.000220283,0.707026,7.31361e-05,0.707188
1581224728.128892316,0.57023,0.000255708,0.687354,-0.000213411,0.707033,7.83142e-05,0.70718
1581224728.134998659,0.57008,0.000252619,0.687349,-0.000208535,0.707041,8.06065e-05,0.707173
1581224728.141235062,0.569932,0.000249936,0.687346,-0.000210954,0.707048,7.76551e-05,0.707166
1581224728.147195626,0.569784,0.000245771,0.687347,-0.000214466,0.707051,7.1066e-05,0.707162
1581224728.153260895,0.569606,0.000241562,0.687354,-0.000215444,0.707053,6.68029e-05,0.707161
1581224728.159906986,0.569453,0.000242359,0.687354,-0.000216525,0.707058,6.86062e-05,0.707156
1581224728.166985179,0.569277,0.000245663,0.68735,-0.000207431,0.707065,8.14829e-05,0.707149
1581224728.173081247,0.569129,0.000249179,0.687345,-0.0002027,0.707069,8.91067e-05,0.707145
1581224728.212110431,0.568957,0.000254047,0.687336,-0.000203228,0.70707,9.12503e-05,0.707144
1581224728.218277600,0.567981,0.00028859,0.687351,-0.000190947,0.707041,0.0001308,0.707173
1581224728.225992451,0.567802,0.000299244,0.687356,-0.000208066,0.707036,0.000127353,0.707177
1581224728.232061811,0.567651,0.000307924,0.68735,-0.000216389,0.707038,0.000130937,0.707176
1581224728.238220124,0.5675,0.000316798,0.687345,-0.000225653,0.707039,0.000133608,0.707175
1581224728.244742371,0.567327,0.000327497,0.687342,-0.00023325,0.707036,0.000139411,0.707177
1581224728.251004975,0.567179,0.000337107,0.687348,-0.000248439,0.707026,0.000135494,0.707187
1581224728.257131980,0.567029,0.000347931,0.68736,-0.000262655,0.707012,0.000132723,0.707202
1581224728.263237288,0.566854,0.000360285,0.687372,-0.000263605,0.706994,0.000143329,0.70722
1581224728.270076389,0.566706,0.000364606,0.687376,-0.000247636,0.706987,0.000162854,0.707227
1581224728.276072881,0.566558,0.000364931,0.687377,-0.000230558,0.706987,0.00017983,0.707226
1581224728.282229204,0.56641,0.000362086,0.687377,-0.000217988,0.706993,0.000189204,0.707221
1581224728.336186021,0.56507,0.000272104,0.687375,-0.000118331,0.707037,0.000179498,0.707177
1581224728.342830838,0.564896,0.000260844,0.687376,-9.68236e-05,0.707039,0.000185695,0.707174
1581224728.349223164,0.564746,0.000251034,0.687379,-8.23539e-05,0.707039,0.000187173,0.707174
1581224728.355173940,0.56457,0.000239495,0.687381,-8.23545e-05,0.70704,0.000174271,0.707173
1581224728.361757539,0.564421,0.000230699,0.687375,-8.60405e-05,0.707046,0.000161975,0.707168
1581224728.367905669,0.564272,0.000227359,0.687372,-9.40786e-05,0.707049,0.000152657,0.707165
1581224728.374098078,0.564123,0.000228067,0.68737,-0.000104431,0.707052,0.000146957,0.707162
1581224728.380180527,0.563949,0.000232069,0.687372,-0.000116704,0.707048,0.000143954,0.707165
1581224728.387191398,0.563774,0.000239221,0.687377,-0.000135369,0.707042,0.000138066,0.707172
1581224728.393924894,0.563623,0.000245495,0.68738,-0.000152293,0.707039,0.000131682,0.707175
1581224728.399926210,0.563474,0.000251531,0.687377,-0.000162047,0.707039,0.000131544,0.707175
1581224728.440316376,0.563325,0.000258044,0.68738,-0.000170882,0.707037,0.000132524,0.707177
1581224728.447102904,0.562298,0.000312279,0.687387,-0.000200248,0.707035,0.000168195,0.707179
1581224728.453075864,0.562147,0.000322998,0.687393,-0.000206164,0.707031,0.000175533,0.707182
1581224728.459109519,0.561995,0.000333516,0.687395,-0.000215508,0.707032,0.000179302,0.707182
1581224728.465242745,0.56182,0.000345868,0.687393,-0.000225193,0.707036,0.000186153,0.707177
1581224728.471242211,0.561672,0.000355609,0.687389,-0.000228131,0.707041,0.000196149,0.707172
1581224728.477940995,0.561522,0.000363333,0.687389,-0.000223472,0.707039,0.000209257,0.707175
1581224728.484003024,0.561369,0.000365829,0.687391,-0.000216038,0.707034,0.000217065,0.70718
1581224728.490107931,0.561217,0.000362707,0.687393,-0.000212495,0.707029,0.000214267,0.707185
1581224728.496115036,0.561067,0.000355002,0.687396,-0.000210393,0.707024,0.00020498,0.707189
1581224728.502203061,0.56092,0.000343882,0.687401,-0.000203629,0.707019,0.000196916,0.707194
1581224728.508866883,0.560748,0.0003294,0.687401,-0.000192135,0.707019,0.000190615,0.707195
1581224728.588107661,0.558796,0.000242537,0.687404,-0.00015865,0.707005,0.000113412,0.707208
1581224728.594738467,0.558621,0.000249554,0.687401,-0.00015632,0.707006,0.000123203,0.707208
1581224728.600870387,0.558472,0.000255794,0.687397,-0.00016374,0.707007,0.000123255,0.707206
1581224728.607133113,0.558324,0.000261315,0.687394,-0.000172945,0.707008,0.000120625,0.707206
1581224728.613821332,0.55815,0.000269178,0.687396,-0.000178671,0.707003,0.000122952,0.70721
1581224728.619887458,0.557999,0.000276921,0.687403,-0.000175338,0.706995,0.000133343,0.707218
1581224728.626321027,0.557824,0.000286474,0.68741,-0.000167795,0.706986,0.000150255,0.707228
1581224728.632870093,0.557675,0.00029524,0.68741,-0.00016689,0.706981,0.00015996,0.707233
1581224728.639225901,0.557501,0.000306251,0.68741,-0.000175832,0.706974,0.000162692,0.707239
1581224728.645868692,0.557351,0.000316534,0.687412,-0.000185585,0.706969,0.000164026,0.707244
1581224728.652049195,0.557201,0.000328455,0.687414,-0.000190501,0.706968,0.000173052,0.707246
1581224728.659342883,0.557002,0.000344447,0.687411,-0.000192102,0.706975,0.000192576,0.707238
1581224728.699259680,0.555976,0.000333337,0.687385,-0.000188167,0.70702,0.000191788,0.707193
1581224728.705942309,0.555826,0.000318248,0.687381,-0.000180211,0.707025,0.00018111,0.707189
1581224728.711965673,0.555676,0.000302258,0.687383,-0.000174687,0.707026,0.000166496,0.707188
1581224728.718209312,0.555524,0.000285861,0.687384,-0.000167403,0.707027,0.000152442,0.707187
1581224728.726192166,0.555324,0.000265167,0.687379,-0.000147468,0.707032,0.00014493,0.707181
1581224728.732141720,0.555174,0.000250984,0.687375,-0.000131184,0.707036,0.000142391,0.707178
1581224728.738257629,0.555023,0.000238339,0.687374,-0.000118167,0.707039,0.000138758,0.707175
1581224728.744296156,0.554847,0.000226665,0.687377,-0.000112972,0.70704,0.000128443,0.707173
1581224728.750938874,0.554695,0.000223268,0.68738,-0.000111876,0.707041,0.000124371,0.707173
1581224728.757087355,0.554546,0.000221369,0.687379,-0.000106567,0.707043,0.000126823,0.70717
1581224728.797192307,0.553544,0.000272842,0.68736,-0.000154881,0.70706,0.000147773,0.707154
1581224728.803771579,0.553372,0.000283486,0.687362,-0.000168606,0.707057,0.000150583,0.707156
1581224728.809849145,0.55322,0.000293972,0.687368,-0.000187637,0.707054,0.000147357,0.70716
1581224728.816224044,0.553068,0.00030426,0.687373,-0.000207304,0.707052,0.000143722,0.707162
1581224728.822113781,0.552917,0.000313597,0.687375,-0.000224118,0.707052,0.000142233,0.707161
1581224728.829817463,0.552743,0.00032438,0.687371,-0.000231766,0.707054,0.000151372,0.70716
1581224728.836044881,0.552571,0.000335261,0.687364,-0.000238181,0.707055,0.00016146,0.707158
1581224728.841937408,0.55242,0.000346007,0.687361,-0.000250974,0.707054,0.000163728,0.70716
1581224728.848107387,0.552266,0.000358176,0.687363,-0.000265969,0.70705,0.00016411,0.707163
1581224728.854244381,0.552114,0.000366607,0.687362,-0.000272383,0.707048,0.000168078,0.707166
1581224728.860716977,0.551941,0.0003695,0.687365,-0.000269127,0.707041,0.000174795,0.707172
1581224728.900176180,0.550969,0.000322221,0.687356,-0.000228633,0.707039,0.000152098,0.707175
1581224728.906280642,0.55082,0.000307463,0.687353,-0.000208071,0.70704,0.000152697,0.707174
1581224728.912775312,0.550644,0.000290786,0.687354,-0.000195334,0.70704,0.000142775,0.707174
1581224728.918946224,0.550492,0.000278365,0.687356,-0.000191288,0.707037,0.000129367,0.707176
1581224728.926156828,0.550319,0.000264769,0.687357,-0.000186087,0.707036,0.000116766,0.707178
1581224728.932765924,0.550147,0.000253014,0.687356,-0.000172537,0.707036,0.000114878,0.707177
1581224728.938952957,0.549998,0.000244064,0.687355,-0.000162036,0.707035,0.00011323,0.707178
1581224728.945068518,0.549848,0.000237906,0.687356,-0.000159779,0.707033,0.000107736,0.707181
1581224728.951126972,0.549698,0.000234922,0.68736,-0.000171475,0.707026,9.29236e-05,0.707187
1581224728.957270170,0.549548,0.000236109,0.687362,-0.000185999,0.707021,8.12364e-05,0.707192
1581224728.963787868,0.549375,0.000238491,0.687357,-0.000193592,0.707019,7.79873e-05,0.707195
1581224729.002821978,0.548402,0.00028933,0.687347,-0.000216077,0.707025,0.000119884,0.707188
1581224729.009037883,0.548251,0.00029798,0.687345,-0.000209442,0.707032,0.000136423,0.707182
1581224729.015233404,0.5481,0.000306159,0.687343,-0.000210411,0.707038,0.000145517,0.707176
1581224729.021794393,0.547951,0.000313866,0.687337,-0.000217689,0.707047,0.000148768,0.707167
1581224729.029071332,0.547752,0.000323865,0.687333,-0.000232294,0.707055,0.000148643,0.707158
1581224729.035207024,0.547602,0.000332291,0.687329,-0.000237994,0.707062,0.000154663,0.707151
1581224729.041804486,0.547424,0.000343186,0.687329,-0.000236801,0.707066,0.000168885,0.707148
1581224729.047921905,0.547273,0.000352821,0.687334,-0.000235216,0.707065,0.00018179,0.707148
1581224729.054126236,0.547124,0.000359821,0.687334,-0.000240161,0.707067,0.000185363,0.707147
1581224729.060046645,0.546975,0.00036087,0.687333,-0.000239938,0.707069,0.00018565,0.707145
1581224729.066186714,0.546825,0.000359078,0.687334,-0.000235713,0.707069,0.000185354,0.707145
1581224729.106239839,0.545822,0.000285547,0.687331,-0.000182595,0.707069,0.000139845,0.707145
1581224729.112072751,0.545671,0.000269607,0.687337,-0.000175384,0.707063,0.000126906,0.707151
1581224729.118349936,0.545496,0.000252522,0.68734,-0.000169272,0.707061,0.000111747,0.707153
1581224729.125882269,0.545324,0.000237281,0.687339,-0.000166532,0.70706,9.57517e-05,0.707153
1581224729.131942440,0.545175,0.000228045,0.687341,-0.000163819,0.707057,8.59563e-05,0.707156
1581224729.138299602,0.545023,0.000225599,0.687346,-0.000156278,0.707052,8.81092e-05,0.707161
1581224729.144326757,0.544845,0.000227784,0.687348,-0.000146789,0.707048,9.65471e-05,0.707166
1581224729.150895590,0.544694,0.000232092,0.687343,-0.000140899,0.707049,0.000105329,0.707165
1581224729.156995839,0.544545,0.000236973,0.687339,-0.000140905,0.70705,0.000109932,0.707163
1581224729.163178213,0.544398,0.000243236,0.687336,-0.000139278,0.70705,0.000118588,0.707163
1581224729.169286059,0.544224,0.000251861,0.687339,-0.000139951,0.707046,0.000128376,0.707168
1581224729.213249977,0.544071,0.000260967,0.687343,-0.00014128,0.707043,0.000138899,0.70717
1581224729.219297692,0.542971,0.000315318,0.687332,-0.000156877,0.707052,0.000194098,0.707162
1581224729.226941155,0.542797,0.00032235,0.687331,-0.000174745,0.707052,0.000186642,0.707161
1581224729.233178449,0.542648,0.000328669,0.687333,-0.000191744,0.70705,0.000180239,0.707164
1581224729.239158432,0.542499,0.000336646,0.687336,-0.0002059,0.707047,0.000180145,0.707166
1581224729.245319023,0.542347,0.000346289,0.687338,-0.000219946,0.707046,0.000182317,0.707167
1581224729.251871226,0.542172,0.000355741,0.687335,-0.000231731,0.707049,0.000186296,0.707165
1581224729.258136830,0.542023,0.000358626,0.687332,-0.000244738,0.707053,0.000180099,0.707161
1581224729.264183462,0.541874,0.000357221,0.68733,-0.000256976,0.707055,0.000168573,0.707158
1581224729.270248960,0.541725,0.000354115,0.687333,-0.000259421,0.707055,0.000163071,0.707158
1581224729.276440931,0.541549,0.000346797,0.687327,-0.000251812,0.707061,0.000161814,0.707153
1581224729.282941688,0.541397,0.000339805,0.68732,-0.000245934,0.707067,0.00015912,0.707147
1581224729.322063311,0.540424,0.000270724,0.687302,-0.000201092,0.707096,0.000114539,0.707118
1581224729.329153846,0.54025,0.000262865,0.687303,-0.000199034,0.707098,0.000105815,0.707116
1581224729.335170973,0.540074,0.000257496,0.687304,-0.000200401,0.7071,9.66747e-05,0.707114
1581224729.342045025,0.539924,0.000254417,0.687304,-0.000195263,0.707103,9.77193e-05,0.707111
1581224729.348028790,0.539776,0.00025082,0.687304,-0.000186143,0.707104,0.000102245,0.70711
1581224729.354230168,0.539626,0.000248382,0.687308,-0.000179659,0.7071,0.00010508,0.707113
1581224729.360263417,0.539453,0.000243933,0.687316,-0.000177532,0.70709,0.000100735,0.707123
1581224729.366923132,0.539302,0.000241506,0.687323,-0.000182843,0.707083,9.21363e-05,0.707131
1581224729.373158053,0.539151,0.000240131,0.687329,-0.000186202,0.707077,8.74101e-05,0.707137
1581224729.379757868,0.538978,0.000242867,0.687328,-0.000187949,0.707076,9.05226e-05,0.707138
1581224729.422248158,0.537929,0.000264721,0.687331,-0.000203926,0.707072,0.000104797,0.707142
1581224729.430268507,0.537729,0.000270374,0.687338,-0.00020522,0.707067,0.000108704,0.707146
1581224729.435960173,0.537577,0.000274581,0.687343,-0.000206579,0.707064,0.00011114,0.707149
1581224729.442169120,0.537426,0.000278716,0.687346,-0.000208584,0.707063,0.000113857,0.707151
1581224729.448202035,0.537276,0.000281938,0.687347,-0.000207692,0.707062,0.000118604,0.707151
1581224729.454792346,0.537103,0.000285149,0.687343,-0.000210665,0.707065,0.00012031,0.707149
1581224729.460874135,0.536952,0.000288693,0.687343,-0.000217957,0.707064,0.000117575,0.707149
1581224729.466918481,0.536799,0.000291615,0.687342,-0.000224695,0.707065,0.000113937,0.707148
1581224729.473162000,0.536646,0.000293357,0.687342,-0.000225745,0.707065,0.000114619,0.707149
1581224729.479189387,0.536497,0.000291455,0.687342,-0.000222015,0.707064,0.000115887,0.70715
1581224729.485279240,0.53635,0.000287221,0.68734,-0.000216738,0.707065,0.0001163,0.707148
1581224729.525299764,0.535352,0.000264745,0.687335,-0.000220255,0.707067,9.17707e-05,0.707146
1581224729.531365322,0.535201,0.00026558,0.687337,-0.000227346,0.707065,8.67764e-05,0.707148
1581224729.537831971,0.535023,0.000266178,0.687341,-0.000224949,0.707063,8.91841e-05,0.70715
1581224729.544042616,0.534872,0.000265083,0.68734,-0.000211206,0.707064,9.93665e-05,0.707149
1581224729.550237141,0.534725,0.000261877,0.68734,-0.000195813,0.707065,0.000108756,0.707149
1581224729.556260958,0.534577,0.000259204,0.687341,-0.000190031,0.707063,0.000109263,0.707151
1581224729.563108432,0.534402,0.000256228,0.68734,-0.0001887,0.707063,0.000103953,0.707151
1581224729.569295885,0.53425,0.000254905,0.687343,-0.000187381,0.70706,0.000101471,0.707154
1581224729.575317526,0.534075,0.000253272,0.687345,-0.000177286,0.707058,0.000108122,0.707156
1581224729.581932732,0.533927,0.000250778,0.687345,-0.000166242,0.707056,0.000115311,0.707157
1581224729.587992006,0.533779,0.000247785,0.687344,-0.000161579,0.707055,0.000116093,0.707158
1581224729.594189443,0.533629,0.000245045,0.687339,-0.00016179,0.707057,0.000111188,0.707157
1581224729.722173683,0.53043,0.000272143,0.687334,-0.000143567,0.707055,0.000157779,0.707159
1581224729.729897479,0.530228,0.000274736,0.687336,-0.000145209,0.707056,0.00015747,0.707158
1581224729.735880106,0.530079,0.000275463,0.687335,-0.000142622,0.707058,0.000160031,0.707155
1581224729.742062525,0.529932,0.000275365,0.687334,-0.000135678,0.70706,0.000166226,0.707153
1581224729.748337629,0.529759,0.000274003,0.687334,-0.000126937,0.707062,0.00017241,0.707152
1581224729.754996540,0.529607,0.000274551,0.687334,-0.00012989,0.707063,0.000170506,0.70715
1581224729.761225789,0.529455,0.000274472,0.687337,-0.000139596,0.707063,0.000161908,0.707151
1581224729.767234727,0.529304,0.000274629,0.687336,-0.000146862,0.707065,0.000156982,0.707149
1581224729.774217045,0.52913,0.000273361,0.687332,-0.000156202,0.707069,0.000150224,0.707145
1581224729.780261242,0.528982,0.000273127,0.687326,-0.000167463,0.707074,0.000143323,0.707139
1581224729.821063254,0.527956,0.000275969,0.687316,-0.000214894,0.70709,0.000109771,0.707124
1581224729.828497707,0.527778,0.000279967,0.687315,-0.000206699,0.707092,0.00011885,0.707121
1581224729.834773236,0.527602,0.000282771,0.687311,-0.000192888,0.707097,0.000133335,0.707117
1581224729.840923745,0.527455,0.000284153,0.687305,-0.000179448,0.707101,0.000147434,0.707113
1581224729.847059657,0.527308,0.000284876,0.687302,-0.000172384,0.707103,0.000154868,0.70711
1581224729.853208286,0.527158,0.000286608,0.687301,-0.000171626,0.707105,0.000156826,0.707109
1581224729.859364376,0.52698,0.000287701,0.687305,-0.000165786,0.707102,0.000160872,0.707111
1581224729.865962032,0.52683,0.000286221,0.687306,-0.000155525,0.707102,0.000167569,0.707111
1581224729.872057160,0.526681,0.000281897,0.687305,-0.000140063,0.707104,0.000175846,0.70711
1581224729.878281411,0.526532,0.000277427,0.687301,-0.000126149,0.707107,0.000181981,0.707107
1581224729.884342482,0.526384,0.000273497,0.687299,-0.000125096,0.707109,0.000176905,0.707105
1581224729.926145606,0.525334,0.000264818,0.687289,-0.000185027,0.707112,0.000123104,0.707101
1581224729.932199713,0.525184,0.000263053,0.687291,-0.000187009,0.707111,0.000120501,0.707102
1581224729.938418231,0.525036,0.000259801,0.68729,-0.000187334,0.707111,0.000118033,0.707102
1581224729.944333188,0.524863,0.000256015,0.68729,-0.000185012,0.70711,0.000116441,0.707103
1581224729.951030696,0.524713,0.000252826,0.687293,-0.000193628,0.707107,0.000103455,0.707107
1581224729.957282686,0.524563,0.000250701,0.687293,-0.000200298,0.707106,9.40869e-05,0.707108
1581224729.963322685,0.524388,0.000247821,0.687296,-0.000196502,0.707103,9.36177e-05,0.707111
1581224729.969985338,0.524238,0.000246227,0.687298,-0.000188465,0.707101,9.96057e-05,0.707113
1581224729.976137743,0.524089,0.000244289,0.687294,-0.000184838,0.707103,0.000101367,0.70711
1581224729.982258903,0.523938,0.000243548,0.687291,-0.000189212,0.707105,9.61832e-05,0.707109
1581224730.022260705,0.52376,0.000244424,0.687292,-0.000196394,0.707104,8.92772e-05,0.707109
1581224730.029931091,0.522737,0.000280433,0.687298,-0.000205231,0.707099,0.000125956,0.707114
1581224730.035996010,0.522588,0.000287696,0.687295,-0.000206143,0.707102,0.0001358,0.707112
1581224730.042144609,0.522437,0.00029418,0.687295,-0.000211535,0.707102,0.00013989,0.707111
1581224730.048324608,0.522285,0.000300246,0.687296,-0.000225344,0.707102,0.000135498,0.707112
1581224730.054325927,0.522134,0.000304014,0.687299,-0.000234735,0.707099,0.000131585,0.707114
1581224730.060836699,0.521961,0.000305472,0.687301,-0.000235585,0.707098,0.000133373,0.707115
1581224730.067012649,0.521813,0.000304662,0.687302,-0.000231509,0.707097,0.000136794,0.707116
1581224730.073182304,0.521664,0.000304208,0.687303,-0.000229293,0.707096,0.000138384,0.707118
1581224730.079367742,0.521487,0.000304256,0.687307,-0.000233838,0.707092,0.000132913,0.707121
1581224730.086066944,0.521334,0.000304247,0.687311,-0.000229577,0.707089,0.000134873,0.707125
1581224730.092037400,0.521184,0.00030306,0.68731,-0.00022234,0.707088,0.00013877,0.707126
