timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224727.697942828,-0.204602,0.158508,0.234255,-1.63693,0.119583,-0.223153,-0.153285
1581224727.703956894,-0.204667,0.158159,0.234256,-1.63734,0.119337,-0.223217,-0.152948
1581224727.710796964,-0.204741,0.157745,0.234255,-1.63782,0.119045,-0.223291,-0.152571
1581224727.717066229,-0.204805,0.157392,0.234255,-1.63823,0.118793,-0.223362,-0.152252
1581224727.724792282,-0.204891,0.156912,0.234255,-1.63878,0.118464,-0.223458,-0.151824
1581224727.730885418,-0.204958,0.156552,0.234256,-1.63918,0.118215,-0.223529,-0.151486
1581224727.737092573,-0.205024,0.156199,0.234256,-1.63959,0.117971,-0.223601,-0.151152
1581224727.743690421,-0.205101,0.155787,0.234256,-1.64006,0.117687,-0.223666,-0.150766
1581224727.750196102,-0.205177,0.15537,0.234255,-1.64053,0.117402,-0.22371,-0.150392
1581224727.790747194,-0.205565,0.152992,0.234256,-1.64326,0.115684,-0.223885,-0.148154
1581224727.796892437,-0.205622,0.15263,0.234256,-1.64366,0.115411,-0.22392,-0.147809
1581224727.802869668,-0.205678,0.152273,0.234256,-1.64406,0.115142,-0.22396,-0.147462
1581224727.809099311,-0.205733,0.151919,0.234255,-1.64447,0.114881,-0.224005,-0.147141
1581224727.815130115,-0.205796,0.15151,0.234255,-1.64493,0.114576,-0.224064,-0.146803
1581224727.821682264,-0.205848,0.151148,0.234255,-1.64534,0.114319,-0.224114,-0.146528
1581224727.828800126,-0.205907,0.150724,0.234255,-1.64582,0.114028,-0.224168,-0.146199
1581224727.834918585,-0.205957,0.150367,0.234255,-1.64623,0.113777,-0.224213,-0.145895
1581224727.841088852,-0.206006,0.150016,0.234255,-1.64664,0.113532,-0.22426,-0.145576
1581224727.847116503,-0.206064,0.149609,0.234255,-1.6471,0.113245,-0.224317,-0.14519
1581224727.853228512,-0.206114,0.149253,0.234256,-1.6475,0.112998,-0.224362,-0.144868
1581224727.859600272,-0.206165,0.148886,0.234256,-1.6479,0.112744,-0.224406,-0.144553
1581224727.898972932,-0.206551,0.14657,0.234255,-1.65055,0.11112,-0.224669,-0.142297
1581224727.905140108,-0.206612,0.146215,0.234255,-1.65095,0.110875,-0.224732,-0.14196
1581224727.911177639,-0.206683,0.145804,0.234254,-1.65141,0.110588,-0.224799,-0.141543
1581224727.917747659,-0.206742,0.14545,0.234254,-1.6518,0.110338,-0.22485,-0.141182
1581224727.924945863,-0.206812,0.145033,0.234255,-1.65227,0.110043,-0.224906,-0.140784
1581224727.930968669,-0.206869,0.14467,0.234255,-1.65267,0.109784,-0.224952,-0.140465
1581224727.937077352,-0.206938,0.144252,0.234255,-1.65314,0.10948,-0.224999,-0.140092
1581224727.943255190,-0.207,0.1439,0.234255,-1.65355,0.109214,-0.225039,-0.139749
1581224727.949778174,-0.20707,0.143547,0.234256,-1.65396,0.108953,-0.225083,-0.139395
1581224727.955836594,-0.20714,0.143187,0.234256,-1.65436,0.108695,-0.225129,-0.139041
1581224727.961980590,-0.207214,0.142829,0.234256,-1.65476,0.108441,-0.225177,-0.138725
1581224728.002281467,-0.207285,0.14247,0.234256,-1.65516,0.108189,-0.225228,-0.138424
1581224728.008675380,-0.207782,0.140039,0.234256,-1.65792,0.106466,-0.225627,-0.136255
1581224728.014897772,-0.207853,0.139682,0.234255,-1.65832,0.106212,-0.225688,-0.135933
1581224728.020993056,-0.207921,0.139321,0.234255,-1.65872,0.105963,-0.225745,-0.135603
1581224728.028056911,-0.207997,0.138899,0.234255,-1.65918,0.105668,-0.225804,-0.135212
1581224728.034809376,-0.208072,0.138488,0.234255,-1.65965,0.105372,-0.225864,-0.134828
1581224728.040893200,-0.208134,0.13813,0.234255,-1.66005,0.105121,-0.225916,-0.134509
1581224728.047040382,-0.208197,0.137775,0.234255,-1.66045,0.104868,-0.22596,-0.134186
1581224728.053068325,-0.208261,0.137415,0.234255,-1.66084,0.104618,-0.225996,-0.133856
1581224728.059612817,-0.208336,0.13699,0.234255,-1.66131,0.104322,-0.226034,-0.133464
1581224728.065892065,-0.208399,0.136632,0.234255,-1.66172,0.104068,-0.226067,-0.133134
1581224728.071991387,-0.208465,0.136279,0.234256,-1.66213,0.103808,-0.226098,-0.132813
1581224728.111839307,-0.20894,0.133895,0.234256,-1.66478,0.102013,-0.226352,-0.130633
1581224728.117928258,-0.209009,0.133532,0.234256,-1.66518,0.101748,-0.226384,-0.130301
1581224728.124964597,-0.209089,0.133107,0.234255,-1.66566,0.101446,-0.226419,-0.129897
1581224728.131716129,-0.20917,0.132687,0.234255,-1.66613,0.101146,-0.22645,-0.129491
1581224728.137855249,-0.209238,0.132334,0.234255,-1.66653,0.100887,-0.226474,-0.129155
1581224728.143979815,-0.209309,0.131982,0.234255,-1.66692,0.100625,-0.226498,-0.128832
1581224728.150094933,-0.20938,0.13162,0.234256,-1.66731,0.100359,-0.226522,-0.128504
1581224728.156112225,-0.209451,0.131253,0.234255,-1.66771,0.100098,-0.226543,-0.128161
1581224728.163168494,-0.209522,0.130828,0.234254,-1.66817,0.0997962,-0.226572,-0.127755
1581224728.169840911,-0.209589,0.130414,0.234254,-1.66865,0.0995145,-0.226607,-0.127353
1581224728.176028450,-0.209644,0.130067,0.234254,-1.66905,0.0992795,-0.226657,-0.127032
1581224728.215010309,-0.209994,0.127746,0.234255,-1.67163,0.0977186,-0.226997,-0.12489
1581224728.221090692,-0.210045,0.127384,0.234256,-1.67202,0.0974634,-0.227046,-0.124576
1581224728.228811749,-0.21011,0.126897,0.234256,-1.67256,0.097106,-0.227104,-0.124139
1581224728.234848528,-0.210159,0.12654,0.234255,-1.67297,0.0968369,-0.227154,-0.123799
1581224728.241159071,-0.210206,0.126188,0.234255,-1.67338,0.0965734,-0.227205,-0.123461
1581224728.247225461,-0.21026,0.125774,0.234255,-1.67383,0.0962699,-0.227271,-0.123086
1581224728.253931747,-0.210306,0.125418,0.234255,-1.67422,0.0960156,-0.227333,-0.122781
1581224728.259983477,-0.210349,0.125055,0.234255,-1.6746,0.0957638,-0.227399,-0.122469
1581224728.266265239,-0.210404,0.124638,0.234255,-1.67505,0.0954743,-0.227478,-0.122051
1581224728.272824828,-0.210464,0.124285,0.234255,-1.67544,0.095228,-0.227522,-0.121677
1581224728.278862319,-0.21053,0.123933,0.234256,-1.67583,0.0949818,-0.227546,-0.121316
1581224728.285086088,-0.210602,0.123576,0.234257,-1.67621,0.0947413,-0.227561,-0.120978
1581224728.339055174,-0.211336,0.12037,0.234255,-1.67972,0.0925076,-0.227749,-0.117918
1581224728.345194879,-0.211431,0.119954,0.234255,-1.68017,0.092224,-0.227785,-0.117506
1581224728.351901631,-0.211512,0.119593,0.234255,-1.68056,0.0919713,-0.227813,-0.117168
1581224728.357998913,-0.211596,0.119233,0.234256,-1.68095,0.0917032,-0.227841,-0.116843
1581224728.364076646,-0.211685,0.118822,0.234256,-1.68142,0.0913813,-0.227879,-0.116467
1581224728.370741153,-0.211751,0.118465,0.234255,-1.68181,0.091106,-0.227912,-0.116135
1581224728.376828695,-0.211811,0.118111,0.234254,-1.6822,0.0908208,-0.227946,-0.115798
1581224728.383863700,-0.211877,0.117693,0.234253,-1.68266,0.0904791,-0.227998,-0.115395
1581224728.390130831,-0.211932,0.117331,0.234253,-1.68305,0.0901951,-0.228042,-0.115066
1581224728.396186360,-0.211996,0.116916,0.234254,-1.68351,0.0898694,-0.228092,-0.114683
1581224728.402793097,-0.21205,0.11656,0.234255,-1.6839,0.0895965,-0.22813,-0.114347
1581224728.443165144,-0.212387,0.114167,0.234255,-1.68651,0.0879066,-0.228363,-0.112131
1581224728.449744046,-0.212442,0.113742,0.234255,-1.68696,0.0876021,-0.2284,-0.111737
1581224728.455896820,-0.212488,0.113377,0.234255,-1.68735,0.0873414,-0.228432,-0.111404
1581224728.461987443,-0.212535,0.113016,0.234256,-1.68774,0.0870844,-0.22846,-0.111079
1581224728.467996508,-0.212581,0.112661,0.234256,-1.68813,0.0868276,-0.228484,-0.110744
1581224728.474153519,-0.212627,0.112308,0.234256,-1.68852,0.0865765,-0.228516,-0.1104
1581224728.480668528,-0.212691,0.111886,0.234256,-1.68899,0.0862853,-0.228571,-0.109989
1581224728.486769195,-0.212756,0.111519,0.234256,-1.68938,0.0860357,-0.228621,-0.109648
1581224728.492898966,-0.212831,0.111158,0.234256,-1.68978,0.0857874,-0.228668,-0.109327
1581224728.498983535,-0.21291,0.110802,0.234256,-1.69016,0.0855357,-0.228709,-0.109008
1581224728.505006138,-0.212995,0.110452,0.234255,-1.69054,0.0852864,-0.228746,-0.108679
1581224728.551174900,-0.213549,0.108064,0.234255,-1.69315,0.0834886,-0.228977,-0.106487
1581224728.590938667,-0.214072,0.10537,0.234254,-1.69607,0.0816167,-0.229266,-0.10397
1581224728.597182167,-0.214125,0.105013,0.234254,-1.69647,0.0813622,-0.229304,-0.103631
1581224728.603702288,-0.214187,0.104602,0.234255,-1.69693,0.0810611,-0.229348,-0.103267
1581224728.610099531,-0.214241,0.104247,0.234255,-1.69731,0.0808114,-0.229389,-0.102951
1581224728.616194697,-0.2143,0.103827,0.234255,-1.69776,0.080524,-0.229439,-0.102564
1581224728.622927730,-0.21435,0.103466,0.234255,-1.69814,0.0802788,-0.229485,-0.102212
1581224728.629084819,-0.214399,0.103106,0.234255,-1.69853,0.08003,-0.229534,-0.10186
1581224728.635728587,-0.214453,0.102693,0.234255,-1.69899,0.0797368,-0.229596,-0.101471
1581224728.642126686,-0.214499,0.102337,0.234255,-1.69937,0.0794883,-0.229646,-0.101157
1581224728.648803498,-0.214551,0.101914,0.234255,-1.69983,0.0791977,-0.229694,-0.100783
1581224728.655987809,-0.214594,0.101558,0.234255,-1.70021,0.0789456,-0.229719,-0.10044
1581224728.696035019,-0.214646,0.101139,0.234256,-1.70067,0.0786442,-0.229734,-0.100024
1581224728.702253093,-0.215128,0.0986894,0.234256,-1.70334,0.0768381,-0.229846,-0.0976989
1581224728.708232387,-0.215237,0.0982712,0.234255,-1.70379,0.0765335,-0.229874,-0.0973176
1581224728.714798698,-0.215331,0.0979073,0.234255,-1.70418,0.0762751,-0.229896,-0.096995
1581224728.721003494,-0.215424,0.0975448,0.234255,-1.70457,0.0760184,-0.229921,-0.0966594
1581224728.728802855,-0.215547,0.09707,0.234255,-1.70509,0.0756828,-0.229957,-0.0962018
1581224728.734982334,-0.215637,0.0967109,0.234255,-1.70548,0.0754319,-0.22998,-0.095854
1581224728.740974909,-0.215723,0.0963469,0.234255,-1.70586,0.0751745,-0.23,-0.0955155
1581224728.747121126,-0.215814,0.0959224,0.234255,-1.70631,0.0748799,-0.230024,-0.0951347
1581224728.753821470,-0.215883,0.0955604,0.234254,-1.7067,0.0746252,-0.230046,-0.0947968
1581224728.760075189,-0.215946,0.0952053,0.234253,-1.70708,0.0743671,-0.230066,-0.0944525
1581224728.800075938,-0.216285,0.0928137,0.234255,-1.70968,0.0725907,-0.230253,-0.0922177
1581224728.806153275,-0.216334,0.0924541,0.234256,-1.71006,0.0723106,-0.230282,-0.0918792
1581224728.812216687,-0.216391,0.0920261,0.234256,-1.7105,0.0719754,-0.230311,-0.0914959
1581224728.818715827,-0.216441,0.0916605,0.234255,-1.71089,0.0716828,-0.230334,-0.0911562
1581224728.826060000,-0.216498,0.0912405,0.234255,-1.71134,0.0713533,-0.230365,-0.090748
1581224728.832122735,-0.216546,0.0908891,0.234255,-1.71172,0.071074,-0.230397,-0.0903877
1581224728.838175783,-0.216602,0.0904769,0.234255,-1.71218,0.0707466,-0.230445,-0.0899789
1581224728.844305671,-0.216648,0.0901104,0.234256,-1.71258,0.0704739,-0.230484,-0.0896449
1581224728.850881125,-0.216695,0.0897433,0.234256,-1.71297,0.0702044,-0.230522,-0.0893094
1581224728.856962045,-0.216751,0.0893825,0.234256,-1.71336,0.0699402,-0.230563,-0.088961
1581224728.897061895,-0.216824,0.0889684,0.234256,-1.7138,0.0696316,-0.230612,-0.088545
1581224728.903009493,-0.217345,0.086643,0.234255,-1.71631,0.0679418,-0.230816,-0.0863317
1581224728.909088355,-0.217437,0.0862847,0.234255,-1.71669,0.0676875,-0.230844,-0.0859807
1581224728.915164415,-0.217541,0.0858589,0.234255,-1.71714,0.0673868,-0.230875,-0.0855996
1581224728.921248672,-0.21763,0.085498,0.234256,-1.71752,0.0671258,-0.230906,-0.0852768
1581224728.928978001,-0.217728,0.085084,0.234255,-1.71796,0.0668276,-0.230938,-0.0848838
1581224728.935193403,-0.217809,0.0847301,0.234255,-1.71834,0.0665684,-0.230967,-0.0845338
1581224728.941244996,-0.217903,0.0843109,0.234255,-1.71879,0.066259,-0.231004,-0.0841273
1581224728.947854592,-0.217977,0.0839499,0.234255,-1.71917,0.0659895,-0.231041,-0.0837993
1581224728.953893525,-0.218045,0.083588,0.234255,-1.71955,0.0657097,-0.231081,-0.0834825
1581224728.960034658,-0.218107,0.0832327,0.234254,-1.71994,0.0654317,-0.23112,-0.0831597
1581224728.999150722,-0.218456,0.0808474,0.234255,-1.72249,0.0636711,-0.231312,-0.0808782
1581224729.005785688,-0.218506,0.0804849,0.234255,-1.72288,0.0634142,-0.23132,-0.0805198
1581224729.011815790,-0.218557,0.0801195,0.234255,-1.72326,0.0631588,-0.231326,-0.0801599
1581224729.017998271,-0.218608,0.0797609,0.234256,-1.72365,0.0629005,-0.231331,-0.0798237
1581224729.025166877,-0.218678,0.0792841,0.234255,-1.72416,0.0625461,-0.231342,-0.0793864
1581224729.032026460,-0.218729,0.0789253,0.234255,-1.72454,0.0622775,-0.231351,-0.079049
1581224729.038173778,-0.218779,0.0785626,0.234255,-1.72493,0.0620128,-0.231361,-0.0786958
1581224729.044230679,-0.218837,0.0781331,0.234255,-1.72537,0.0617106,-0.231377,-0.0782769
1581224729.050656315,-0.218887,0.0777713,0.234256,-1.72574,0.0614553,-0.231393,-0.0779307
1581224729.056905073,-0.218945,0.0774153,0.234256,-1.72612,0.0611997,-0.231411,-0.0776004
1581224729.062909417,-0.219011,0.0770566,0.234256,-1.7265,0.0609484,-0.231432,-0.0772754
1581224729.069055163,-0.219083,0.076692,0.234256,-1.72688,0.0607011,-0.231455,-0.0769372
1581224729.108712922,-0.219668,0.0742834,0.234255,-1.72942,0.0589226,-0.231622,-0.0746497
1581224729.114888062,-0.219762,0.0739171,0.234255,-1.7298,0.058643,-0.231648,-0.0743036
1581224729.120986780,-0.219856,0.0735583,0.234254,-1.73017,0.058371,-0.231672,-0.0739646
1581224729.128234428,-0.219972,0.0730853,0.234255,-1.73067,0.0580123,-0.231708,-0.0735266
1581224729.135007503,-0.220048,0.0727217,0.234254,-1.73105,0.0577474,-0.231736,-0.0731829
1581224729.141074266,-0.220116,0.0723539,0.234254,-1.73143,0.0574948,-0.231769,-0.0728293
1581224729.147130899,-0.220175,0.0719879,0.234254,-1.73182,0.0572454,-0.231801,-0.0724786
1581224729.153305514,-0.220241,0.0715701,0.234254,-1.73227,0.0569566,-0.231836,-0.072081
1581224729.159891459,-0.220295,0.0712175,0.234254,-1.73265,0.0567016,-0.231864,-0.0717423
1581224729.166117120,-0.220348,0.0708623,0.234255,-1.73302,0.0564405,-0.231893,-0.0713964
1581224729.172171059,-0.220401,0.0704958,0.234255,-1.7334,0.056169,-0.231919,-0.0710341
1581224729.215985601,-0.220785,0.067848,0.234256,-1.73619,0.0541869,-0.232072,-0.0684236
1581224729.222123413,-0.220841,0.0674863,0.234255,-1.73657,0.0539177,-0.232092,-0.068088
1581224729.229293999,-0.220914,0.0670096,0.234255,-1.73707,0.0535431,-0.232123,-0.0676557
1581224729.235906113,-0.22097,0.0666508,0.234255,-1.73743,0.0532453,-0.232146,-0.067311
1581224729.241994246,-0.221022,0.066285,0.234255,-1.73781,0.0529453,-0.232165,-0.0669495
1581224729.248263999,-0.221074,0.0659202,0.234256,-1.73819,0.0526455,-0.232183,-0.0665826
1581224729.254305608,-0.221139,0.0655016,0.234255,-1.73863,0.0523029,-0.232201,-0.0661751
1581224729.260893826,-0.221205,0.065145,0.234256,-1.73901,0.0520178,-0.232216,-0.0658424
1581224729.266964979,-0.221277,0.0647849,0.234256,-1.73938,0.0517331,-0.23223,-0.0655128
1581224729.273098757,-0.221353,0.0644234,0.234256,-1.73976,0.0514537,-0.232245,-0.065158
1581224729.279263557,-0.221445,0.0640003,0.234256,-1.74021,0.0511376,-0.232261,-0.0647409
1581224729.318427126,-0.221991,0.0617177,0.234255,-1.74261,0.0494213,-0.232326,-0.0625433
1581224729.325330424,-0.222101,0.0612381,0.234255,-1.74311,0.0490669,-0.232339,-0.0620846
1581224729.333148884,-0.222176,0.0608757,0.234255,-1.74348,0.0487982,-0.232348,-0.0617555
1581224729.338289592,-0.222251,0.0605113,0.234255,-1.74385,0.0485294,-0.232357,-0.0614122
1581224729.344866946,-0.222336,0.0600912,0.234255,-1.74429,0.0482134,-0.232368,-0.0609907
1581224729.350909123,-0.222409,0.0597295,0.234255,-1.74466,0.0479432,-0.232386,-0.0606197
1581224729.357092906,-0.222482,0.0593685,0.234255,-1.74502,0.0476708,-0.232414,-0.0602675
1581224729.363239548,-0.222566,0.0589461,0.234255,-1.74545,0.0473479,-0.23245,-0.05987
1581224729.369855768,-0.222639,0.0585797,0.234255,-1.74582,0.0470697,-0.232477,-0.059528
1581224729.376113233,-0.222705,0.0582155,0.234255,-1.74619,0.0467863,-0.232502,-0.0591744
1581224729.382260206,-0.222776,0.0577993,0.234254,-1.74663,0.0464503,-0.232528,-0.0587479
1581224729.426157255,-0.223217,0.0552041,0.234256,-1.74929,0.0444823,-0.232655,-0.0562303
1581224729.432153732,-0.223285,0.0547755,0.234255,-1.74973,0.044173,-0.232673,-0.0558313
1581224729.438840055,-0.223346,0.0544068,0.234255,-1.75009,0.0439037,-0.23269,-0.0554801
1581224729.444792666,-0.223406,0.0540432,0.234255,-1.75047,0.0436285,-0.232707,-0.0551223
1581224729.451064007,-0.223468,0.0536848,0.234255,-1.75084,0.0433524,-0.232723,-0.0547664
1581224729.457115537,-0.223529,0.0533272,0.234255,-1.75121,0.0430802,-0.232738,-0.0544221
1581224729.463234545,-0.223602,0.0528956,0.234256,-1.75166,0.0427552,-0.232758,-0.0540236
1581224729.469770657,-0.223665,0.0525259,0.234256,-1.75204,0.0424749,-0.232775,-0.0536819
1581224729.475928609,-0.223733,0.0521628,0.234256,-1.75241,0.0422,-0.232795,-0.0533205
1581224729.482054561,-0.223806,0.0518047,0.234255,-1.75278,0.0419229,-0.232812,-0.0529627
1581224729.488084161,-0.223882,0.051452,0.234255,-1.75315,0.0416453,-0.23283,-0.0526077
1581224729.528000047,-0.224372,0.0490381,0.234255,-1.75564,0.0397209,-0.232936,-0.0502229
1581224729.534170611,-0.224439,0.0486657,0.234255,-1.75601,0.0394359,-0.232951,-0.049867
1581224729.540060429,-0.224508,0.048299,0.234255,-1.75638,0.0391629,-0.232964,-0.0494983
1581224729.546842448,-0.22459,0.047878,0.234255,-1.75681,0.0388561,-0.232979,-0.0490616
1581224729.552938012,-0.224662,0.0475203,0.234255,-1.75718,0.0385974,-0.232994,-0.048701
1581224729.559168798,-0.224746,0.0471016,0.234255,-1.75761,0.0382929,-0.233015,-0.0483098
1581224729.566065440,-0.224816,0.0467358,0.234256,-1.75798,0.0380266,-0.233033,-0.047971
1581224729.572036503,-0.224888,0.0463677,0.234256,-1.75835,0.0377567,-0.233051,-0.0476121
1581224729.578145011,-0.224957,0.0460077,0.234256,-1.75872,0.0374821,-0.233068,-0.04724
1581224729.584333128,-0.225041,0.0455904,0.234255,-1.75915,0.0371635,-0.233092,-0.0468049
1581224729.590875997,-0.225113,0.0452313,0.234254,-1.75952,0.0368872,-0.233111,-0.0464541
1581224729.718480896,-0.226517,0.0374905,0.234255,-1.76742,0.0309293,-0.233406,-0.038768
1581224729.726108443,-0.226595,0.0370606,0.234255,-1.76785,0.0306009,-0.233413,-0.038354
1581224729.732162711,-0.226659,0.0366942,0.234255,-1.76822,0.0303256,-0.233418,-0.0380046
1581224729.738270744,-0.226737,0.0362737,0.234255,-1.76864,0.0300096,-0.233423,-0.0375795
1581224729.744950390,-0.226806,0.0359186,0.234255,-1.769,0.0297354,-0.23343,-0.0372115
1581224729.751235800,-0.226887,0.0354925,0.234255,-1.76943,0.0294024,-0.233436,-0.0367787
1581224729.757341689,-0.226956,0.0351243,0.234255,-1.7698,0.0291112,-0.233442,-0.0364286
1581224729.764023184,-0.227027,0.0347544,0.234255,-1.77017,0.028806,-0.233447,-0.0360711
1581224729.770764713,-0.227109,0.0343301,0.234255,-1.7706,0.0284453,-0.233452,-0.0356437
1581224729.777044573,-0.22718,0.0339731,0.234255,-1.77097,0.0281298,-0.233457,-0.0352747
1581224729.817265371,-0.227642,0.0315528,0.234255,-1.77343,0.0261057,-0.233491,-0.0328774
1581224729.825047853,-0.227727,0.0310584,0.234255,-1.77392,0.0257584,-0.233498,-0.0324014
1581224729.831004717,-0.227789,0.0306917,0.234255,-1.77429,0.0254952,-0.233503,-0.032035
1581224729.837323854,-0.227863,0.0302729,0.234255,-1.77472,0.0251803,-0.233509,-0.0315847
1581224729.843786798,-0.227928,0.0299166,0.234255,-1.77509,0.0249046,-0.233518,-0.031204
1581224729.849942925,-0.227994,0.0295575,0.234255,-1.77546,0.0246294,-0.233525,-0.030839
1581224729.856151450,-0.22806,0.0291896,0.234255,-1.77582,0.0243529,-0.233531,-0.0304809
1581224729.862244674,-0.228142,0.0287556,0.234256,-1.77625,0.0240289,-0.23354,-0.0300476
1581224729.868343499,-0.228215,0.0283934,0.234255,-1.77661,0.0237564,-0.233547,-0.0296642
1581224729.874850662,-0.228291,0.0280348,0.234255,-1.77698,0.0234828,-0.233552,-0.0292809
1581224729.881025302,-0.228367,0.0276757,0.234255,-1.77735,0.0232068,-0.233559,-0.0289181
1581224729.921272505,-0.228854,0.0252511,0.234255,-1.77979,0.0211501,-0.23362,-0.0264917
1581224729.928967917,-0.228951,0.0247634,0.234256,-1.78028,0.0207337,-0.233633,-0.0260122
1581224729.935011367,-0.229025,0.0244002,0.234256,-1.78064,0.0204257,-0.233642,-0.0256323
1581224729.941082787,-0.229101,0.0240434,0.234256,-1.781,0.0201272,-0.233651,-0.0252538
1581224729.947187228,-0.229188,0.0236183,0.234255,-1.78142,0.0197818,-0.233662,-0.0248381
1581224729.953973889,-0.229264,0.0232521,0.234255,-1.78178,0.0194863,-0.233673,-0.0244934
1581224729.960061134,-0.229338,0.0228893,0.234255,-1.78215,0.0191952,-0.233684,-0.0241363
1581224729.966267809,-0.229424,0.0224608,0.234256,-1.78256,0.0188543,-0.233696,-0.0236892
1581224729.972244234,-0.229497,0.0220991,0.234255,-1.78293,0.0185577,-0.233704,-0.0233008
1581224729.978822579,-0.229568,0.0217333,0.234255,-1.7833,0.0182583,-0.233712,-0.0229289
1581224729.984991062,-0.229639,0.0213652,0.234255,-1.78367,0.0179661,-0.233719,-0.0225761
1581224730.026235555,-0.230054,0.0188642,0.234255,-1.78614,0.0159782,-0.233764,-0.0200439
1581224730.032271158,-0.23012,0.0184451,0.234255,-1.78657,0.0156344,-0.23377,-0.0195972
1581224730.038796124,-0.230177,0.0180785,0.234256,-1.78693,0.0153312,-0.233775,-0.0192092
1581224730.044788613,-0.230236,0.017711,0.234256,-1.7873,0.015023,-0.233779,-0.0188445
1581224730.051029287,-0.230297,0.0173406,0.234255,-1.78766,0.0147181,-0.233784,-0.0184829
1581224730.057126567,-0.230363,0.0169721,0.234255,-1.78802,0.0144164,-0.233788,-0.0181139
1581224730.063244925,-0.230443,0.016552,0.234255,-1.78843,0.0140703,-0.233795,-0.0176718
1581224730.069283617,-0.230515,0.0161922,0.234256,-1.78879,0.0137728,-0.233801,-0.0172907
1581224730.075970269,-0.230585,0.0158221,0.234256,-1.78915,0.0134777,-0.233809,-0.0169199
1581224730.082124331,-0.230656,0.0154504,0.234256,-1.78951,0.0131855,-0.233818,-0.0165567
1581224730.088362482,-0.230738,0.0150167,0.234255,-1.78993,0.0128515,-0.233827,-0.0161183
