timestamp,va1,va2,va3,va4,va5,va6,va7
1581223617.443878966,-0.00875343,-0.0585974,-1.98151e-05,-0.0712368,-0.045268,-0.0172987,0.0585973
1581223617.450178754,-0.00772219,-0.05401,-6.33838e-05,-0.0656884,-0.0422231,-0.0130091,0.0497733
1581223617.456443650,-0.00901789,-0.0663433,-2.84612e-05,-0.0793765,-0.0477664,-0.00848632,0.0572969
1581223617.496732955,-0.00120245,-0.0089914,1.49845e-06,-0.0106691,-0.00598767,-0.000922078,0.00800335
1581223617.503364961,-0.0497533,-0.357201,8.09168e-05,-0.425663,-0.236255,-0.0503197,0.337548
1581223617.509073166,-0.00917393,-0.0568842,1.94663e-05,-0.0702166,-0.0382539,-0.00909603,0.0561149
1581223617.515648605,-0.0116131,-0.0662726,9.63343e-06,-0.0792616,-0.0477224,-0.0106317,0.0645119
1581223617.521955153,-0.0100227,-0.0555995,3.65081e-05,-0.0650745,-0.041712,-0.00831573,0.0500405
1581223617.529906596,-0.0118341,-0.0615738,2.28906e-05,-0.0724846,-0.047025,-0.00842348,0.0530206
1581223617.536029577,-0.0114563,-0.0587602,0,-0.0696192,-0.0447913,-0.0075788,0.0528949
1581223617.542380649,-0.0116102,-0.0569399,1.94854e-05,-0.0691643,-0.0435789,-0.00941686,0.0561113
1581223617.548218711,-0.0113534,-0.0572095,-3.93145e-05,-0.069084,-0.043031,-0.0110487,0.0583498
1581223617.554372657,-0.0135404,-0.0694722,-2.9673e-05,-0.0824191,-0.0501181,-0.0160724,0.0659807
1581223617.560889160,-0.0109912,-0.0588092,-1.92548e-05,-0.0693091,-0.0409362,-0.013438,0.0522877
1581223617.566966763,-0.0106606,-0.0556576,0,-0.0658825,-0.038786,-0.0112724,0.04915
1581223617.607108892,-0.0114313,-0.059563,-1.7939e-05,-0.0699912,-0.0441213,-0.0125748,0.0563221
1581223617.613150750,-0.0113043,-0.0578976,-9.82415e-06,-0.0702734,-0.0450599,-0.0152067,0.0568458
1581223617.660227971,-0.0103235,-0.0592835,2.85875e-05,-0.0704388,-0.0422879,-0.0110902,0.0562257
1581223617.666451551,-0.00957764,-0.0622457,-4.44963e-05,-0.0741822,-0.0443776,-0.00770839,0.0571899
1581223617.674292878,-0.00850818,-0.0548358,-0.000111853,-0.0668911,-0.0399062,-0.00671866,0.0513447
1581223617.680464536,-0.00947729,-0.0622663,0,-0.0757274,-0.0452581,-0.00762185,0.0602472
1581223617.687095075,-0.00976026,-0.0650778,0.00011219,-0.0761749,-0.0464155,-0.00817094,0.0623292
1581223617.693959457,-0.00790389,-0.0529444,4.49664e-05,-0.0629524,-0.0377948,-0.00767911,0.051164
1581223617.700191652,-0.0101474,-0.0655465,0,-0.0770935,-0.0461199,-0.0106391,0.060487
1581223617.707056101,-0.00821911,-0.0515186,-6.04949e-05,-0.0609045,-0.0367553,-0.00809812,0.0464108
1581223617.713712202,-0.0103774,-0.0617175,-2.68852e-05,-0.0736273,-0.0465995,-0.0089973,0.0581509
1581223617.720420040,-0.0091883,-0.0515825,6.92067e-05,-0.0608314,-0.0389404,-0.00705994,0.0493158
1581223617.727011301,-0.0127042,-0.0668945,1.92844e-05,-0.0805819,-0.0496292,-0.00697862,0.063704
1581223617.733236620,-0.0131706,-0.0651143,0,-0.0800116,-0.0515236,-0.00998585,0.0613828
1581223617.739918860,-0.0106581,-0.0521936,-1.76957e-05,-0.061923,-0.0423564,-0.0112507,0.0488149
1581223617.746393469,-0.0124504,-0.0615432,-5.38217e-05,-0.0728902,-0.0504186,-0.0146749,0.0591303
1581223617.752944574,-0.0112822,-0.0565632,-6.6642e-05,-0.0667029,-0.0457609,-0.0115678,0.0563442
1581223617.759164143,-0.0126613,-0.0674726,-3.83049e-05,-0.0776916,-0.0525606,-0.0131976,0.0656433
1581223617.766108724,-0.00993601,-0.0534488,1.80223e-05,-0.0626545,-0.0415329,-0.00973765,0.0505636
1581223617.773282783,-0.0114572,-0.0640363,-5.72012e-05,-0.076466,-0.0495554,-0.0114164,0.0600973
1581223617.813947512,-0.0101116,-0.0583527,2.36113e-05,-0.0696109,-0.0403,-0.011484,0.0549969
1581223617.819992973,-0.00950138,-0.0582299,-3.87764e-05,-0.0684293,-0.0407978,-0.0130595,0.0552049
1581223617.826377670,-0.00997517,-0.0629548,0,-0.0731991,-0.0437329,-0.0140747,0.0609006
1581223617.832944619,-0.00909427,-0.0566281,-7.67356e-05,-0.0683029,-0.0391552,-0.0118379,0.056254
1581223617.839229797,-0.0101479,-0.0650931,-1.90813e-05,-0.0790559,-0.0449404,-0.0144016,0.0607726
1581223617.845913590,-0.00819309,-0.0528621,7.22566e-05,-0.0634129,-0.0369565,-0.0118063,0.0479932
1581223617.851962591,-0.00894777,-0.0585195,0.000106761,-0.0671664,-0.0392848,-0.0116457,0.0524541
1581223617.858140623,-0.00875199,-0.0590104,-1.94338e-05,-0.0669853,-0.0398803,-0.00832459,0.0554746
1581223617.864445029,-0.00967374,-0.0631698,0,-0.0744225,-0.0433994,-0.00608919,0.0603384
1581223617.872025210,-0.00731147,-0.0481052,-4.08832e-05,-0.0571669,-0.0336033,-0.00462897,0.0459298
1581223617.878681462,-0.0103201,-0.0692098,0,-0.0817432,-0.0496504,-0.00792898,0.0614585
1581223617.885150122,-0.0082431,-0.0579153,-1.94249e-05,-0.0671196,-0.0410116,-0.00618474,0.050779
1581223617.891191271,-0.00964594,-0.0687541,-2.91134e-05,-0.0802438,-0.049468,-0.00683174,0.0631063
1581223617.897834614,-0.00769423,-0.0534201,0,-0.0646207,-0.0401606,-0.00522813,0.052909
1581223617.903939501,-0.00840218,-0.0581529,-1.97764e-05,-0.0699852,-0.043889,-0.00540705,0.0571842
1581223617.910281576,-0.00896833,-0.0608222,6.25411e-05,-0.072515,-0.0452633,-0.00640467,0.0571241
1581223617.916501203,-0.00872463,-0.0576002,9.8358e-05,-0.0679674,-0.041705,-0.00683609,0.0511477
1581223617.922985884,-0.00909421,-0.0579214,4.82094e-05,-0.0674978,-0.0407514,-0.00928711,0.0517975
1581223617.929312752,-0.0123896,-0.0672907,6.70363e-05,-0.0792973,-0.047812,-0.0126194,0.0638151
1581223617.936055513,-0.0106868,-0.0521875,-2.65188e-05,-0.0614334,-0.0375495,-0.0113144,0.0519046
1581223617.942263883,-0.0118566,-0.0525859,-3.59682e-05,-0.0625368,-0.0381136,-0.0110116,0.0515792
1581223617.984362912,-0.0138792,-0.0601826,-4.12517e-05,-0.0709338,-0.0429933,-0.0110926,0.0569849
1581223617.991011302,-0.0122026,-0.0568474,4.74512e-05,-0.0654633,-0.0424947,-0.011861,0.0504804
1581223617.997300876,-0.0130606,-0.0629816,4.51515e-05,-0.0727093,-0.0464328,-0.0129341,0.0582036
1581223618.003830698,-0.0122826,-0.0572181,1.94718e-05,-0.0684301,-0.0427924,-0.0126232,0.0550575
1581223618.010217358,-0.0115908,-0.0606963,-7.09916e-05,-0.0730414,-0.0452271,-0.015336,0.0589301
1581223618.016549588,-0.00960878,-0.0570995,-5.82369e-05,-0.0679118,-0.0431561,-0.0146073,0.0541198
1581223618.023140900,-0.00840326,-0.0556669,0,-0.0647673,-0.0425363,-0.0121338,0.0510225
1581223618.029364195,-0.0092892,-0.0618286,0,-0.071822,-0.0475635,-0.00765524,0.0587413
1581223618.036074089,-0.00845717,-0.0581296,1.94529e-05,-0.0669469,-0.0456239,-0.00558619,0.0553462
1581223618.042261790,-0.00916571,-0.0622313,-1.80146e-05,-0.0720729,-0.0495183,-0.00620961,0.0597348
1581223618.048352994,-0.00861585,-0.0580621,1.94596e-05,-0.0665708,-0.0439886,-0.00593861,0.0531554
1581223618.055175690,-0.00820131,-0.0565901,8.47464e-05,-0.0654882,-0.0423644,-0.0062428,0.0501495
1581223618.061428463,-0.0092406,-0.0626177,0.000171456,-0.0742858,-0.0476902,-0.00763433,0.0558768
1581223618.113283838,-0.00841703,-0.059222,-1.84179e-05,-0.0686209,-0.0413355,-0.00806134,0.0561473
1581223618.119142073,-0.00817008,-0.0590323,0,-0.0679664,-0.0421004,-0.00637737,0.0543888
1581223618.125789898,-0.00950787,-0.0666122,4.74992e-05,-0.0767945,-0.0472488,-0.00650638,0.0600583
1581223618.131978363,-0.00823437,-0.0550452,6.53485e-05,-0.0639798,-0.0386138,-0.00498544,0.0521884
1581223618.138404846,-0.01046,-0.0632449,-2.79688e-05,-0.0731083,-0.0456139,-0.00769119,0.0633568
1581223618.144513917,-0.0115058,-0.0590833,2.97059e-05,-0.0671829,-0.0418564,-0.0109513,0.0575881
1581223618.151197137,-0.0109398,-0.0539764,4.46065e-05,-0.0612667,-0.0376345,-0.0116805,0.0496844
1581223618.157318414,-0.0124596,-0.0589619,-9.72087e-06,-0.066782,-0.0406178,-0.0115259,0.0504707
1581223618.163422302,-0.014906,-0.0683076,-3.90673e-05,-0.0779291,-0.0471834,-0.0127472,0.0591257
1581223618.171371053,-0.0100269,-0.0456255,-6.20927e-05,-0.0525791,-0.0331415,-0.00822641,0.0425522
1581223618.177594721,-0.0159998,-0.0747295,-3.8113e-05,-0.0884233,-0.0561853,-0.0129314,0.0729856
1581223618.183850634,-0.0110873,-0.055941,1.83475e-05,-0.0642496,-0.0417155,-0.009941,0.0537401
1581223618.224332140,-0.0108066,-0.0591529,1.04118e-05,-0.0678815,-0.0429134,-0.0107724,0.0542635
1581223618.230344565,-0.012081,-0.0679628,-4.86426e-05,-0.0788862,-0.0476236,-0.0121199,0.058333
1581223618.236861991,-0.00964238,-0.0535728,-6.4035e-05,-0.0635903,-0.0374717,-0.00974301,0.0475898
1581223618.243021505,-0.0106259,-0.0579405,4.97078e-05,-0.0683477,-0.0412233,-0.010616,0.0544416
1581223618.249809896,-0.0111177,-0.0639775,2.77488e-05,-0.0735876,-0.0447963,-0.010461,0.0630156
1581223618.256172899,-0.00950625,-0.0558135,0,-0.0627983,-0.0393281,-0.00639578,0.0532552
1581223618.262237718,-0.0101376,-0.0581959,-7.82155e-05,-0.0673168,-0.0418878,-0.00610017,0.0544126
1581223618.268311117,-0.0121191,-0.0671646,-6.79177e-05,-0.077217,-0.047351,-0.00735493,0.0586938
1581223618.275535691,-0.0102459,-0.0576876,5.87845e-05,-0.0665561,-0.0403654,-0.0067438,0.0515569
1581223618.282183860,-0.00957416,-0.053446,0.000108084,-0.0605163,-0.0368196,-0.00633173,0.0505368
1581223618.288114387,-0.0101946,-0.059493,6.8945e-05,-0.067885,-0.0400455,-0.0067373,0.0573162
1581223618.328166147,-0.00181331,-0.0104985,-6.02857e-06,-0.0123932,-0.00704946,-0.00114255,0.0100991
1581223618.335032742,-0.0634135,-0.370807,-0.000115863,-0.424344,-0.261857,-0.0452044,0.348688
1581223618.340288650,-0.0117023,-0.0649074,-2.84275e-05,-0.0761074,-0.050046,-0.00650021,0.0588999
1581223618.346951999,-0.0100798,-0.0527871,4.47265e-05,-0.0619099,-0.0396968,-0.00501754,0.047537
1581223618.353140626,-0.0134279,-0.0674316,7.78337e-05,-0.0791762,-0.0495082,-0.00542956,0.0627707
1581223618.359680307,-0.0119569,-0.0570671,6.79332e-05,-0.0666074,-0.0415852,-0.00471677,0.0538935
1581223618.365939261,-0.0114688,-0.0546394,-2.75039e-05,-0.0624594,-0.0382402,-0.00622486,0.0522741
1581223618.373234525,-0.012049,-0.0565565,-9.83472e-05,-0.065294,-0.0392649,-0.0101884,0.051868
1581223618.379958358,-0.0125062,-0.0623514,-8.07453e-05,-0.0707756,-0.0420294,-0.0121473,0.0563047
1581223618.386138477,-0.0116955,-0.0589499,4.9213e-05,-0.066993,-0.0390322,-0.00969701,0.0547463
1581223618.392932947,-0.00984697,-0.0511973,3.47452e-05,-0.0583698,-0.0350114,-0.00859655,0.0486704
1581223618.399125879,-0.0127574,-0.0671215,-6.88667e-05,-0.077656,-0.046332,-0.0118919,0.0643773
1581223618.406260616,-0.0109762,-0.0591767,-1.72076e-05,-0.068939,-0.0416802,-0.0105027,0.0543988
1581223618.447522802,-0.0110301,-0.0592704,2.90367e-06,-0.0667502,-0.0408235,-0.0110272,0.0540611
1581223618.453949618,-0.0100509,-0.0645116,-0.00012745,-0.0710028,-0.043452,-0.0123269,0.0586485
1581223618.459984150,-0.00931082,-0.0577056,-1.94852e-05,-0.0663054,-0.0417156,-0.00840505,0.056235
1581223618.466167583,-0.00943562,-0.0576096,0.00012819,-0.0683269,-0.0433664,-0.00556081,0.0569194
1581223618.477422322,-0.0102742,-0.0634775,9.58646e-05,-0.0725693,-0.0494866,-0.00377626,0.0593923
1581223618.484112557,-0.00844974,-0.0542685,1.7946e-05,-0.0604399,-0.0423528,-0.00300495,0.049048
1581223618.490340362,-0.0091858,-0.0583443,-2.90087e-05,-0.0649871,-0.0456544,-0.00332623,0.054844
1581223618.496407477,-0.010505,-0.0680855,-0.000108206,-0.0778035,-0.0532251,-0.00519346,0.0665314
1581223618.503132117,-0.00800729,-0.0521997,-4.47741e-05,-0.0605743,-0.0402837,-0.00446043,0.051725
1581223618.509263587,-0.0085123,-0.0577704,1.95124e-05,-0.0650819,-0.0437641,-0.0050859,0.0532897
1581223618.515040260,-0.00829135,-0.0597213,0,-0.066498,-0.042993,-0.00525217,0.0506038
1581223618.556082082,-0.00143889,-0.0103627,0,-0.0117131,-0.00739025,-0.00116763,0.00899013
1581223618.562178048,-0.0552419,-0.383429,8.69218e-05,-0.433321,-0.272594,-0.0505579,0.356735
1581223618.568370633,-0.011312,-0.0652017,-1.9065e-05,-0.0741864,-0.0474,-0.00895617,0.0631605
1581223618.575964463,-0.0095255,-0.0546363,3.98139e-05,-0.0622264,-0.0388284,-0.00690521,0.0525655
1581223618.582171751,-0.00995654,-0.057074,1.90437e-05,-0.0648317,-0.0399632,-0.00653933,0.051734
1581223618.588122017,-0.0103534,-0.0608525,-1.99747e-05,-0.0680909,-0.0412779,-0.00584064,0.050589
1581223618.594379797,-0.011762,-0.067915,-8.79249e-05,-0.0771468,-0.0474233,-0.00717054,0.0590153
1581223618.601079636,-0.00975493,-0.057093,-7.76418e-05,-0.0646252,-0.0403631,-0.00759042,0.0541229
1581223618.607133925,-0.00907729,-0.0537149,-1.82703e-05,-0.0602991,-0.0380041,-0.00861154,0.0532218
1581223618.613307454,-0.00974354,-0.0579721,6.84749e-05,-0.0647711,-0.0415881,-0.00947942,0.0558786
1581223618.619296213,-0.0110408,-0.0689929,2.93388e-05,-0.0752907,-0.0481923,-0.0115689,0.0624114
1581223618.659503247,-0.0111442,-0.0581118,2.40434e-05,-0.0658989,-0.0423527,-0.0070117,0.0540079
1581223618.666457520,-0.0126027,-0.0608792,-8.85619e-05,-0.0699305,-0.0441689,-0.00627923,0.0548569
1581223618.673246168,-0.0118319,-0.0566666,-9.05014e-05,-0.0639978,-0.0405215,-0.00677991,0.0533343
1581223618.679410627,-0.0136394,-0.0681969,3.87987e-05,-0.0754725,-0.047604,-0.00875017,0.0653546
1581223618.685961054,-0.0112915,-0.0545236,7.36884e-05,-0.0613299,-0.0382402,-0.00747858,0.05375
1581223618.692092447,-0.0118512,-0.0580896,1.95937e-05,-0.0656571,-0.0407941,-0.00837133,0.0532472
1581223618.698437327,-0.0133908,-0.0665159,0,-0.0754304,-0.0472087,-0.0101621,0.0593443
1581223618.705066252,-0.0105143,-0.0532642,-6.29566e-05,-0.0602798,-0.0377329,-0.00871549,0.0487851
1581223618.711182301,-0.0110321,-0.058753,0,-0.0654486,-0.041129,-0.00888831,0.0550919
1581223618.717324773,-0.0104762,-0.0587794,-4.85533e-05,-0.0638864,-0.0409805,-0.00925286,0.054721
1581223618.723383437,-0.0124136,-0.0683541,1.98367e-05,-0.076881,-0.0492895,-0.0116105,0.0653201
1581223618.764319989,-0.00153431,-0.008774,1.47303e-06,-0.00976739,-0.0062516,-0.00157116,0.00785872
1581223618.771334478,-0.059728,-0.327493,0.000115028,-0.367208,-0.234522,-0.0474948,0.300702
1581223618.777940539,-0.0145181,-0.0727722,-1.81537e-05,-0.0805485,-0.0546753,-0.008357,0.0670284
1581223618.783948769,-0.0118577,-0.0595047,-7.85834e-05,-0.0650847,-0.0417014,-0.00686705,0.0551722
1581223618.790151328,-0.0114531,-0.0573135,1.92702e-05,-0.0643416,-0.0380226,-0.00626642,0.0541225
1581223618.796335214,-0.0134183,-0.0663962,2.89822e-05,-0.0752258,-0.0446544,-0.00694586,0.0613341
1581223618.802849802,-0.0113596,-0.058851,0,-0.0652265,-0.0397617,-0.00721449,0.0541433
1581223618.809069700,-0.0105403,-0.055168,-2.73072e-05,-0.0608386,-0.0364668,-0.00713607,0.0507717
1581223618.815180223,-0.0111308,-0.0599329,-5.91559e-05,-0.0666272,-0.0395622,-0.00749284,0.0570147
1581223618.821881620,-0.0128067,-0.0666651,-2.85024e-05,-0.0754246,-0.043596,-0.00759092,0.0647365
1581223618.828040752,-0.0104102,-0.0539303,2.7372e-05,-0.0610924,-0.0362467,-0.00529176,0.0512661
1581223618.834272787,-0.0114125,-0.0564363,8.66795e-05,-0.0621377,-0.0382303,-0.00533544,0.0523335
1581223618.873616744,-0.01038,-0.0610228,-2.29457e-05,-0.0669096,-0.0423512,-0.00436314,0.0567055
1581223618.880139871,-0.00893365,-0.0600795,5.86936e-05,-0.0655689,-0.0404705,-0.00418796,0.0523298
1581223618.892914575,-0.00872726,-0.0583499,1.78622e-05,-0.0638362,-0.0399909,-0.00488369,0.0555196
1581223618.898970738,-0.00879642,-0.0587422,0,-0.0644077,-0.0406166,-0.00588415,0.0564363
1581223618.905255548,-0.00854541,-0.0568987,1.9257e-05,-0.0625924,-0.0408792,-0.00510605,0.0518023
1581223618.911203742,-0.00838948,-0.0599178,-1.98453e-05,-0.0643757,-0.0441932,-0.00518261,0.0522035
1581223618.917332071,-0.00944543,-0.0702843,-1.97051e-05,-0.0756423,-0.0532963,-0.00581107,0.0628186
1581223618.923926197,-0.0073648,-0.054193,-4.53567e-05,-0.060551,-0.0436954,-0.00494312,0.0518075
1581223618.930148194,-0.00766259,-0.0576206,-4.87959e-05,-0.0655565,-0.0466822,-0.00628624,0.0551998
1581223618.936331230,-0.00764665,-0.0581126,1.96891e-05,-0.0660249,-0.0461042,-0.00815838,0.0536151
1581223618.977186778,-0.00939806,-0.0597942,5.27806e-05,-0.0662702,-0.0437736,-0.00882186,0.0548122
1581223618.983266689,-0.0128776,-0.0572583,7.67573e-05,-0.0629007,-0.040456,-0.0100084,0.0501478
1581223618.989268419,-0.0157875,-0.0678832,0,-0.0757234,-0.0481669,-0.0127878,0.0621273
1581223618.995385516,-0.0141759,-0.0583284,-0.000148581,-0.0656095,-0.0435085,-0.0119965,0.0572089
1581223619.001998658,-0.0128794,-0.053977,-0.000127528,-0.0598611,-0.0399754,-0.0100011,0.0537766
1581223619.008061674,-0.0137778,-0.0597006,-9.91181e-05,-0.0649045,-0.0426141,-0.00650235,0.0556565
1581223619.014481624,-0.0152694,-0.0658234,0,-0.0711468,-0.046604,-0.00355212,0.0601305
1581223619.021231235,-0.0117783,-0.0525602,-1.76911e-05,-0.0581045,-0.0366153,-0.00157399,0.0469894
1581223619.027322920,-0.0132242,-0.0587075,0,-0.0652851,-0.0409173,-0.00203524,0.0552662
1581223619.033511305,-0.01548,-0.0672745,1.94416e-05,-0.0744364,-0.0463644,-0.00293471,0.0654574
1581223619.039834642,-0.0136518,-0.0599845,4.97955e-05,-0.0646546,-0.0401808,-0.00266864,0.0581224
1581223619.080316311,-0.00206202,-0.00899507,1.18322e-05,-0.00959563,-0.00604464,-0.000437844,0.00807204
1581223619.086582401,-0.0653265,-0.382732,-0.000292778,-0.426488,-0.282424,-0.0249331,0.356486
1581223619.092379451,-0.00888953,-0.058836,0.000129282,-0.0650407,-0.0436402,-0.00807414,0.054948
1581223619.138609677,-0.00817936,-0.0588027,6.55995e-06,-0.0644284,-0.0405018,-0.00703113,0.0544657
1581223619.145101072,-0.0070285,-0.0567314,0,-0.0605813,-0.0394939,-0.0059099,0.0527325
1581223619.151225450,-0.00808887,-0.0645465,2.74207e-05,-0.0699025,-0.0450856,-0.00641627,0.0579383
1581223619.158169545,-0.00710321,-0.0558459,3.76782e-05,-0.0620164,-0.039793,-0.00556763,0.0514087
1581223619.164233933,-0.00861372,-0.0623947,2.73749e-05,-0.0695211,-0.0448789,-0.00565731,0.0591372
1581223619.172137711,-0.00810976,-0.0485452,9.72231e-05,-0.0535359,-0.0334178,-0.00398601,0.0475568
1581223619.178489606,-0.0138452,-0.072437,8.04979e-05,-0.0797889,-0.0492131,-0.00517855,0.0700847
1581223619.185129146,-0.0124503,-0.0569987,-5.72007e-05,-0.0627186,-0.0391698,-0.00350819,0.0534142
1581223619.191285835,-0.0146035,-0.0614472,-8.94793e-05,-0.0672994,-0.0428941,-0.00380297,0.057519
1581223619.197819099,-0.0138089,-0.0563944,-1.93196e-05,-0.061213,-0.040434,-0.00369848,0.0545307
1581223619.204234157,-0.0139126,-0.0567333,-5.7492e-05,-0.0614571,-0.041347,-0.00380393,0.0558039
1581223619.210902824,-0.0148229,-0.0641549,-8.09039e-05,-0.068128,-0.0486991,-0.0058339,0.0621143
1581223619.258562793,-0.0134688,-0.0606843,-2.48451e-06,-0.0664778,-0.0473323,-0.00632921,0.056626
1581223619.264909742,-0.0101984,-0.0574085,-0.000136118,-0.0632319,-0.0429324,-0.00599847,0.0515752
1581223619.272237083,-0.00845843,-0.0539877,-3.8899e-05,-0.0589834,-0.0389944,-0.0051591,0.0507973
1581223619.278410693,-0.0101854,-0.0685835,0.000136187,-0.0743231,-0.0488898,-0.00631356,0.0652953
1581223619.285321319,-0.00771172,-0.0519232,7.85153e-05,-0.0573232,-0.0381747,-0.0050859,0.0500215
1581223619.291930283,-0.00986664,-0.0656088,-1.91093e-05,-0.0731449,-0.0493007,-0.00729728,0.0596296
1581223619.298064387,-0.00807818,-0.0546411,0,-0.059823,-0.0404483,-0.00619975,0.0484506
1581223619.304288748,-0.00806966,-0.0577298,6.74214e-05,-0.0620632,-0.0393353,-0.00596076,0.0516535
1581223619.310345278,-0.00832486,-0.0603877,9.9696e-05,-0.0638672,-0.040406,-0.0064904,0.0568085
1581223619.316423679,-0.00917558,-0.0686215,-1.9529e-05,-0.0730239,-0.0467602,-0.00741855,0.0678113
1581223619.323048647,-0.00710569,-0.0536313,-0.000117373,-0.0588229,-0.0368665,-0.00502906,0.0515998
1581223619.329121548,-0.00763939,-0.0585621,-6.89971e-05,-0.0641709,-0.0407697,-0.00651566,0.0533575
1581223619.369055971,-0.00865773,-0.0598789,6.1307e-05,-0.0648463,-0.0423562,-0.00762897,0.0560255
1581223619.376455968,-0.0140932,-0.0667624,-5.79934e-05,-0.071601,-0.0491944,-0.00855037,0.0610539
1581223619.382997644,-0.013568,-0.0571393,-2.91586e-05,-0.0626598,-0.0426557,-0.00551079,0.0560896
1581223619.388934719,-0.0135769,-0.0545638,-6.40551e-05,-0.0587722,-0.0395377,-0.00311976,0.0542161
1581223619.395219418,-0.0153639,-0.0587555,-6.89811e-05,-0.064087,-0.0427312,-0.00289737,0.0567253
1581223619.402859235,-0.0141972,-0.05424,-7.72406e-05,-0.0577159,-0.0391529,-0.00268805,0.0490879
1581223619.409024609,-0.0177375,-0.0694321,-3.89146e-05,-0.0735964,-0.0484001,-0.0033276,0.0618233
1581223619.415138567,-0.0153147,-0.0589821,0,-0.0644122,-0.0419113,-0.00315361,0.0557398
1581223619.421362418,-0.0146976,-0.0571412,3.88009e-05,-0.0639613,-0.0405285,-0.00343429,0.0555696
1581223619.427438503,-0.0166901,-0.0689915,6.88009e-05,-0.0753707,-0.0480611,-0.00392186,0.0665145
1581223619.434117294,-0.0118885,-0.0546435,-5.43282e-05,-0.0580932,-0.0388689,-0.00322338,0.0501434
1581223619.440145283,-0.0114331,-0.0603133,-0.000168272,-0.0630552,-0.0417808,-0.00379123,0.0543047
1581223619.481048450,-0.00911794,-0.0609069,2.52235e-05,-0.066026,-0.0435382,-0.00383117,0.0567271
1581223619.488290394,-0.00735238,-0.0541452,4.7132e-05,-0.0581748,-0.0403186,-0.0030949,0.0527862
1581223619.494458562,-0.00910994,-0.0652438,0,-0.0673039,-0.04967,-0.00399741,0.0631553
1581223619.501133190,-0.0080075,-0.0603613,9.84948e-06,-0.059535,-0.0442282,-0.00370865,0.0550295
1581223619.507100138,-0.0076612,-0.0565036,-4.59374e-05,-0.0567333,-0.0429027,-0.00345395,0.051635
1581223619.513421343,-0.00788483,-0.0579463,-7.64497e-05,-0.0588065,-0.0452178,-0.00382295,0.0548115
1581223619.519839336,-0.00920803,-0.0679227,-1.95358e-05,-0.0703248,-0.0528227,-0.0041109,0.0684207
1581223619.526166358,-0.00724549,-0.0531365,7.2446e-05,-0.0568861,-0.0413572,-0.00332386,0.0538158
1581223619.532336694,-0.00751249,-0.0587163,6.82207e-05,-0.0614154,-0.04412,-0.00377087,0.0555301
1581223619.538407707,-0.00894222,-0.0715477,1.97723e-05,-0.0742086,-0.0523872,-0.00360063,0.0640497
1581223619.545055930,-0.00812936,-0.0537353,1.7717e-05,-0.0565957,-0.0395027,-0.00275406,0.0503879
1581223619.551110483,-0.0102213,-0.0591949,4.9368e-05,-0.0618909,-0.0428368,-0.00445394,0.0585529
1581223619.592338245,-0.013355,-0.0594881,-3.05655e-05,-0.0627151,-0.0444662,-0.00513674,0.0565435
1581223619.598331875,-0.0179898,-0.0687705,3.97297e-05,-0.0733698,-0.051782,-0.00597011,0.068691
1581223619.604845314,-0.0145592,-0.0593169,2.91971e-05,-0.0617694,-0.0432415,-0.00543048,0.0543341
1581223619.611076616,-0.0133252,-0.0554428,4.55789e-05,-0.0579857,-0.040395,-0.00478507,0.0495731
1581223619.617196980,-0.0138381,-0.0582219,-7.83558e-05,-0.0615321,-0.0437962,-0.00451475,0.0541381
1581223619.623513357,-0.0152317,-0.0662367,-6.69697e-05,-0.0690974,-0.0493996,-0.00468814,0.0648876
1581223619.629933075,-0.0125032,-0.0553224,-3.71246e-05,-0.0582742,-0.0411242,-0.00375004,0.0535031
1581223619.636170029,-0.0118473,-0.0586295,3.91599e-05,-0.0618997,-0.0445224,-0.00371085,0.0551536
1581223619.642293907,-0.0107878,-0.0590541,0,-0.0621741,-0.0450682,-0.00361875,0.05122
1581223619.648320062,-0.0100063,-0.059033,1.9704e-05,-0.0623422,-0.0471634,-0.00357508,0.0526905
1581223619.654854434,-0.0105315,-0.0659679,-6.70932e-05,-0.0703281,-0.052437,-0.00421642,0.0631219
1581223619.661150261,-0.00796919,-0.0551417,-3.672e-05,-0.0583735,-0.0390013,-0.00382852,0.0556375
1581223619.701391598,-0.00830905,-0.0595168,2.53678e-05,-0.0636624,-0.0407764,-0.00399933,0.0571918
1581223619.707309361,-0.0082764,-0.0590318,8.81537e-05,-0.0625089,-0.0398991,-0.00524989,0.0563677
1581223619.713551781,-0.0096372,-0.067782,1.94953e-05,-0.0713874,-0.0473655,-0.00624616,0.0634652
1581223619.719944305,-0.00783854,-0.0543861,-4.56329e-05,-0.0578354,-0.0392456,-0.00508273,0.0503528
1581223619.726127864,-0.00814787,-0.058861,-5.89021e-05,-0.0625619,-0.0423296,-0.00634159,0.0566228
1581223619.732325651,-0.00806185,-0.058939,1.94327e-05,-0.0628145,-0.0420849,-0.00683801,0.0576957
1581223619.738518836,-0.00984803,-0.0683569,1.93163e-05,-0.072634,-0.0490007,-0.00837081,0.0673817
1581223619.745080275,-0.00951028,-0.054983,9.19729e-05,-0.0579355,-0.0414994,-0.00674182,0.0510833
1581223619.751294791,-0.0112293,-0.0572859,0,-0.0602695,-0.0446469,-0.00770508,0.0532403
1581223619.757378273,-0.0121828,-0.0595164,-2.95229e-05,-0.0617601,-0.0447475,-0.00795125,0.0550881
1581223619.763910088,-0.0153836,-0.0703223,0,-0.0725835,-0.0515816,-0.0088767,0.0666492
