timestamp,fx,fy,fz,tx,ty,tz
1581225513.899564756,0.449714,14.691,2.64458,7.7142,0.77855,-0.308123
1581225513.905729757,0.641135,14.7153,2.74183,7.7131,0.756526,-0.306171
1581225513.911948504,0.492057,14.6794,2.644,7.69681,0.769493,-0.304132
1581225513.918479987,0.398755,14.6476,2.60473,7.68075,0.775566,-0.302853
1581225513.924741025,0.265619,14.6044,2.63061,7.66643,0.785651,-0.30173
1581225513.930817368,0.371364,14.6315,2.7132,7.67544,0.772989,-0.302031
1581225513.970713811,0.734458,14.7418,2.78905,7.71592,0.733464,-0.30118
1581225513.977430532,0.591691,14.8026,2.83598,7.72116,0.747318,-0.302108
1581225513.983707514,0.374411,14.844,2.77567,7.73092,0.768561,-0.304205
1581225513.989834633,0.383466,14.8247,2.65977,7.72055,0.767034,-0.30304
1581225513.996390051,0.560544,14.8401,2.687,7.7271,0.750019,-0.303183
1581225514.002667028,0.663517,14.8322,2.71178,7.73316,0.741493,-0.303755
1581225514.008812888,0.633756,14.8109,2.38795,7.72957,0.74554,-0.303042
1581225514.015384743,0.612114,14.8121,2.1877,7.72594,0.749505,-0.302543
1581225514.021429256,0.615177,14.8062,2.1663,7.72651,0.750322,-0.302244
1581225514.027610280,0.62903,14.8074,2.42835,7.70873,0.746193,-0.300411
1581225514.033729186,0.570352,14.8001,2.66529,7.69653,0.750091,-0.30024
1581225514.039823531,0.48206,14.6952,2.75879,7.65502,0.754494,-0.297765
1581225514.081571568,0.670336,14.3729,2.14922,7.57593,0.726558,-0.289585
1581225514.087761999,0.685397,14.4009,2.32946,7.56357,0.722675,-0.288559
1581225514.094362715,0.656516,14.4154,2.5881,7.55031,0.721382,-0.287086
1581225514.100486635,0.716029,14.4456,2.71615,7.55301,0.714587,-0.28822
1581225514.106649677,0.802967,14.4602,2.76006,7.56344,0.705599,-0.289288
1581225514.112877980,0.706741,14.5679,2.34652,7.59709,0.715847,-0.292991
1581225514.119401203,0.612514,14.6238,2.00418,7.60655,0.724284,-0.294342
1581225514.125645534,0.71519,14.619,2.20957,7.6057,0.710696,-0.294332
1581225514.131679443,0.76152,14.5898,2.20225,7.60883,0.704511,-0.29554
1581225514.137713310,0.857433,14.5667,2.32199,7.62918,0.694997,-0.299244
1581225514.144611085,0.811956,14.6229,2.42656,7.65909,0.69789,-0.304196
1581225514.184614562,0.849311,14.9812,2.59697,7.78207,0.681601,-0.319528
1581225514.190631888,0.729833,14.9939,2.53752,7.77735,0.688599,-0.319366
1581225514.196842244,0.866992,14.992,2.71027,7.78026,0.669454,-0.31823
1581225514.203351805,0.969502,14.9657,2.66896,7.77873,0.656021,-0.317104
1581225514.209546298,1.02575,14.944,2.60765,7.78032,0.647853,-0.316291
1581225514.215755182,0.784985,14.9416,2.4656,7.78332,0.668273,-0.317006
1581225514.221828493,0.682051,14.9199,2.57102,7.77138,0.672143,-0.315387
1581225514.228486445,0.692415,15.0219,2.5646,7.7852,0.667223,-0.314806
1581225514.234537519,0.829308,14.9848,2.69348,7.76448,0.648111,-0.311244
1581225514.240761558,0.907676,14.9857,2.64524,7.76654,0.636259,-0.310467
1581225514.246784265,0.799285,14.8906,2.67032,7.74514,0.642685,-0.309331
1581225514.253437859,0.740768,14.8636,2.64835,7.74778,0.644212,-0.309607
1581225514.293438354,1.01819,15.0585,3.09529,7.81173,0.598138,-0.310623
1581225514.299664562,0.883218,15.0997,3.03221,7.82215,0.609857,-0.311499
1581225514.305810745,0.958697,15.1453,2.94778,7.83688,0.600076,-0.312955
1581225514.312322200,0.914848,15.178,2.74511,7.85139,0.60406,-0.313942
1581225514.318550378,0.808312,15.2113,2.55108,7.86863,0.613629,-0.31551
1581225514.325407596,1.05276,15.2139,2.64469,7.88057,0.587345,-0.315775
1581225514.333455988,1.02565,15.1059,2.69212,7.87034,0.588377,-0.315672
1581225514.337622392,0.817674,15.1602,2.55621,7.89463,0.608346,-0.318942
1581225514.343608287,0.675406,15.2024,2.64415,7.90053,0.61983,-0.320378
1581225514.350352069,0.585418,15.3258,2.76045,7.92881,0.625427,-0.322799
1581225514.356460780,0.744939,15.3876,2.87037,7.94319,0.606915,-0.323553
1581225514.396662679,1.08028,15.4385,3.12394,7.99122,0.558318,-0.32059
1581225514.403448465,0.82323,15.4145,3.0924,7.97306,0.580555,-0.319728
1581225514.409514521,0.646288,15.4672,2.81759,7.96472,0.595357,-0.31803
1581225514.415863995,0.705121,15.4651,2.72246,7.95541,0.586932,-0.31612
1581225514.422406365,0.984964,15.3847,2.74892,7.93786,0.556199,-0.31283
1581225514.468107969,0.981673,15.1918,2.75742,7.91209,0.552892,-0.310849
1581225514.474426597,0.985943,15.4662,2.9692,7.99018,0.541474,-0.31981
1581225514.480781509,1.05782,15.5874,2.72108,8.02962,0.534799,-0.322957
1581225514.486874440,1.12333,15.6649,2.79223,8.05524,0.527685,-0.325539
1581225514.493534410,1.16952,15.6859,3.00214,8.06947,0.521745,-0.327602
1581225514.500390630,1.12479,15.7104,3.03468,8.08063,0.52659,-0.33008
1581225514.506709804,0.951075,15.7294,2.85162,8.0952,0.545021,-0.333185
1581225514.513507652,0.979203,15.8412,2.71615,8.13192,0.544033,-0.336636
1581225514.519751257,1.04493,15.9033,2.71477,8.1502,0.538031,-0.338902
1581225514.526315647,1.14419,15.8906,2.88398,8.14967,0.52678,-0.33977
1581225514.532471990,1.07022,15.7969,2.88326,8.13796,0.534645,-0.340076
1581225514.538622912,0.926977,15.753,2.78321,8.13864,0.549778,-0.341652
1581225514.545298094,0.859368,15.7561,2.78225,8.13974,0.555656,-0.342202
1581225514.551464403,1.02092,15.8216,2.82961,8.15613,0.538938,-0.342684
1581225514.557538742,1.04779,15.8481,2.86899,8.15157,0.535038,-0.340938
1581225514.565450336,1.14952,15.8223,3.01354,8.14079,0.521902,-0.338406
1581225514.605495480,1.09471,15.7025,2.73888,8.05863,0.521367,-0.323118
1581225514.612326105,1.17238,15.6603,2.79624,8.04323,0.51085,-0.320732
1581225514.618390958,1.32088,15.6367,2.93092,8.03609,0.493787,-0.319656
1581225514.624703114,1.29435,15.6637,2.80333,8.03873,0.494775,-0.32026
1581225514.630829790,1.28697,15.6182,2.75299,8.02297,0.492917,-0.31894
1581225514.637414991,1.22101,15.6361,2.60144,8.02117,0.497917,-0.319541
1581225514.643832045,1.19842,15.5759,2.56616,8.00122,0.497163,-0.318532
1581225514.650310803,1.24313,15.5728,2.76524,7.99108,0.487894,-0.318615
1581225514.656589171,1.23708,15.5242,2.92483,7.97149,0.484602,-0.318373
1581225514.667836700,1.03773,15.3839,2.70055,7.93673,0.498509,-0.317911
1581225514.674696461,1.14266,15.3501,2.54812,7.93131,0.48419,-0.31834
1581225514.680844790,1.3369,15.3054,2.59218,7.92453,0.461641,-0.317781
1581225514.687558397,1.56286,15.3011,2.69411,7.92967,0.436826,-0.318752
1581225514.693766102,1.50412,15.324,2.67106,7.93072,0.440503,-0.319597
1581225514.700346177,1.35569,15.3899,2.47343,7.92991,0.451094,-0.319741
1581225514.706819925,1.31573,15.3975,2.4937,7.90816,0.452414,-0.318209
1581225514.713444978,1.19933,15.3706,2.7459,7.88283,0.457676,-0.316735
1581225514.719755253,1.26089,15.3339,2.9892,7.86327,0.446752,-0.315035
1581225514.725882401,1.35021,15.2998,2.97781,7.84996,0.434196,-0.313914
1581225514.767516028,1.24294,15.1299,2.46518,7.77631,0.424222,-0.304477
1581225514.773557594,1.04006,15.153,2.35305,7.76215,0.439,-0.30369
1581225514.779783593,1.35447,15.2294,2.68355,7.7691,0.398783,-0.302472
1581225514.786384036,1.47374,15.2437,2.75801,7.7763,0.38289,-0.3023
1581225514.792709464,1.6075,15.2431,2.82485,7.78128,0.365902,-0.302529
1581225514.799509582,1.56194,15.2134,2.76916,7.78463,0.367921,-0.303907
1581225514.805718813,1.31184,15.1724,2.61648,7.77126,0.388832,-0.305033
1581225514.811884200,1.21224,15.1721,2.6306,7.77315,0.39399,-0.306559
1581225514.818503061,1.37386,15.1847,2.74484,7.78568,0.373613,-0.308638
1581225514.824652837,1.52453,15.2339,2.80136,7.80922,0.356031,-0.311391
1581225514.830902660,1.62736,15.2816,2.68385,7.82676,0.343942,-0.313661
1581225514.885668555,1.48567,15.3653,2.59643,7.84545,0.357346,-0.317222
1581225514.891649032,1.48463,15.4077,2.67873,7.86165,0.331813,-0.321432
1581225514.898433848,1.485,15.3218,2.72861,7.84096,0.32706,-0.320211
1581225514.904631873,1.38005,15.2438,2.8457,7.81456,0.333529,-0.318476
1581225514.911466342,1.29591,15.2224,2.91174,7.80159,0.336772,-0.317197
1581225514.917520469,1.25638,15.2548,2.84475,7.80491,0.337041,-0.31616
1581225514.923918366,1.45078,15.2825,2.89047,7.8137,0.314614,-0.315239
1581225514.930410463,1.49209,15.3266,2.80524,7.82372,0.30711,-0.314782
1581225514.936529576,1.6341,15.348,2.8508,7.82909,0.29013,-0.31379
1581225514.942581975,1.55164,15.3056,3.0031,7.82014,0.294883,-0.31288
1581225514.948803114,1.42096,15.3116,2.99382,7.81987,0.303486,-0.312995
1581225514.954881642,1.47274,15.3056,3.04054,7.82228,0.296178,-0.313031
1581225514.995625182,1.38107,15.4769,2.59758,7.86746,0.2925,-0.314544
1581225515.001848384,1.46358,15.4581,2.56865,7.8699,0.282404,-0.315229
1581225515.008427718,1.60611,15.4088,2.77984,7.87316,0.266846,-0.315828
1581225515.014500241,1.63191,15.3959,2.89662,7.8791,0.263162,-0.316692
1581225515.020657862,1.59552,15.3231,2.8853,7.8753,0.266344,-0.317621
1581225515.026818270,1.48676,15.3719,2.76325,7.88801,0.276647,-0.319511
1581225515.033428239,1.38298,15.4312,2.8776,7.88789,0.285797,-0.319804
1581225515.039576072,1.43688,15.5096,3.02263,7.89385,0.278374,-0.319025
1581225515.045612930,1.53782,15.5388,3.14825,7.90026,0.267855,-0.317864
1581225515.051774095,1.65109,15.5124,3.14348,7.89165,0.257059,-0.315789
1581225515.058460387,1.43238,15.5163,2.75685,7.88535,0.280225,-0.313856
1581225515.098890309,1.42477,15.5285,2.56799,7.85611,0.278048,-0.299702
1581225515.105766570,1.6652,15.5779,2.7516,7.86976,0.253651,-0.298395
1581225515.111776760,1.85261,15.5704,2.91887,7.88347,0.235249,-0.297762
1581225515.118609378,1.79998,15.5365,2.89722,7.88351,0.241532,-0.298232
1581225515.124738033,1.61187,15.5081,2.84735,7.87434,0.259398,-0.299093
1581225515.130885436,1.4286,15.4916,2.69652,7.86686,0.275945,-0.299842
1581225515.137508194,1.58971,15.5123,2.83392,7.88234,0.258212,-0.300851
1581225515.143627565,1.78944,15.528,2.94247,7.9038,0.237433,-0.302086
1581225515.149667048,2.05453,15.5911,2.91053,7.93637,0.211642,-0.30376
1581225515.156414472,1.85796,15.6015,2.86998,7.94122,0.231419,-0.305541
1581225515.163642545,1.64227,15.6357,2.83207,7.93975,0.250372,-0.306433
1581225515.203954633,1.76144,15.7269,2.56122,7.96868,0.221368,-0.307141
1581225515.209982287,1.94442,15.7303,2.70692,7.97088,0.200344,-0.305305
1581225515.216563956,1.89058,15.7584,2.72457,7.96642,0.203179,-0.304263
1581225515.222693156,1.81071,15.684,2.86267,7.93814,0.206671,-0.302437
1581225515.228845151,1.71118,15.6948,2.96039,7.9161,0.212018,-0.300081
1581225515.236575461,1.59575,15.6133,3.01614,7.88527,0.219249,-0.298373
1581225515.242612409,1.7599,15.538,3.03689,7.87142,0.197907,-0.296932
1581225515.248910272,1.93373,15.468,2.97238,7.8696,0.177268,-0.295952
1581225515.255586390,2.03037,15.4225,2.78205,7.86181,0.165777,-0.29518
1581225515.262749325,1.95588,15.3707,2.69568,7.84534,0.171199,-0.293627
1581225515.268882616,1.91121,15.3426,2.93783,7.82419,0.17144,-0.292403
