timestamp,posx,posy,posz,ox,oy,oz, ow
1581225778.109474720,0.582095,0.000359369,0.687337,-0.000205022,0.707006,0.00017931,0.707208
1581225778.116109075,0.581095,0.000331758,0.687331,-0.000203886,0.706991,0.00013714,0.707223
1581225778.122277879,0.580946,0.000327662,0.687332,-0.000198952,0.706986,0.000134343,0.707228
1581225778.128493619,0.580797,0.000323202,0.687328,-0.000188387,0.706982,0.000136829,0.707231
1581225778.135077745,0.580623,0.000320212,0.687327,-0.000179638,0.706975,0.000139118,0.707238
1581225778.141130506,0.580474,0.000318276,0.687329,-0.000175858,0.706968,0.000138073,0.707246
1581225778.147301779,0.580323,0.000317427,0.687334,-0.000175579,0.706962,0.00013557,0.707251
1581225778.153524244,0.580173,0.00031674,0.687338,-0.000171129,0.706964,0.000139498,0.707249
1581225778.160018548,0.579999,0.000315434,0.687333,-0.000163304,0.706975,0.000147585,0.707238
1581225778.166274156,0.579851,0.000313174,0.687328,-0.000155925,0.706986,0.000153475,0.707228
1581225778.172405979,0.579701,0.000311228,0.687328,-0.00015393,0.706992,0.000154222,0.707222
1581225778.180070251,0.5795,0.000309325,0.687332,-0.000160696,0.706997,0.000148072,0.707217
1581225778.220096949,0.578499,0.000306193,0.687314,-0.000204563,0.707023,0.000123527,0.70719
1581225778.226257218,0.578349,0.000306263,0.687313,-0.000209061,0.707024,0.000122295,0.707189
1581225778.232529160,0.578201,0.000306774,0.687311,-0.000208783,0.707025,0.000125829,0.707188
1581225778.239033341,0.578028,0.000309002,0.687313,-0.000213723,0.707024,0.000126147,0.70719
1581225778.245208452,0.577876,0.000312184,0.687316,-0.000219622,0.707022,0.000122852,0.707192
1581225778.251375939,0.577723,0.000316416,0.687318,-0.000219791,0.707021,0.000124627,0.707192
1581225778.257489580,0.577572,0.000320841,0.687312,-0.00021766,0.707028,0.000130475,0.707186
1581225778.264021933,0.577399,0.000326354,0.687308,-0.000205437,0.707033,0.000147438,0.707181
1581225778.270436198,0.577252,0.000330286,0.687305,-0.000192546,0.707037,0.000163962,0.707176
1581225778.278311589,0.577052,0.000336406,0.68731,-0.000180543,0.707038,0.000180259,0.707175
1581225778.284486526,0.576899,0.000340872,0.687316,-0.000183648,0.707036,0.00018049,0.707177
1581225778.324137687,0.5759,0.000339138,0.687313,-0.000164464,0.707025,0.00018451,0.707189
1581225778.333672932,0.575752,0.000339158,0.687317,-0.00017045,0.707022,0.000179826,0.707191
1581225778.336399040,0.575604,0.000340433,0.687318,-0.000172554,0.707023,0.000181739,0.70719
1581225778.342486518,0.575431,0.000341757,0.687321,-0.000172219,0.707022,0.000186183,0.707192
1581225778.349091695,0.57528,0.000344808,0.687327,-0.000181712,0.707018,0.000182499,0.707196
1581225778.355415961,0.575128,0.000347855,0.68733,-0.00019928,0.707015,0.000170662,0.707199
1581225778.362076823,0.574953,0.000351154,0.687323,-0.000220798,0.707017,0.000156335,0.707196
1581225778.368391556,0.574804,0.00035297,0.687318,-0.000232319,0.707018,0.000150055,0.707196
1581225778.376110268,0.574605,0.000353955,0.68732,-0.000235242,0.707012,0.000150483,0.707201
1581225778.382294491,0.574455,0.000353371,0.687324,-0.000232343,0.707006,0.000153191,0.707208
1581225778.426475168,0.57428,0.000353482,0.687327,-0.000236493,0.707,0.000149209,0.707214
1581225778.433004777,0.573184,0.000343162,0.687322,-0.000235169,0.706978,0.000134451,0.707236
1581225778.439255516,0.573035,0.000341501,0.687326,-0.000234783,0.706974,0.000132538,0.707239
1581225778.445706471,0.572884,0.000340988,0.687333,-0.000232353,0.70697,0.000133776,0.707244
1581225778.452048808,0.572708,0.000343155,0.687334,-0.000232039,0.70697,0.000137702,0.707244
1581225778.458366094,0.572559,0.00034558,0.687333,-0.00023311,0.70697,0.000140151,0.707243
1581225778.464577896,0.572409,0.000347918,0.687334,-0.000233081,0.706971,0.000141537,0.707243
1581225778.471148132,0.572234,0.000351037,0.687333,-0.00023038,0.706971,0.000146503,0.707242
1581225778.478350738,0.572058,0.000354188,0.687338,-0.000223623,0.706968,0.000154651,0.707246
1581225778.485073826,0.571906,0.000357084,0.687335,-0.000220214,0.70697,0.000160167,0.707244
1581225778.491184485,0.571731,0.000359623,0.687329,-0.000220136,0.706972,0.000162649,0.707241
1581225778.497184278,0.571582,0.000361765,0.687326,-0.000223464,0.706975,0.000162166,0.707238
1581225778.537545401,0.571431,0.000362458,0.687328,-0.000232335,0.706976,0.000155462,0.707238
1581225778.544058015,0.570403,0.000346705,0.687312,-0.000240097,0.707014,0.000139391,0.707199
1581225778.550238049,0.57025,0.000345306,0.687311,-0.000230733,0.707019,0.000147036,0.707195
1581225778.556408069,0.570099,0.000343518,0.687308,-0.000224237,0.707023,0.000151613,0.70719
1581225778.562496785,0.569951,0.000342167,0.687308,-0.000222131,0.707026,0.000152696,0.707187
1581225778.569032493,0.569778,0.000339611,0.68731,-0.000226056,0.707027,0.000147062,0.707187
1581225778.576375267,0.569601,0.000338175,0.68732,-0.000228535,0.707022,0.000143525,0.707192
1581225778.582645688,0.569423,0.000335086,0.687326,-0.000222768,0.707021,0.000146026,0.707192
1581225778.589209698,0.569273,0.000331613,0.687325,-0.00021687,0.707025,0.000149117,0.707188
1581225778.595311930,0.569124,0.000327608,0.687323,-0.000209436,0.707029,0.000151646,0.707184
1581225778.602126172,0.568952,0.000322406,0.687316,-0.000206322,0.707035,0.000147338,0.707178
1581225778.608306659,0.568801,0.000319421,0.687318,-0.00020578,0.707035,0.000142243,0.707178
1581225778.647702169,0.567799,0.000309196,0.687353,-0.000167866,0.706996,0.000151687,0.707218
1581225778.654210691,0.567648,0.00031228,0.687351,-0.000171743,0.706991,0.000151479,0.707223
1581225778.660383899,0.567497,0.000316906,0.68735,-0.000176005,0.706985,0.000152519,0.707229
1581225778.666479021,0.567348,0.000321024,0.687348,-0.000178362,0.706978,0.000154357,0.707236
1581225778.673010539,0.567174,0.000327348,0.687354,-0.000192676,0.706963,0.000146094,0.707251
1581225778.684276584,0.566896,0.000340081,0.687367,-0.000212071,0.706943,0.000138506,0.70727
1581225778.690366045,0.566747,0.000346559,0.687362,-0.000211926,0.706949,0.000146735,0.707264
1581225778.697280202,0.566574,0.000353565,0.687355,-0.000205776,0.706961,0.000163051,0.707253
1581225778.703110126,0.566426,0.000359124,0.68735,-0.000203512,0.706971,0.000173274,0.707243
1581225778.709580384,0.566276,0.000364953,0.687346,-0.000206305,0.70698,0.000178245,0.707234
1581225778.715438170,0.566126,0.000368397,0.687343,-0.000212628,0.706988,0.000176402,0.707225
1581225778.756424340,0.56595,0.000370748,0.687337,-0.000214992,0.706998,0.000177402,0.707216
1581225778.762399536,0.564954,0.000363859,0.687328,-0.000190045,0.707026,0.000195153,0.707188
1581225778.769125407,0.564779,0.000362187,0.68733,-0.00017558,0.707026,0.000205459,0.707187
1581225778.776586208,0.564603,0.000361396,0.68733,-0.000163008,0.707028,0.000214662,0.707185
1581225778.783170987,0.564428,0.000360101,0.687322,-0.000168835,0.707036,0.000208413,0.707178
1581225778.789344557,0.564278,0.00035859,0.687316,-0.000179651,0.70704,0.000197891,0.707174
1581225778.795504808,0.564129,0.000355101,0.687315,-0.000188012,0.707037,0.000187469,0.707176
1581225778.802279450,0.563955,0.000350513,0.687317,-0.000196872,0.707031,0.00017617,0.707182
1581225778.809129111,0.56378,0.000346177,0.687322,-0.000207306,0.707023,0.000164376,0.70719
1581225778.815350582,0.563629,0.000343453,0.687322,-0.000218984,0.707022,0.000152777,0.707192
1581225778.822247029,0.563456,0.000340608,0.687319,-0.000232559,0.707021,0.000139162,0.707193
1581225778.861634373,0.562483,0.000331587,0.687309,-0.000229383,0.707035,0.000130894,0.707178
1581225778.868496460,0.562307,0.00033521,0.687311,-0.000223092,0.707037,0.000140396,0.707176
1581225778.875507484,0.562105,0.000340939,0.687313,-0.000221145,0.70704,0.000148663,0.707174
1581225778.882080329,0.561954,0.000346046,0.687311,-0.00022357,0.707043,0.000152299,0.707171
1581225778.888406297,0.561805,0.000350993,0.687311,-0.000226648,0.707042,0.000154591,0.707171
1581225778.894489234,0.561658,0.000355817,0.687306,-0.000226377,0.707044,0.000160448,0.70717
1581225778.901109649,0.561483,0.000360664,0.687303,-0.000220787,0.707043,0.00017007,0.70717
1581225778.907198674,0.561331,0.000364623,0.687305,-0.000211832,0.707041,0.000181896,0.707172
1581225778.913412264,0.56118,0.000365454,0.687305,-0.000202222,0.707041,0.000190213,0.707173
1581225778.919585423,0.561006,0.000364876,0.687309,-0.000196976,0.707037,0.000192787,0.707177
1581225778.926362065,0.56086,0.000361144,0.68731,-0.00019205,0.707035,0.000192232,0.707179
1581225778.974800111,0.559713,0.000335527,0.687311,-0.000192669,0.707016,0.000162827,0.707197
1581225778.981423118,0.55951,0.000333398,0.687318,-0.000184894,0.707009,0.000166909,0.707205
1581225778.988133523,0.559335,0.00032897,0.687317,-0.000178281,0.707005,0.000167183,0.707208
1581225778.994491996,0.559187,0.000325212,0.687316,-0.000176779,0.707003,0.000162813,0.70721
1581225779.001078028,0.559014,0.000321592,0.687316,-0.000178076,0.706998,0.000155356,0.707216
1581225779.007640743,0.55884,0.000319373,0.687319,-0.000169298,0.70699,0.000158461,0.707223
1581225779.014138446,0.558689,0.000318367,0.687321,-0.000160048,0.706983,0.000163671,0.70723
1581225779.020443098,0.558539,0.000318016,0.68732,-0.000153773,0.706979,0.000167678,0.707235
1581225779.027075493,0.558366,0.00031773,0.687315,-0.000160179,0.706983,0.000161813,0.70723
1581225779.033422685,0.558217,0.000318531,0.687313,-0.000169788,0.706989,0.000154607,0.707225
1581225779.078111258,0.557093,0.000356637,0.687308,-0.000185393,0.707028,0.000187939,0.707185
1581225779.084445736,0.556942,0.000365775,0.687301,-0.000188735,0.707036,0.000197766,0.707177
1581225779.090565062,0.556766,0.000376902,0.687293,-0.000194073,0.707045,0.00020933,0.707169
1581225779.097241766,0.556617,0.00038364,0.68729,-0.000205958,0.707049,0.000209046,0.707164
1581225779.103394303,0.556466,0.000385096,0.687293,-0.000218901,0.707049,0.000200582,0.707165
1581225779.109619546,0.55629,0.000382351,0.687295,-0.000230762,0.707049,0.00018816,0.707164
1581225779.116220155,0.556142,0.000375982,0.687292,-0.000230729,0.707052,0.00018248,0.707162
1581225779.122429005,0.555991,0.000366583,0.687289,-0.000224337,0.707054,0.000178061,0.70716
1581225779.129138034,0.555816,0.000352342,0.687288,-0.000214217,0.707056,0.000171788,0.707157
1581225779.135556951,0.55564,0.000335407,0.687288,-0.000212372,0.707059,0.00015338,0.707154
1581225779.149086966,0.555313,0.0003036,0.687284,-0.000201869,0.70706,0.000124231,0.707153
1581225779.155340014,0.555164,0.000289706,0.687287,-0.000190146,0.707055,0.000117747,0.707158
1581225779.161600720,0.55499,0.000274371,0.687296,-0.000175624,0.707045,0.000111487,0.707169
1581225779.168278500,0.55484,0.000263096,0.687308,-0.000170226,0.707034,0.000102167,0.70718
1581225779.175632842,0.554664,0.000255952,0.687319,-0.000170668,0.707024,9.18675e-05,0.707189
1581225779.182256509,0.554491,0.000253443,0.687322,-0.000169276,0.707023,9.02674e-05,0.70719
1581225779.222650914,0.554343,0.000256317,0.687321,-0.000170072,0.707024,9.41623e-05,0.707189
1581225779.228600096,0.55332,0.000309612,0.687333,-0.000212843,0.707028,0.000122663,0.707185
1581225779.235173770,0.553167,0.000319531,0.687344,-0.000226414,0.707017,0.000121806,0.707196
1581225779.241469756,0.553015,0.000329029,0.687354,-0.000244746,0.707006,0.000116529,0.707207
1581225779.247668980,0.552839,0.00033926,0.687361,-0.00025787,0.706995,0.00011775,0.707218
1581225779.254188549,0.552691,0.000347709,0.68736,-0.000255982,0.706992,0.000129777,0.707222
1581225779.260432918,0.552543,0.000355939,0.687358,-0.000248734,0.706991,0.000146038,0.707223
1581225779.266500703,0.552366,0.000367342,0.687359,-0.000247801,0.706989,0.000159063,0.707224
1581225779.274256825,0.552212,0.000377933,0.687361,-0.000249866,0.706986,0.000167101,0.707227
1581225779.281123206,0.55201,0.000389281,0.687366,-0.000246779,0.706982,0.00018066,0.707231
1581225779.287496492,0.551861,0.000392186,0.687366,-0.000236143,0.706981,0.000192708,0.707233
1581225779.293654480,0.551689,0.000389878,0.687366,-0.000217466,0.706979,0.000205786,0.707235
1581225779.333527007,0.550687,0.000325694,0.687373,-0.000150159,0.706961,0.000180512,0.707253
1581225779.339762387,0.550535,0.000312277,0.687381,-0.000139567,0.70695,0.000170795,0.707263
1581225779.345524350,0.55036,0.000296463,0.687386,-0.000133089,0.70694,0.000154462,0.707274
1581225779.352238733,0.550212,0.000285373,0.687388,-0.000127887,0.706937,0.000144885,0.707277
1581225779.358338978,0.550063,0.000275864,0.687383,-0.000115386,0.706942,0.000144917,0.707271
1581225779.364990186,0.549913,0.000267996,0.687383,-0.000108501,0.706946,0.000141993,0.707267
1581225779.371213856,0.549738,0.000262402,0.687384,-0.000111691,0.706951,0.000134318,0.707263
1581225779.378362374,0.549562,0.000261397,0.687385,-0.000131585,0.706956,0.000116877,0.707257
1581225779.385136979,0.549389,0.00026421,0.68738,-0.000156354,0.706965,0.000101609,0.707248
1581225779.391542196,0.549239,0.000268948,0.68737,-0.000169879,0.706976,9.85862e-05,0.707238
1581225779.398232281,0.549063,0.000278073,0.687365,-0.000175577,0.706984,0.000107455,0.70723
1581225779.438647469,0.54889,0.000287475,0.68736,-0.00018515,0.706991,0.000113353,0.707222
1581225779.445360546,0.547893,0.000340647,0.68735,-0.000220597,0.707007,0.000147615,0.707207
1581225779.451509202,0.547743,0.000347236,0.687347,-0.000231963,0.707008,0.000145534,0.707206
1581225779.457556339,0.547568,0.000355477,0.687343,-0.000241812,0.707011,0.000146951,0.707203
1581225779.464247156,0.547417,0.000363612,0.687344,-0.000244914,0.707009,0.000154305,0.707204
1581225779.470387804,0.547266,0.000371879,0.687351,-0.000243615,0.707004,0.000165471,0.70721
1581225779.478232202,0.547069,0.000382873,0.687352,-0.000247109,0.707002,0.000175614,0.707211
1581225779.484418808,0.54692,0.000386842,0.687355,-0.000250423,0.706999,0.00017667,0.707214
1581225779.490592365,0.54677,0.00038766,0.687354,-0.000251044,0.706999,0.00017552,0.707214
1581225779.496688920,0.546618,0.000384469,0.687356,-0.000243862,0.706997,0.000175989,0.707216
1581225779.503176448,0.546442,0.000377791,0.687358,-0.000233036,0.706993,0.000175815,0.70722
1581225779.509421841,0.546293,0.000368657,0.687354,-0.000220827,0.706994,0.000175168,0.707219
1581225779.549100404,0.546146,0.00035741,0.687349,-0.000215223,0.706996,0.000166511,0.707218
1581225779.555443140,0.545151,0.000261796,0.68736,-0.000184454,0.706979,7.92048e-05,0.707234
1581225779.561542633,0.544998,0.00025682,0.687364,-0.000173158,0.706978,8.28523e-05,0.707236
1581225779.567518668,0.544846,0.000255885,0.687364,-0.000154343,0.706978,9.7976e-05,0.707235
1581225779.575401800,0.544645,0.000259291,0.687357,-0.000134199,0.706984,0.000119449,0.70723
1581225779.581554164,0.544498,0.000262287,0.687352,-0.000125316,0.706987,0.000130864,0.707226
1581225779.588122032,0.544327,0.000269031,0.687349,-0.000118324,0.706988,0.000145882,0.707225
1581225779.594378982,0.544176,0.000276189,0.687352,-0.000112535,0.706985,0.00015989,0.707228
1581225779.600418718,0.544024,0.000284492,0.687353,-0.000104552,0.706984,0.000177471,0.707229
1581225779.606552066,0.543874,0.000292486,0.68735,-0.000100269,0.706986,0.000191626,0.707228
1581225779.612989764,0.543701,0.000300936,0.687346,-0.000100617,0.70699,0.000201975,0.707224
1581225779.619374853,0.543554,0.00030807,0.68734,-9.92171e-05,0.706995,0.000212427,0.707218
1581225779.659495011,0.542556,0.000351433,0.687335,-0.000203046,0.70701,0.000172706,0.707204
1581225779.665653421,0.542404,0.000360579,0.687337,-0.000227309,0.707011,0.000164375,0.707202
1581225779.672408630,0.542228,0.000371394,0.687334,-0.00025277,0.707015,0.000158296,0.707198
1581225779.679097851,0.542054,0.000380679,0.687328,-0.000272972,0.707022,0.000154689,0.707191
1581225779.686367148,0.541906,0.000384534,0.687326,-0.000291904,0.707027,0.000144199,0.707187
1581225779.692508080,0.541731,0.000384664,0.687329,-0.000300773,0.707029,0.000138315,0.707185
1581225779.698564914,0.541555,0.000380773,0.687323,-0.00028722,0.707036,0.00014844,0.707177
1581225779.705452124,0.541403,0.000375562,0.687317,-0.000265119,0.707044,0.000162594,0.70717
1581225779.711581930,0.541254,0.000366598,0.687309,-0.000242208,0.707052,0.000173066,0.707162
1581225779.718231561,0.541081,0.000354176,0.687306,-0.000224603,0.707054,0.000172322,0.707159
1581225779.724508119,0.54093,0.000342345,0.687309,-0.000210792,0.707049,0.000168055,0.707164
1581225779.764411698,0.540781,0.000330008,0.687308,-0.000191929,0.707046,0.00016889,0.707168
1581225779.770427400,0.539778,0.000286946,0.687299,-9.7756e-05,0.707044,0.000193971,0.70717
1581225779.778046406,0.539578,0.000283301,0.687299,-8.40183e-05,0.707044,0.000201032,0.70717
1581225779.784365599,0.539429,0.000279764,0.687301,-8.8193e-05,0.707043,0.000190964,0.707171
1581225779.790489149,0.539278,0.000277352,0.687305,-9.64965e-05,0.70704,0.000177931,0.707174
1581225779.797141371,0.539126,0.000274948,0.687309,-0.000104044,0.707037,0.000166572,0.707176
1581225779.803385878,0.538951,0.000273209,0.687303,-0.00010822,0.707041,0.000160897,0.707173
1581225779.809505743,0.538802,0.000272138,0.687298,-0.00010818,0.707044,0.000160324,0.70717
1581225779.815666625,0.538626,0.000271713,0.687298,-0.000116815,0.707043,0.000152519,0.70717
1581225779.823311923,0.538449,0.000270009,0.687298,-0.000127621,0.707042,0.000139588,0.707172
1581225779.829504969,0.538297,0.00026893,0.687298,-0.000133536,0.707041,0.00013156,0.707173
1581225779.835583858,0.538148,0.000267021,0.687296,-0.000134017,0.707042,0.000128985,0.707172
1581225779.877192693,0.537099,0.000270548,0.687305,-0.000134193,0.707036,0.000129299,0.707178
1581225779.883324724,0.536947,0.000271265,0.687305,-0.000142545,0.707035,0.000122686,0.707178
1581225779.889432554,0.536794,0.000271872,0.687306,-0.000151631,0.707035,0.000114841,0.707179
1581225779.895652258,0.536615,0.000268601,0.687307,-0.000150922,0.707034,0.000111908,0.70718
1581225779.902288069,0.536466,0.000264396,0.687308,-0.000138631,0.707033,0.000119984,0.707181
1581225779.908620281,0.536319,0.000261784,0.687306,-0.000130544,0.707033,0.000126638,0.707181
1581225779.914626857,0.536146,0.000263249,0.687304,-0.000126997,0.707033,0.000133612,0.707181
1581225779.921372861,0.535993,0.000268492,0.687309,-0.000132423,0.707028,0.000135781,0.707185
1581225779.927510497,0.535841,0.000276399,0.687308,-0.000138499,0.707027,0.000141614,0.707186
1581225779.933673183,0.535665,0.000284942,0.687308,-0.000137949,0.707025,0.000155503,0.707188
1581225779.975512847,0.534643,0.00034118,0.687321,-0.000195177,0.706993,0.000178809,0.70722
1581225779.982333220,0.53447,0.000345483,0.687318,-0.000204335,0.706991,0.000172215,0.707223
1581225779.988576163,0.534319,0.000350257,0.687318,-0.000214952,0.70699,0.000165265,0.707223
1581225779.994823674,0.534143,0.00035585,0.687319,-0.00022524,0.706993,0.000160292,0.70722
1581225780.001304356,0.533994,0.000359913,0.687317,-0.00022543,0.706999,0.000164682,0.707215
1581225780.007484850,0.533846,0.000363027,0.687314,-0.000224023,0.707004,0.00017014,0.70721
1581225780.013613715,0.533671,0.000366914,0.687307,-0.000227104,0.707013,0.000172582,0.707201
1581225780.020337981,0.533521,0.000370919,0.687302,-0.000236123,0.707019,0.000168534,0.707194
1581225780.026680219,0.533345,0.000375386,0.687298,-0.000246218,0.707025,0.000163484,0.707188
1581225780.033253639,0.533196,0.000376794,0.687295,-0.000236237,0.70703,0.00017465,0.707183
1581225780.039545572,0.533049,0.000374347,0.687292,-0.000218482,0.707035,0.000189212,0.707179
1581225780.079352539,0.5329,0.000370873,0.687292,-0.000204075,0.707038,0.000198729,0.707176
1581225780.085507566,0.531902,0.000373944,0.68728,-0.000195911,0.70706,0.000216234,0.707154
1581225780.091606747,0.531752,0.000372646,0.687278,-0.000202223,0.707062,0.000209366,0.707151
1581225780.098146996,0.531579,0.000369065,0.68728,-0.000195888,0.707062,0.000211515,0.707151
1581225780.104463301,0.531431,0.000364925,0.687282,-0.000184237,0.707062,0.000217579,0.707152
1581225780.110541821,0.531281,0.000358179,0.687285,-0.000172052,0.70706,0.000220066,0.707154
1581225780.117093420,0.531104,0.000351268,0.687287,-0.000164009,0.707058,0.000216575,0.707155
1581225780.123389002,0.530952,0.000344711,0.687285,-0.000160622,0.70706,0.00020967,0.707153
1581225780.129480912,0.530803,0.000338314,0.687282,-0.000151163,0.707063,0.000209691,0.70715
1581225780.136107466,0.530629,0.000333008,0.687277,-0.000138583,0.707068,0.000214695,0.707146
1581225780.142273613,0.530478,0.000328857,0.687275,-0.000130066,0.707071,0.000217641,0.707143
1581225780.148581460,0.530327,0.000326572,0.687276,-0.000131754,0.707071,0.000212945,0.707143
1581225780.191624507,0.529228,0.000304704,0.687283,-0.000105077,0.707073,0.000204832,0.70714
1581225780.198345023,0.529079,0.000300745,0.687277,-0.00010932,0.707078,0.000198575,0.707136
1581225780.204565166,0.52893,0.000297654,0.687272,-0.000115652,0.70708,0.000191692,0.707133
1581225780.211171873,0.528752,0.000294316,0.687275,-0.00013325,0.707076,0.000173698,0.707137
1581225780.217483096,0.5286,0.000292331,0.68728,-0.000152662,0.707072,0.000155544,0.707142
1581225780.224154294,0.528425,0.000289657,0.687281,-0.000169169,0.707069,0.000139544,0.707144
1581225780.230379445,0.528276,0.000288055,0.68728,-0.000174531,0.707068,0.00013496,0.707145
1581225780.236551679,0.528129,0.000288224,0.687277,-0.000178927,0.707069,0.000133106,0.707144
1581225780.242611589,0.527978,0.000289131,0.687278,-0.000182019,0.707067,0.000131223,0.707146
1581225780.249153064,0.5278,0.000291787,0.68728,-0.000185671,0.707065,0.000129308,0.707148
1581225780.255348495,0.527649,0.000293519,0.687279,-0.000182884,0.707066,0.000133152,0.707148
1581225780.297724471,0.526586,0.000284174,0.687319,-0.000145185,0.707036,0.000157047,0.707178
1581225780.306485784,0.526389,0.000277559,0.687327,-0.000135017,0.707028,0.000156994,0.707186
1581225780.313297222,0.526214,0.000273061,0.687336,-0.000136348,0.70702,0.000147618,0.707194
1581225780.319570806,0.526063,0.000270421,0.687344,-0.000136029,0.707013,0.000142975,0.7072
1581225780.326233286,0.52589,0.000266965,0.687349,-0.00012847,0.707008,0.000145967,0.707205
1581225780.333469208,0.525742,0.000267361,0.687351,-0.00012438,0.707007,0.000151792,0.707206
1581225780.338345181,0.525593,0.000269685,0.68735,-0.000133905,0.707007,0.000148077,0.707206
1581225780.345146325,0.525417,0.000274302,0.687352,-0.000153128,0.707005,0.000137535,0.707208
1581225780.351197318,0.525267,0.000277503,0.687356,-0.000167053,0.707002,0.000129469,0.707212
1581225780.357421623,0.525118,0.000279583,0.687359,-0.000168179,0.706999,0.000132062,0.707215
1581225780.363624544,0.524971,0.000279649,0.687359,-0.000163751,0.706998,0.000136979,0.707216
1581225780.404411468,0.524797,0.000280483,0.687361,-0.00015593,0.706995,0.000143753,0.707218
1581225780.410522697,0.523797,0.000284344,0.687369,-0.000120912,0.70699,0.000167931,0.707224
1581225780.417185578,0.523624,0.000287754,0.687369,-0.000119397,0.706989,0.000171756,0.707224
1581225780.424120257,0.523475,0.000292842,0.687374,-0.0001132,0.706986,0.000183069,0.707228
