timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224777.164146036,0.671292,31.4967,-0.75278,-23.1305,1.44998,1.22754,-0.346434
1581224777.170323393,0.635284,31.5944,-0.840156,-22.9437,1.46142,1.21452,-0.342429
1581224777.176562347,0.635284,31.6973,-0.845533,-23.1198,1.4535,1.24489,-0.341094
1581224777.216555954,0.560696,31.5661,-0.868385,-23.7166,1.46847,1.28595,-0.328078
1581224777.222650890,0.645572,31.5456,-0.783698,-23.5271,1.4579,1.2736,-0.329079
1581224777.230196246,0.72016,31.2575,-0.701698,-22.9356,1.44029,1.2469,-0.320735
1581224777.236327746,0.689296,31.0337,-0.728583,-22.613,1.42885,1.21686,-0.321069
1581224777.242482123,0.624996,31.1058,-0.802517,-22.6157,1.43765,1.21352,-0.317732
1581224777.249087143,0.5787,31.1803,-0.857631,-22.9652,1.4447,1.24656,-0.319067
1581224777.255145290,0.522116,31.2524,-0.853599,-23.2475,1.46142,1.26525,-0.324073
1581224777.261407362,0.522116,31.2755,-0.848222,-23.3026,1.45878,1.25991,-0.325408
1581224777.267543195,0.542692,31.2061,-0.833435,-23.437,1.47111,1.27326,-0.324407
1581224777.274092428,0.534976,31.3758,-0.842845,-23.6185,1.46494,1.28361,-0.331415
1581224777.280391842,0.534976,31.5739,-0.872418,-23.4437,1.47023,1.26225,-0.332417
1581224777.327219435,0.586416,31.1212,-0.79714,-23.3644,1.44381,1.24723,-0.367127
1581224777.334324207,0.60442,30.7714,-0.789075,-23.1977,1.45878,1.24389,-0.367127
1581224777.339402106,0.599276,30.7791,-0.772944,-23.0176,1.44558,1.23421,-0.365458
1581224777.346188689,0.588988,30.9643,-0.772944,-22.8697,1.44029,1.21152,-0.359117
1581224777.352410570,0.63014,31.0466,-0.742026,-22.9894,1.43765,1.2222,-0.361119
1581224777.358995653,0.632712,30.9849,-0.75278,-22.9504,1.45086,1.21619,-0.361787
1581224777.365163274,0.671292,30.7945,-0.723206,-23.1413,1.44822,1.23588,-0.362121
1581224777.371238607,0.712444,30.8563,-0.707075,-23.1439,1.44205,1.22453,-0.356781
1581224777.377463939,0.73302,30.9797,-0.669436,-23.1453,1.44734,1.21352,-0.351107
1581224777.383573435,0.679008,31.1803,-0.701698,-23.5069,1.46494,1.25057,-0.34343
1581224777.390271060,0.586416,31.2498,-0.789075,-23.4612,1.45614,1.24756,-0.342095
1581224777.429425497,0.457816,30.9154,-0.899303,-23.2582,1.4535,1.22954,-0.33809
1581224777.435565743,0.60442,30.3933,-0.754124,-22.9961,1.43325,1.22153,-0.333418
1581224777.442240943,0.640428,30.3779,-0.725895,-22.9504,1.42709,1.21552,-0.33008
1581224777.448353386,0.66872,30.6325,-0.701698,-23.1816,1.42797,1.22453,-0.330748
1581224777.454598363,0.673864,30.6762,-0.68019,-23.2286,1.42973,1.21819,-0.327744
1581224777.460978109,0.624996,30.7225,-0.717829,-22.9732,1.42181,1.20584,-0.325408
1581224777.467164861,0.586416,30.6222,-0.771599,-22.9329,1.42885,1.19884,-0.329413
1581224777.473330634,0.609564,30.6119,-0.756813,-23.0714,1.42181,1.21753,-0.33542
1581224777.479515092,0.704728,30.7662,-0.690944,-23.269,1.44381,1.22253,-0.33275
1581224777.485549804,0.740736,30.7843,-0.615666,-23.0673,1.42357,1.20751,-0.334753
1581224777.492407580,0.738164,30.5888,-0.622388,-22.9275,1.43853,1.19283,-0.333752
1581224777.498459925,0.663576,30.3856,-0.677502,-23.0378,1.43677,1.20718,-0.340427
1581224777.539170408,0.5144,30.0152,-0.811927,-22.6788,1.38835,1.18048,-0.332417
1581224777.545106762,0.511828,30.1258,-0.809238,-22.8791,1.42004,1.17948,-0.332417
1581224777.551471045,0.601848,30.2338,-0.721862,-23.0646,1.42533,1.21052,-0.328078
1581224777.558130013,0.658432,30.0409,-0.64524,-23.1681,1.43149,1.21018,-0.323072
1581224777.564281963,0.650716,30.1541,-0.664059,-23.312,1.43941,1.20584,-0.324073
1581224777.570483204,0.632712,30.2879,-0.697666,-23.3631,1.44558,1.21719,-0.323739
1581224777.577091255,0.624996,30.4679,-0.717829,-23.1681,1.41652,1.20718,-0.321737
1581224777.583219151,0.65586,30.3084,-0.690944,-22.8092,1.40332,1.18248,-0.316063
1581224777.589320417,0.72016,30.0975,-0.655994,-22.695,1.38571,1.17214,-0.317732
1581224777.595409924,0.751024,29.7837,-0.602224,-22.7205,1.40068,1.17314,-0.317732
1581224777.601629225,0.756168,30.0487,-0.599535,-22.9894,1.41828,1.19483,-0.321069
1581224777.642125975,0.573556,29.8815,-0.729928,-22.7581,1.41212,1.18782,-0.333418
1581224777.648279802,0.581272,30.0204,-0.715141,-22.7823,1.4174,1.18482,-0.336755
1581224777.654338757,0.609564,29.9458,-0.682879,-23.0835,1.42093,1.21686,-0.339092
1581224777.660445264,0.648144,29.8249,-0.68019,-23.191,1.42093,1.22053,-0.339759
1581224777.668250433,0.661004,29.8841,-0.670781,-23.1278,1.4174,1.22787,-0.342095
1581224777.674297815,0.635284,30.0101,-0.670781,-23.2165,1.42973,1.24289,-0.342095
1581224777.680583026,0.581272,30.1798,-0.703043,-23.4975,1.44381,1.25824,-0.344765
1581224777.687076053,0.493824,30.0667,-0.794452,-23.3577,1.43325,1.24723,-0.347769
1581224777.693396152,0.4501,29.8609,-0.8415,-23.2286,1.42973,1.25758,-0.347769
1581224777.699570686,0.470676,29.7837,-0.817304,-22.7689,1.41124,1.22053,-0.345099
1581224777.706253331,0.558124,29.7323,-0.717829,-22.695,1.41652,1.21185,-0.344098
1581224777.745576732,0.650716,29.8506,-0.63583,-23.1278,1.43501,1.25124,-0.343097
1581224777.791556058,0.828184,29.5214,-0.462422,-23.1655,1.44117,1.26225,-0.325408
1581224777.798129303,0.776744,29.4108,-0.536356,-23.1762,1.44117,1.26459,-0.323405
1581224777.804344067,0.689296,29.3439,-0.612978,-23.3523,1.42181,1.2756,-0.32474
1581224777.810679878,0.68158,29.5085,-0.623732,-23.3738,1.43765,1.27527,-0.319734
1581224777.817219212,0.69444,29.5934,-0.578027,-23.2649,1.43677,1.26592,-0.320735
1581224777.824066146,0.676436,29.4905,-0.595503,-23.0431,1.44205,1.25591,-0.324407
1581224777.831387834,0.568412,29.3362,-0.69901,-22.8348,1.42885,1.23388,-0.331749
1581224777.838224405,0.542692,29.3131,-0.715141,-22.9799,1.42885,1.25691,-0.33275
1581224777.844461252,0.61728,29.4237,-0.651961,-23.0848,1.44117,1.25357,-0.330414
1581224777.851150884,0.709872,29.2436,-0.553831,-23.0808,1.44029,1.24423,-0.334419
1581224777.857477510,0.74588,29.2693,-0.530979,-23.3227,1.44998,1.26892,-0.333752
1581224777.864359015,0.686724,29.3439,-0.565929,-23.5566,1.4623,1.28394,-0.337089
1581224777.903264538,0.576128,29.1768,-0.686912,-23.1023,1.44822,1.22887,-0.325408
1581224777.909721486,0.61728,29.4185,-0.643896,-23.5082,1.45086,1.2489,-0.319734
1581224777.915628898,0.658432,29.2822,-0.602224,-23.5109,1.45526,1.25758,-0.31673
1581224777.922375085,0.684152,28.935,-0.555175,-23.3429,1.45438,1.25057,-0.31406
1581224777.930264528,0.596704,28.8861,-0.637174,-22.9517,1.43677,1.21919,-0.318399
1581224777.936610361,0.534976,28.7807,-0.686912,-22.6493,1.42709,1.19583,-0.316397
1581224777.943062550,0.506684,29.0173,-0.705731,-22.7608,1.43677,1.21052,-0.318733
1581224777.949254568,0.532404,29.007,-0.682879,-22.9168,1.43941,1.21819,-0.317064
1581224777.955554122,0.594132,28.989,-0.631797,-23.3053,1.45878,1.23955,-0.321403
1581224777.961595508,0.635284,29.0456,-0.592814,-23.359,1.45174,1.24022,-0.324073
1581224777.968197552,0.697012,29.1356,-0.548454,-23.3604,1.45614,1.23054,-0.323072
1581224777.974262127,0.702156,29.3028,-0.54711,-23.4343,1.46406,1.23521,-0.327744
1581224778.013643121,0.650716,28.8347,-0.586093,-23.269,1.45438,1.22987,-0.344432
1581224778.020417438,0.653288,28.6469,-0.595503,-23.2219,1.45438,1.22987,-0.347102
1581224778.027471615,0.663576,28.4514,-0.596847,-22.902,1.45526,1.19917,-0.350773
1581224778.034096483,0.699584,28.3409,-0.545765,-22.7662,1.44381,1.19583,-0.355779
1581224778.040190326,0.738164,28.7601,-0.510815,-23.0956,1.45526,1.21853,-0.358783
1581224778.046370715,0.712444,28.7627,-0.510815,-23.2757,1.4623,1.23655,-0.358783
1581224778.052480266,0.65586,28.7267,-0.579372,-23.0606,1.44822,1.21686,-0.354111
1581224778.059352762,0.65586,28.4952,-0.592814,-22.8133,1.4579,1.19283,-0.351441
1581224778.065530277,0.671292,28.5286,-0.565929,-22.9235,1.43853,1.19216,-0.352776
1581224778.071556348,0.640428,28.7858,-0.58206,-23.1897,1.4535,1.20785,-0.348437
1581224778.112188163,0.60442,28.5723,-0.610289,-23.3254,1.4623,1.23555,-0.329747
1581224778.118215116,0.612136,28.6032,-0.602224,-23.0189,1.45438,1.22253,-0.326075
1581224778.124375426,0.563268,28.2946,-0.64524,-22.7622,1.44998,1.19884,-0.318065
1581224778.131441274,0.560696,28.1042,-0.649273,-22.734,1.42533,1.1965,-0.318065
1581224778.138121311,0.601848,28.0708,-0.602224,-22.7904,1.42709,1.19049,-0.321069
1581224778.144377151,0.66872,28.1582,-0.541733,-22.9396,1.4447,1.20518,-0.326409
1581224778.150473981,0.727876,28.2534,-0.478553,-23.0499,1.44117,1.21486,-0.32207
1581224778.156521015,0.72016,28.202,-0.506782,-23.2219,1.4447,1.23288,-0.322738
1581224778.162651971,0.676436,28.4026,-0.556519,-23.3375,1.45966,1.24089,-0.320735
1581224778.169106249,0.684152,28.5286,-0.555175,-23.3792,1.4535,1.24122,-0.323072
1581224778.175480001,0.84876,28.4695,-0.431504,-23.187,1.43149,1.23855,-0.326409
1581224778.214660889,0.684152,27.9911,-0.539044,-23.3805,1.44558,1.25891,-0.334753
1581224778.221223008,0.612136,28.0682,-0.603568,-23.4719,1.45174,1.25958,-0.331415
1581224778.228471928,0.545264,28.0374,-0.665404,-23.351,1.45174,1.26425,-0.327744
1581224778.235004596,0.511828,28.0476,-0.701698,-22.9544,1.43237,1.24089,-0.322738
1581224778.248142699,0.581272,27.7287,-0.596847,-22.5928,1.41212,1.21953,-0.316063
1581224778.254268578,0.570984,27.5873,-0.610289,-22.9114,1.42533,1.23655,-0.316397
1581224778.260465637,0.478392,27.9268,-0.684223,-23.3147,1.42973,1.28127,-0.312058
1581224778.266580470,0.41152,28.1994,-0.744714,-23.4894,1.44117,1.28595,-0.304715
1581224778.273329941,0.375512,28.2817,-0.778321,-23.7058,1.44205,1.29462,-0.305717
1581224778.279301938,0.357508,28.2225,-0.793107,-23.6682,1.44734,1.29696,-0.308387
1581224778.285447272,0.403804,27.8959,-0.742026,-23.1184,1.43501,1.25991,-0.302045
1581224778.327234577,0.756168,27.4689,-0.479897,-23.1439,1.41916,1.26592,-0.3194
1581224778.334922039,0.686724,27.6233,-0.494684,-23.238,1.42621,1.29062,-0.318065
1581224778.339583796,0.65586,27.5538,-0.517536,-23.3026,1.43237,1.27627,-0.323739
1581224778.346126156,0.643,27.5898,-0.552487,-23.3214,1.44734,1.28227,-0.329747
1581224778.352390475,0.643,27.3506,-0.563241,-23.0902,1.42797,1.26292,-0.33542
1581224778.358398214,0.776744,27.3918,-0.448979,-22.8428,1.413,1.25257,-0.339425
1581224778.364540379,0.949067,27.6258,-0.289014,-22.8751,1.42004,1.2489,-0.333418
1581224778.371053074,1.08538,27.7673,-0.155933,-23.3079,1.43237,1.2786,-0.337757
1581224778.377405286,1.07767,27.8625,-0.192228,-23.5862,1.43853,1.3023,-0.340427
1581224778.383530096,0.936207,27.6387,-0.340095,-23.441,1.43765,1.29095,-0.344765
1581224778.390149901,0.81018,27.5924,-0.436881,-23.0082,1.42093,1.26258,-0.344765
1581224778.437702952,0.725304,27.0806,-0.440914,-22.8845,1.42797,1.24723,-0.309722
1581224778.444221683,0.712444,27.1474,-0.42075,-23.0875,1.43941,1.26192,-0.309054
1581224778.450547743,0.568412,27.0317,-0.596847,-23.1386,1.43765,1.24923,-0.309722
1581224778.456618992,0.455244,27.0934,-0.68019,-23.0673,1.42004,1.24389,-0.310389
1581224778.463260823,0.442384,27.1089,-0.693633,-23.0162,1.42533,1.23521,-0.309388
1581224778.469489664,0.504112,27.168,-0.606257,-23.2824,1.44029,1.26125,-0.302713
1581224778.475640799,0.570984,27.4201,-0.543077,-23.3308,1.44381,1.25824,-0.299709
1581224778.482229949,0.55298,27.4046,-0.560552,-23.3335,1.44558,1.25557,-0.298708
1581224778.488326223,0.55298,27.5821,-0.584749,-23.0754,1.43325,1.2459,-0.306384
1581224778.494444494,0.614708,27.4252,-0.541733,-23.0539,1.42885,1.23755,-0.30605
1581224778.500572816,0.766456,27.4201,-0.379078,-23.074,1.42973,1.23822,-0.308387
1581224778.541517329,0.650716,26.7334,-0.490651,-23.1574,1.43589,1.24456,-0.32474
1581224778.548255526,0.679008,26.6896,-0.444947,-22.7904,1.42533,1.21519,-0.330414
1581224778.554187223,0.807608,26.6459,-0.35757,-22.7017,1.44293,1.21619,-0.333084
1581224778.560415658,0.936207,26.6948,-0.248686,-22.738,1.42709,1.20751,-0.33542
1581224778.566551531,1.05452,26.7951,-0.155933,-23.1211,1.4447,1.23388,-0.334753
1581224778.573075796,1.0751,26.8337,-0.137113,-23.3469,1.44998,1.24857,-0.335087
1581224778.579448346,0.992791,26.8851,-0.22449,-23.3308,1.43149,1.24356,-0.332417
1581224778.585543786,0.866764,27.1243,-0.338751,-23.398,1.45526,1.24623,-0.330748
1581224778.592165866,0.781888,27.1577,-0.392521,-23.3778,1.4579,1.25624,-0.32741
1581224778.598164437,0.715016,27.2117,-0.455701,-23.2044,1.44381,1.2499,-0.322404
1581224778.604621447,0.622424,26.97,-0.52829,-23.0149,1.43853,1.23488,-0.319067
1581224778.649060937,0.303496,26.2318,-0.748747,-22.9826,1.45614,1.22787,-0.315395
1581224778.655490470,0.36008,26.5276,-0.688256,-23.1023,1.45526,1.24723,-0.321737
1581224778.661525559,0.465532,26.844,-0.583404,-23.1977,1.45966,1.24756,-0.32474
1581224778.667681574,0.5787,26.7899,-0.482586,-23.0969,1.43765,1.24823,-0.323405
1581224778.674281033,0.640428,26.7128,-0.431504,-22.9195,1.44558,1.22954,-0.326409
1581224778.680565746,0.743308,26.5379,-0.365636,-22.9732,1.42797,1.22987,-0.330748
1581224778.687179360,0.817896,26.5739,-0.299768,-23.2421,1.44646,1.25891,-0.339092
1581224778.693227353,0.864192,26.9468,-0.244653,-23.3321,1.44998,1.26525,-0.340427
1581224778.699399294,0.84876,26.6536,-0.256752,-23.2044,1.45262,1.25858,-0.343764
1581224778.705546315,0.743308,26.5224,-0.354882,-23.0875,1.45262,1.24957,-0.344098
1581224778.712340436,0.65586,26.0749,-0.448979,-23.1157,1.43853,1.25457,-0.347436
1581224778.718568024,0.624996,26.0801,-0.489307,-23.1574,1.45174,1.25591,-0.348437
1581224778.758666872,0.789604,26.1701,-0.321276,-23.031,1.43853,1.25457,-0.346434
1581224778.765182422,0.936207,26.3758,-0.178785,-23.1883,1.44558,1.26959,-0.342763
1581224778.771383369,0.954211,26.363,-0.172064,-23.2434,1.4579,1.26892,-0.331415
1581224778.778345091,0.807608,26.1804,-0.317243,-23.2797,1.44558,1.26959,-0.328412
1581224778.784561976,0.65586,26.2447,-0.457045,-23.2837,1.46582,1.27794,-0.323739
1581224778.790574766,0.658432,26.345,-0.459733,-23.2044,1.46582,1.27527,-0.323405
1581224778.797120162,0.709872,26.3013,-0.373701,-23.0243,1.46142,1.27627,-0.321403
1581224778.803186717,0.751024,26.2061,-0.333374,-23.1265,1.45966,1.28428,-0.319067
1581224778.809327814,0.689296,26.0029,-0.391177,-23.1655,1.45614,1.27426,-0.313393
1581224778.815507474,0.609564,26.1521,-0.470487,-23.1923,1.45174,1.27226,-0.30872
1581224778.821648042,0.59156,26.1032,-0.467799,-23.2327,1.44822,1.27627,-0.312392
1581224778.863198972,0.624996,25.9283,-0.408652,-23.0243,1.43501,1.27493,-0.330414
1581224778.869318195,0.673864,25.7457,-0.356226,-22.9558,1.42973,1.25758,-0.328078
1581224778.875282856,0.68158,25.72,-0.354882,-23.0109,1.43589,1.25891,-0.328078
1581224778.881693491,0.627568,25.8666,-0.400586,-23.1843,1.43677,1.26926,-0.325742
1581224778.888289821,0.583844,26.0183,-0.454356,-23.3469,1.44822,1.28761,-0.32741
1581224778.894453493,0.52726,26.0235,-0.477209,-23.4666,1.4535,1.28628,-0.331415
1581224778.900642433,0.576128,25.9746,-0.46511,-23.5257,1.44646,1.29696,-0.33008
1581224778.906680729,0.619852,25.6505,-0.400586,-23.2932,1.42973,1.27527,-0.331082
1581224778.913424986,0.63014,25.7431,-0.387144,-23.1735,1.43149,1.26993,-0.32474
1581224778.919596946,0.619852,25.7637,-0.404619,-22.91,1.42885,1.25357,-0.324073
1581224778.927296956,0.583844,25.5991,-0.405963,-22.8361,1.41828,1.24923,-0.322404
1581224778.966574309,0.704728,25.3342,-0.329341,-23.3416,1.43413,1.26926,-0.30338
1581224778.972680496,0.676436,25.2725,-0.344128,-23.1265,1.42269,1.26225,-0.300377
1581224778.979234963,0.73302,25.3728,-0.315899,-22.8805,1.41564,1.24823,-0.299375
1581224778.985582687,0.761312,25.5708,-0.280948,-22.9504,1.42885,1.24089,-0.29804
1581224778.992259880,0.743308,25.6917,-0.262129,-23.2811,1.41916,1.26625,-0.304048
1581224778.998332113,0.69444,25.7406,-0.318587,-23.4209,1.43413,1.26959,-0.309388
1581224779.004458237,0.612136,25.4911,-0.389832,-23.4088,1.41916,1.28227,-0.313727
1581224779.010665986,0.573556,25.3342,-0.414029,-23.0418,1.40508,1.2479,-0.317064
1581224779.017275524,0.586416,25.3059,-0.399242,-22.7998,1.40596,1.22854,-0.319067
1581224779.023437409,0.632712,25.257,-0.348161,-23.0942,1.42445,1.25157,-0.325408
1581224779.030668123,0.653288,25.3188,-0.354882,-23.394,1.43061,1.26625,-0.328078
1581224779.071246307,0.560696,25.0358,-0.435537,-23.0956,1.41476,1.25391,-0.333752
1581224779.077510691,0.509256,25.2287,-0.454356,-23.195,1.41916,1.26025,-0.328412
1581224779.083553824,0.596704,25.2905,-0.37639,-23.1426,1.42181,1.25691,-0.32474
1581224779.089670562,0.727876,25.185,-0.260784,-23.2542,1.42709,1.25991,-0.324407
1581224779.096231737,0.748452,25.1567,-0.235244,-23.3738,1.43413,1.27426,-0.323072
1581224779.102487133,0.684152,25.0333,-0.287669,-23.1601,1.41388,1.25324,-0.323072
1581224779.108638650,0.624996,25.0178,-0.356226,-22.9504,1.41388,1.24556,-0.320735
1581224779.115288676,0.609564,24.9381,-0.364292,-22.7138,1.40244,1.22287,-0.31673
1581224779.122056857,0.643,24.7992,-0.302456,-22.8657,1.40684,1.22253,-0.314394
1581224779.129337151,0.673864,24.915,-0.290358,-23.1574,1.44381,1.23121,-0.315395
1581224779.135662940,0.622424,24.9715,-0.341439,-23.3133,1.43941,1.23688,-0.312392
1581224779.175579102,0.761312,24.7966,-0.231211,-22.9087,1.39187,1.21686,-0.319734
1581224779.181667742,0.727876,24.8944,-0.255407,-23.1198,1.42885,1.23288,-0.321403
1581224779.188320173,0.740736,24.7375,-0.247342,-23.0633,1.42621,1.23355,-0.318733
1581224779.194481054,0.7073,24.5446,-0.255407,-23.1198,1.42885,1.22787,-0.325074
1581224779.201049875,0.673864,24.5163,-0.297079,-23.1386,1.43413,1.23755,-0.327077
1581224779.207225025,0.612136,24.6423,-0.344128,-23.0028,1.44117,1.2262,-0.329079
1581224779.213236525,0.594132,24.722,-0.36698,-23.1507,1.43677,1.23722,-0.329747
1581224779.219536750,0.563268,24.6989,-0.396554,-23.2784,1.43941,1.23889,-0.330414
1581224779.227136885,0.594132,24.6063,-0.358915,-23.2004,1.44029,1.23655,-0.333752
1581224779.233441845,0.645572,24.506,-0.321276,-23.0687,1.42004,1.24456,-0.330414
1581224779.239608236,0.7073,24.578,-0.267506,-23.0378,1.42621,1.23788,-0.328078
1581224779.284724088,0.699584,24.4083,-0.26885,-23.3886,1.4623,1.28061,-0.301712
1581224779.291311453,0.637856,24.308,-0.307833,-23.4249,1.45966,1.28695,-0.301378
1581224779.297462910,0.666148,24.1768,-0.287669,-23.0418,1.44646,1.26926,-0.301378
1581224779.303582967,0.679008,24.1896,-0.25944,-22.7514,1.42093,1.24456,-0.302713
1581224779.309688018,0.697012,24.4134,-0.220457,-22.9504,1.42885,1.26325,-0.304715
1581224779.316508759,0.709872,24.4288,-0.197605,-23.3644,1.44734,1.28895,-0.308053
1581224779.322579106,0.686724,24.5729,-0.241965,-23.5405,1.4667,1.30564,-0.316063
1581224779.334241813,0.61728,24.2437,-0.290358,-23.1668,1.44029,1.27426,-0.318399
1581224779.336810453,0.632712,24.0559,-0.279604,-22.9195,1.4491,1.26826,-0.323405
1581224779.342554830,0.66872,24.3285,-0.240621,-23.0418,1.44558,1.2736,-0.32207
1581224779.349037600,0.74588,24.2925,-0.169375,-23.3308,1.45086,1.29062,-0.329079
1581224779.388685032,0.624996,24.0482,-0.264817,-23.1856,1.4447,1.27894,-0.348437
1581224779.395240942,0.486108,23.9453,-0.37639,-23.2407,1.45878,1.28862,-0.347436
1581224779.401402646,0.478392,23.9479,-0.389832,-23.1843,1.44381,1.28962,-0.339425
1581224779.407608303,0.5787,23.9453,-0.321276,-23.1547,1.45702,1.2786,-0.337757
1581224779.413674266,0.699584,23.9659,-0.19626,-23.2569,1.45262,1.2786,-0.336088
1581224779.420278684,0.774172,24.0302,-0.129048,-23.3523,1.45878,1.29062,-0.33275
1581224779.427514633,0.763884,23.9993,-0.112917,-23.2636,1.45438,1.28928,-0.324073
1581224779.434237457,0.738164,23.9659,-0.154589,-22.9195,1.44117,1.27326,-0.320068
1581224779.440419036,0.69444,23.8604,-0.186851,-22.9383,1.4579,1.2726,-0.31139
1581224779.446638890,0.702156,23.8424,-0.186851,-23.0015,1.43853,1.25758,-0.319067
1581224779.452651787,0.650716,24.061,-0.212391,-23.2434,1.45702,1.26625,-0.309388
1581224779.500332100,0.5787,23.6238,-0.25944,-23.0028,1.42445,1.25557,-0.315729
1581224779.506369431,0.601848,23.5904,-0.244653,-23.0969,1.44117,1.25691,-0.313393
1581224779.512528318,0.637856,23.4798,-0.197605,-23.2098,1.43149,1.27026,-0.323072
1581224779.519187366,0.650716,23.4412,-0.177441,-23.2743,1.44117,1.27927,-0.324407
1581224779.526590246,0.69444,23.4746,-0.157277,-23.1722,1.44117,1.25925,-0.324073
1581224779.533110628,0.658432,23.5852,-0.182818,-23.105,1.42533,1.25524,-0.321069
1581224779.539325744,0.627568,23.7447,-0.223145,-23.3281,1.44734,1.26926,-0.323072
1581224779.545310074,0.61728,23.647,-0.240621,-23.3631,1.43677,1.28928,-0.327077
1581224779.551690554,0.717588,23.5286,-0.166687,-23.2058,1.43589,1.27627,-0.328078
1581224779.558133692,0.882196,23.5415,0.00672125,-23.1399,1.42004,1.27026,-0.330748
1581224779.564265256,1.04938,23.4155,0.147867,-22.984,1.42269,1.25124,-0.322404
