timestamp,va1,va2,va3,va4,va5,va6,va7
1581225957.877258483,-0.0110487,-0.0537604,-3.92271e-05,-0.065735,-0.0406542,-0.00714869,0.0510453
1581225957.884219724,-0.011753,-0.0576423,6.65343e-05,-0.069437,-0.0426137,-0.0110044,0.0529261
1581225957.890376266,-0.0137063,-0.0664972,0.000145301,-0.081637,-0.0506328,-0.0160698,0.064773
1581225957.896451242,-0.0118526,-0.0584695,3.96692e-05,-0.0720083,-0.0427844,-0.013876,0.0568429
1581225957.903101324,-0.0109164,-0.0539832,-0.000117964,-0.0649812,-0.0383009,-0.013793,0.0518961
1581225957.909165359,-0.0115095,-0.0580504,-0.000167655,-0.0703982,-0.0428109,-0.0142611,0.0547169
1581225957.915323797,-0.0114192,-0.0578333,-0.000126123,-0.0695533,-0.0415088,-0.0142231,0.0551168
1581225957.921444382,-0.0109386,-0.0584565,3.90966e-05,-0.0711155,-0.0417759,-0.0142427,0.0567751
1581225957.927424669,-0.0128526,-0.0685439,8.93949e-05,-0.0835419,-0.0493286,-0.0172626,0.0696862
1581225957.933970879,-0.00970271,-0.053374,7.23996e-05,-0.0643529,-0.0386516,-0.014364,0.0535731
1581225957.976490935,-0.00154781,-0.00838065,0,-0.0102244,-0.00611612,-0.00232029,0.00806625
1581225957.983574542,-0.0544994,-0.352954,-8.24898e-06,-0.424019,-0.259378,-0.0600872,0.322275
1581225957.989977952,-0.0088485,-0.064049,2.73956e-05,-0.0758744,-0.0479956,-0.00830975,0.0531002
1581225957.996198040,-0.00798653,-0.056687,9.64002e-06,-0.0683196,-0.0424251,-0.00828555,0.0524912
1581225958.002489427,-0.00849578,-0.0580876,4.97487e-05,-0.0702742,-0.04304,-0.00931153,0.0550335
1581225958.008246486,-0.00847136,-0.0582837,9.8562e-06,-0.0687669,-0.0415935,-0.00901376,0.0559169
1581225958.014337731,-0.0102132,-0.0692852,-2.96903e-05,-0.0815568,-0.0490073,-0.0111137,0.0621894
1581225958.020427788,-0.00933673,-0.0599412,1.98088e-05,-0.0712483,-0.042345,-0.00955457,0.0528916
1581225958.027015916,-0.00924571,-0.0552445,-3.67579e-05,-0.0670269,-0.0388357,-0.00840018,0.0523679
1581225958.033161295,-0.0106785,-0.057506,1.94395e-05,-0.070256,-0.0415623,-0.00817902,0.0602778
1581225958.039163338,-0.0113072,-0.0581643,0,-0.0706202,-0.0429435,-0.00881005,0.061111
1581225958.045308474,-0.0116528,-0.0578763,4.84394e-05,-0.0686863,-0.0429767,-0.0108197,0.0582638
1581225958.089633869,-0.00162382,-0.00826192,0,-0.00970214,-0.0060144,-0.00170406,0.00753568
1581225958.096362740,-0.0783093,-0.39923,-4.46275e-05,-0.475558,-0.27859,-0.0759087,0.384336
1581225958.102268950,-0.0116472,-0.0582753,-7.90882e-05,-0.0688151,-0.0407037,-0.0118746,0.0579984
1581225958.108211612,-0.0116385,-0.0566635,3.89527e-05,-0.0683799,-0.0413727,-0.0125735,0.0583387
1581225958.114296970,-0.0132855,-0.067932,8.8507e-05,-0.0804603,-0.0497984,-0.0159504,0.0666536
1581225958.120992147,-0.011194,-0.0596266,0,-0.0689143,-0.0441114,-0.0142736,0.0544353
1581225958.127018631,-0.00980286,-0.0550617,-0.000119657,-0.064975,-0.0427387,-0.014083,0.0504318
1581225958.133069049,-0.00923697,-0.057273,-0.000252001,-0.0692045,-0.0437326,-0.016109,0.0555478
1581225958.139156771,-0.00883376,-0.0580887,-3.9671e-05,-0.0720779,-0.0444325,-0.017142,0.0583068
1581225958.145800215,-0.00865425,-0.0565545,0.000124588,-0.0685439,-0.0421384,-0.016168,0.0573499
1581225958.152110285,-0.00940452,-0.063469,0.000155684,-0.0752087,-0.0462845,-0.0138733,0.0600167
1581225958.158422087,-0.00973531,-0.0672024,3.81731e-05,-0.0784362,-0.0467907,-0.00901949,0.0602636
1581225958.164362075,-0.00836481,-0.0576209,-5.89089e-05,-0.0697951,-0.0396955,-0.00677431,0.0534287
1581225958.212568918,-0.00786854,-0.058156,8.7996e-06,-0.0695295,-0.041289,-0.0076498,0.0556204
1581225958.218171871,-0.00761773,-0.0576896,0.000117199,-0.0681981,-0.042378,-0.00786187,0.054496
1581225958.224262680,-0.00924214,-0.0674001,-9.79515e-06,-0.0802489,-0.0499292,-0.00811506,0.0625193
1581225958.230423498,-0.00842268,-0.0592074,-4.97282e-05,-0.0700166,-0.0429745,-0.00666257,0.0533304
1581225958.237023904,-0.00818992,-0.0529566,-6.272e-05,-0.0628938,-0.038566,-0.00657702,0.0505283
1581225958.243176205,-0.010745,-0.0586707,0.000109229,-0.0696242,-0.043139,-0.0111721,0.056764
1581225958.249212464,-0.0116714,-0.0583766,0.000117206,-0.0704875,-0.0417554,-0.0134294,0.0555247
1581225958.255186277,-0.0127583,-0.0590284,2.98333e-05,-0.0711801,-0.0441838,-0.012818,0.0547723
1581225958.261394355,-0.0127673,-0.0567686,-3.90989e-05,-0.0694577,-0.0451255,-0.0113792,0.0526236
1581225958.267400630,-0.0155604,-0.0682455,-0.000129006,-0.0806402,-0.0548425,-0.0123848,0.0645539
1581225958.274113233,-0.0119614,-0.0535119,-0.000100218,-0.063542,-0.0428096,-0.00964746,0.052856
1581225958.280096915,-0.0129264,-0.059222,-4.94401e-05,-0.0684,-0.0454787,-0.0105923,0.0582527
1581225958.329499161,-0.00177393,-0.00860338,-9.72786e-06,-0.00982288,-0.00643721,-0.00150522,0.00812798
1581225958.336154765,-0.0824712,-0.432201,0.000142575,-0.511312,-0.313011,-0.0933782,0.385213
1581225958.341969554,-0.0102875,-0.0580711,-2.931e-05,-0.0673718,-0.0426115,-0.0124759,0.049757
1581225958.348915666,-0.0103805,-0.0612613,1.74666e-05,-0.070271,-0.0441549,-0.0135583,0.0553246
1581225958.354976514,-0.0096879,-0.0587727,-1.95583e-05,-0.0685877,-0.0414342,-0.0113792,0.0545495
1581225958.361264773,-0.0110887,-0.0670351,-9.66204e-06,-0.0799511,-0.046915,-0.00908754,0.0619983
1581225958.367317658,-0.00987419,-0.0578969,2.97425e-05,-0.0697439,-0.0417016,-0.00578969,0.0516413
1581225958.373852842,-0.00892453,-0.0539695,-1.83693e-05,-0.0634816,-0.0386655,-0.00517842,0.049902
1581225958.379985233,-0.00953165,-0.0589052,2.92391e-05,-0.0665559,-0.0408867,-0.00602308,0.0579599
1581225958.387194980,-0.00920677,-0.0593904,8.40009e-05,-0.0679587,-0.0410877,-0.00647666,0.0609276
1581225958.393844123,-0.0102635,-0.0667412,-2.87058e-05,-0.0779908,-0.0465226,-0.00744866,0.0678231
1581225958.399921657,-0.00890994,-0.0588315,-7.97395e-05,-0.0682896,-0.0426401,-0.00659773,0.0561904
1581225958.406184283,-0.00817733,-0.0525918,-5.4276e-05,-0.0615742,-0.0388604,-0.00579831,0.0497605
1581225958.457512358,-0.00107136,-0.00698906,2.34768e-06,-0.00815782,-0.00515567,-0.000651265,0.0065854
1581225958.463630865,-0.0856636,-0.49212,0.000126763,-0.582415,-0.358545,-0.0870093,0.477122
1581225958.469254394,-0.0146681,-0.0671443,-3.93991e-05,-0.0808864,-0.0481516,-0.0126684,0.0643761
1581225958.475840629,-0.0125298,-0.057637,-2.93676e-05,-0.0685027,-0.0407375,-0.0104643,0.0530167
1581225958.483096044,-0.00970655,-0.0468568,2.38303e-05,-0.0558564,-0.0340857,-0.00899167,0.0439337
1581225958.489251406,-0.0138475,-0.0679147,3.86216e-05,-0.0775809,-0.0476958,-0.0132005,0.0642838
1581225958.495378231,-0.0135388,-0.0682872,-6.92228e-05,-0.0796898,-0.0490995,-0.0139047,0.067674
1581225958.501424145,-0.0115653,-0.0578757,-8.8739e-05,-0.0679029,-0.0423883,-0.0124329,0.0533009
1581225958.507885302,-0.0115062,-0.0575902,-2.95041e-05,-0.0677687,-0.0418079,-0.0138468,0.0475591
1581225958.514214624,-0.0104417,-0.0543771,9.11117e-05,-0.0627869,-0.0387783,-0.0136854,0.0448101
1581225958.520252052,-0.011183,-0.0584919,8.85225e-05,-0.0672062,-0.0410417,-0.0150484,0.0503087
1581225958.526330133,-0.0129709,-0.067205,0,-0.079083,-0.0472177,-0.0119843,0.0600667
1581225958.532332703,-0.011239,-0.0581788,-8.92797e-05,-0.0697947,-0.0421229,-0.00633866,0.0542605
1581225958.591529774,-0.00936232,-0.0592903,1.72842e-05,-0.0688397,-0.0441062,-0.00732778,0.0542279
1581225958.598480230,-0.00803713,-0.0533715,-3.58757e-05,-0.0616508,-0.036368,-0.00820756,0.0543223
1581225958.604092569,-0.0084586,-0.0581749,-9.76715e-05,-0.0671023,-0.0394448,-0.00820463,0.0580479
1581225958.610300304,-0.00988528,-0.0678894,-8.78286e-05,-0.0786529,-0.0461691,-0.0084996,0.0656449
1581225958.616403371,-0.00846399,-0.0589369,0,-0.0668178,-0.0399585,-0.00653991,0.0555649
1581225958.623110421,-0.00774947,-0.0543008,8.16714e-05,-0.0630303,-0.0373717,-0.0062885,0.0527853
1581225958.629176787,-0.00838957,-0.0573956,5.87386e-05,-0.0672047,-0.0411471,-0.0056779,0.0586976
1581225958.635393168,-0.00964209,-0.066932,-1.94071e-05,-0.0774762,-0.0469959,-0.00588807,0.0678826
1581225958.641915923,-0.00868149,-0.0587814,-2.93965e-05,-0.0677078,-0.0414674,-0.00830915,0.0562337
1581225958.648155064,-0.00825053,-0.0549033,4.55396e-05,-0.0634179,-0.0382766,-0.0113923,0.0504138
1581225958.654296063,-0.00904643,-0.0590425,-3.92849e-05,-0.0677549,-0.0405469,-0.0127691,0.0551626
1581225958.660234202,-0.00973757,-0.058455,3.95788e-05,-0.0672426,-0.0412144,-0.0119246,0.057416
1581225958.722485962,-0.00115541,-0.0065696,-4.83915e-06,-0.0076505,-0.00468513,-0.00132766,0.00656863
1581225958.728642226,-0.103673,-0.585913,-0.0001041,-0.673989,-0.422733,-0.107554,0.504084
1581225958.734911251,-0.00859324,-0.0532084,2.74845e-05,-0.0626903,-0.0389462,-0.010169,0.0548849
1581225958.741071690,-0.00914921,-0.0571438,5.81535e-05,-0.0661476,-0.0401014,-0.00996332,0.0596346
1581225958.754331229,-0.00912448,-0.0601587,6.8749e-05,-0.0666411,-0.0408588,-0.00766103,0.0597168
1581225958.813681396,-0.0104468,-0.0597907,1.36671e-05,-0.0688562,-0.0415583,-0.00704196,0.0567293
1581225958.819992995,-0.0109936,-0.058315,-1.92428e-05,-0.0673176,-0.0386574,-0.0073579,0.0558527
1581225958.826442306,-0.0117445,-0.0615474,-0.00015102,-0.071675,-0.0410364,-0.00716928,0.0572565
1581225958.833120909,-0.0108474,-0.0568761,-0.000135845,-0.0659577,-0.0393999,-0.00650068,0.0525197
1581225958.839443112,-0.0123936,-0.0652543,-5.71588e-05,-0.0739803,-0.0451465,-0.00762096,0.0614057
1581225958.845929776,-0.0100224,-0.0529079,8.94373e-06,-0.0596252,-0.0377599,-0.00517198,0.0515055
1581225958.852164174,-0.0108436,-0.0581542,9.74242e-05,-0.0648182,-0.0420573,-0.00537796,0.0556114
1581225958.858431538,-0.0116266,-0.0626491,3.5908e-05,-0.0702984,-0.0467004,-0.00553949,0.0534555
1581225958.865235323,-0.0105296,-0.0545606,-3.71368e-05,-0.0627596,-0.0419548,-0.00599832,0.0437896
1581225958.871470634,-0.0128152,-0.062999,3.65062e-05,-0.072939,-0.0465875,-0.0105059,0.0509323
1581225958.877997451,-0.0119634,-0.0572338,8.57962e-05,-0.0660801,-0.0410741,-0.0107337,0.0476631
1581225958.885255610,-0.0127516,-0.0579397,0.000108986,-0.0664324,-0.0415295,-0.00972509,0.050822
1581225958.925362101,-0.0122687,-0.0593548,-2.6382e-05,-0.0680093,-0.0402566,-0.0102169,0.0558534
1581225958.931649186,-0.0131168,-0.0675996,2.94989e-05,-0.0786122,-0.0476216,-0.0137264,0.0648956
1581225958.938167997,-0.0104486,-0.0532411,1.79898e-05,-0.0610461,-0.037507,-0.0105655,0.0498152
1581225958.944208389,-0.0115679,-0.0592463,0,-0.0666828,-0.0408418,-0.0111154,0.0536
1581225958.950358140,-0.0126511,-0.0685316,-3.92234e-05,-0.0763086,-0.0490352,-0.0137103,0.0663054
1581225958.956955383,-0.00957363,-0.0571023,-0.000106706,-0.0656478,-0.0416545,-0.01163,0.0551236
1581225958.963164373,-0.00844957,-0.0532812,-9.97188e-05,-0.0615223,-0.0387157,-0.00811412,0.0511507
1581225958.969477071,-0.0104699,-0.0664947,-3.82941e-05,-0.0750123,-0.0472851,-0.00590489,0.0611544
1581225958.975861689,-0.00897085,-0.0591781,0,-0.0653058,-0.0412247,-0.00421581,0.0547565
1581225958.983122152,-0.00733307,-0.0476887,1.58093e-05,-0.0531411,-0.0334161,-0.00328725,0.0446543
1581225958.989416280,-0.0104295,-0.0660598,0.00011514,-0.0775063,-0.0467609,-0.00396263,0.0658199
1581225958.995492691,-0.0109095,-0.0670337,0.000157679,-0.0794017,-0.0500633,-0.00459242,0.0655456
1581225959.035280099,-0.00886357,-0.0581603,-2.86749e-05,-0.0664035,-0.0439384,-0.00673257,0.0552686
1581225959.041332746,-0.00798946,-0.0583279,0.000106518,-0.0653586,-0.0417427,-0.00784419,0.0494572
1581225959.047290250,-0.00799963,-0.060446,7.98053e-05,-0.0683658,-0.0420529,-0.00728145,0.0523766
1581225959.053490891,-0.00896728,-0.0674881,-1.94583e-05,-0.0787799,-0.0481005,-0.00891866,0.063306
1581225959.059910730,-0.00806232,-0.05755,0,-0.0671006,-0.0408281,-0.0076385,0.0568896
1581225959.066199421,-0.00749815,-0.0528601,-1.81889e-05,-0.0603218,-0.0378256,-0.00687936,0.0533151
1581225959.072301628,-0.00812916,-0.0574889,-3.90018e-05,-0.0646434,-0.0403456,-0.00732015,0.0538338
1581225959.078420152,-0.0101032,-0.0696463,0,-0.0759449,-0.0483387,-0.00805907,0.0604821
1581225959.086209944,-0.00898038,-0.0550442,-2.35507e-05,-0.0622819,-0.0393881,-0.00562059,0.0485758
1581225959.092069972,-0.0114297,-0.0571873,2.90103e-05,-0.0650972,-0.0404894,-0.00530873,0.0546635
1581225959.098266225,-0.0137496,-0.0663183,5.85524e-05,-0.0767891,-0.0473713,-0.0057282,0.064513
1581225959.138114072,-0.0113427,-0.0579713,-4.20826e-05,-0.0654544,-0.0400767,-0.00866142,0.0536548
1581225959.144173170,-0.0109197,-0.0585396,7.86378e-05,-0.0648496,-0.0415792,-0.00772534,0.0539889
1581225959.150833698,-0.0124928,-0.0687249,6.80502e-05,-0.0765997,-0.0488589,-0.00821509,0.0584001
1581225959.156964772,-0.0110962,-0.0590834,0.00012937,-0.0680897,-0.0434532,-0.0071951,0.0519281
1581225959.163386321,-0.0116201,-0.0595877,0,-0.0694683,-0.0452557,-0.00760177,0.0570741
1581225959.170111990,-0.010263,-0.0532761,1.79956e-05,-0.0605259,-0.0394907,-0.00754661,0.0525745
1581225959.176359899,-0.010973,-0.0577338,0,-0.064051,-0.0417283,-0.00790134,0.0559082
1581225959.183547006,-0.0111307,-0.0581346,-3.32966e-05,-0.064445,-0.0414526,-0.0089662,0.053281
1581225959.190964360,-0.0131193,-0.0676453,-1.70105e-05,-0.0764198,-0.0485931,-0.0107811,0.0605713
1581225959.197077125,-0.0104507,-0.05349,-0.000119068,-0.0616417,-0.0391137,-0.0087196,0.0509346
1581225959.203157390,-0.0115348,-0.0583424,-3.92963e-05,-0.0662615,-0.0415019,-0.00951084,0.0561317
1581225959.242649105,-0.0110724,-0.0606846,1.52465e-05,-0.0678415,-0.0422647,-0.00983279,0.0563377
1581225959.249256886,-0.00899498,-0.0540424,3.62657e-05,-0.0605529,-0.0384753,-0.00572161,0.0511589
1581225959.255117610,-0.00992136,-0.0586245,3.97204e-05,-0.0664304,-0.0422199,-0.00517419,0.0531722
1581225959.261374506,-0.00956992,-0.0572466,2.88259e-05,-0.0642126,-0.0402167,-0.00498675,0.0522502
1581225959.267403369,-0.0118664,-0.0685635,-5.94327e-05,-0.0767451,-0.0485748,-0.00579451,0.0642448
1581225959.274124516,-0.00931257,-0.0552206,-4.54619e-05,-0.0600315,-0.0380215,-0.004629,0.0510645
1581225959.280246791,-0.0103518,-0.058974,0,-0.0655191,-0.0414071,-0.00490399,0.0546333
1581225959.287329624,-0.0109789,-0.0584584,0.000109534,-0.0672129,-0.0426954,-0.00484484,0.0531418
1581225959.293967800,-0.0129008,-0.0657979,7.61017e-05,-0.0746743,-0.0487567,-0.00558464,0.0592619
1581225959.300053328,-0.0108565,-0.0561152,-9.3507e-05,-0.0623429,-0.0429097,-0.00489991,0.0507571
1581225959.306285950,-0.011382,-0.0577265,-8.64484e-05,-0.0640083,-0.0445061,-0.00555174,0.0540766
1581225959.312376349,-0.0114792,-0.0594404,-1.96449e-05,-0.065809,-0.0448319,-0.00666344,0.0545263
1581225959.356830257,-0.0115136,-0.0607595,2.03331e-05,-0.0678957,-0.0443269,-0.00563143,0.056828
1581225959.362939325,-0.0107754,-0.0540244,-1.83775e-05,-0.0591638,-0.040042,-0.00376956,0.0475149
1581225959.369297559,-0.0112671,-0.0569961,-4.71894e-05,-0.060365,-0.0413543,-0.00426527,0.0504189
1581225959.375465080,-0.0134641,-0.0701626,-7.86701e-05,-0.0745981,-0.04886,-0.00792699,0.063878
1581225959.383118957,-0.00936017,-0.0480357,7.86115e-06,-0.0518506,-0.032545,-0.00776342,0.0447479
1581225959.389333835,-0.0123896,-0.0665942,-9.61373e-06,-0.0743473,-0.0459724,-0.0119279,0.0615537
1581225959.396020981,-0.0104389,-0.0613499,-2.71148e-05,-0.0693034,-0.0431221,-0.0102852,0.0538755
1581225959.402401514,-0.00888013,-0.0567982,-2.88325e-05,-0.0643041,-0.0395185,-0.00846688,0.049254
1581225959.408263824,-0.00925737,-0.0612064,6.99006e-05,-0.0665191,-0.0408083,-0.00892781,0.0540662
1581225959.414336766,-0.0101837,-0.0685875,-2.91251e-05,-0.0742862,-0.0466298,-0.00958186,0.0644907
1581225959.420544140,-0.00903021,-0.0589671,-4.92273e-05,-0.0636742,-0.0401149,-0.00845904,0.0569582
1581225959.461344390,-0.00787065,-0.0587381,1.17854e-05,-0.0649748,-0.0427013,-0.00866036,0.053546
1581225959.467216327,-0.00722444,-0.0581778,-2.94084e-05,-0.0645691,-0.0426291,-0.0103122,0.0511592
1581225959.473306460,-0.00839684,-0.0679629,9.72954e-05,-0.0739078,-0.0482444,-0.00768657,0.0582233
1581225959.479491354,-0.00744116,-0.0605426,2.98053e-05,-0.0652517,-0.0414559,-0.00354672,0.0530617
1581225959.487209229,-0.00769025,-0.0534238,-1.5387e-05,-0.0595667,-0.0373073,-0.0026096,0.0512837
1581225959.493377089,-0.0104405,-0.0577116,9.7793e-06,-0.0646197,-0.0399539,-0.00304311,0.0571343
1581225959.499474278,-0.0115934,-0.0587205,8.92588e-05,-0.0659205,-0.0407166,-0.00325289,0.0553883
1581225959.505443732,-0.0149661,-0.0681082,0.000196271,-0.0757238,-0.0462115,-0.00430829,0.0605908
1581225959.512163186,-0.0132266,-0.0588333,0.000108667,-0.0655207,-0.0407131,-0.00420803,0.0514841
1581225959.518152203,-0.0126595,-0.0549959,-5.51631e-05,-0.0614222,-0.0392896,-0.00440371,0.0503808
1581225959.524199533,-0.0132345,-0.0568106,-0.000212992,-0.0643428,-0.0417463,-0.00479231,0.0558231
1581225959.563592771,-0.0137034,-0.0606554,-2.60334e-05,-0.0668188,-0.0423025,-0.00514356,0.0572499
1581225959.570101781,-0.0133138,-0.0583507,3.86878e-05,-0.0632334,-0.0382881,-0.00540481,0.0553534
1581225959.576054395,-0.0125738,-0.0551608,5.51733e-05,-0.0608452,-0.0374692,-0.00560161,0.0493292
1581225959.583529270,-0.0118441,-0.0556732,8.12809e-06,-0.0636775,-0.0392001,-0.00612908,0.0504127
1581225959.589947285,-0.0125083,-0.0680845,-0.000215831,-0.0760114,-0.0481419,-0.00699486,0.0620903
1581225959.596337692,-0.00879163,-0.0531818,-0.00019797,-0.0591388,-0.0394355,-0.0050842,0.0499243
1581225959.602404199,-0.00960217,-0.0589678,-7.91201e-05,-0.0645749,-0.0441126,-0.00496426,0.0561791
1581225959.608459783,-0.00905879,-0.0588773,3.90175e-05,-0.0644647,-0.0440595,-0.00508034,0.0550451
1581225959.615143395,-0.0101874,-0.0676981,0.000214884,-0.0756098,-0.0506031,-0.00588001,0.0616032
1581225959.621315599,-0.00800218,-0.0531734,0.000126296,-0.0594074,-0.0387569,-0.00490776,0.0499978
1581225959.661465600,-0.00128297,-0.00900631,1.05033e-05,-0.00972658,-0.00643197,-0.00084481,0.00838809
1581225959.667664407,-0.0504811,-0.386265,-0.000164964,-0.424664,-0.266935,-0.040544,0.362296
1581225959.673874959,-0.00853691,-0.0686332,0,-0.0735487,-0.0512523,-0.00658616,0.0659002
1581225959.680006737,-0.00690569,-0.055319,7.34559e-05,-0.0604431,-0.0413607,-0.0047201,0.0518478
1581225959.686326771,-0.0076776,-0.0565351,5.73686e-05,-0.0625299,-0.0421761,-0.00495268,0.0549097
1581225959.692994421,-0.0111568,-0.0663599,0.000106541,-0.0742045,-0.0499423,-0.00600454,0.0659725
1581225959.700144853,-0.0107276,-0.0557883,8.72738e-05,-0.0613425,-0.0401174,-0.00488772,0.0560263
1581225959.706251017,-0.0125085,-0.0593058,9.76157e-06,-0.0647168,-0.0411817,-0.00461149,0.0571415
1581225959.712399108,-0.0133838,-0.0588512,-4.89604e-05,-0.0642361,-0.0416531,-0.00475823,0.0553267
1581225959.719054125,-0.0147745,-0.0619666,-8.0934e-05,-0.0670383,-0.0447893,-0.0069691,0.0586664
1581225959.725348637,-0.0137964,-0.0562342,-0.000115454,-0.0612179,-0.0411621,-0.00736961,0.0558879
1581225959.765439983,-0.0135085,-0.05952,1.49476e-05,-0.0651988,-0.0455568,-0.00739927,0.0548667
1581225959.772325829,-0.0132984,-0.0625621,5.26337e-05,-0.0657638,-0.0460777,-0.00800886,0.0585883
1581225959.778548299,-0.0139734,-0.0662725,-9.40942e-05,-0.0718525,-0.0483583,-0.00795121,0.0621793
1581225959.786360331,-0.0108736,-0.0540329,-0.000140295,-0.0595983,-0.038774,-0.0070542,0.0482102
1581225959.792474876,-0.0101196,-0.0579147,-0.000226204,-0.0633138,-0.0420754,-0.00759214,0.0511978
1581225959.798414482,-0.0110087,-0.0673145,1.95775e-05,-0.0743307,-0.0479098,-0.00845469,0.0624706
1581225959.805090014,-0.00888387,-0.0585714,5.83204e-05,-0.0631299,-0.0407297,-0.00695935,0.0558498
1581225959.811447006,-0.00796262,-0.0528435,0.000105585,-0.0578675,-0.0374181,-0.00631729,0.0501424
1581225959.818051947,-0.0100641,-0.0667616,0.00013547,-0.0740774,-0.0490043,-0.00965765,0.0617393
1581225959.824178968,-0.00778504,-0.0542753,0,-0.0596854,-0.0399064,-0.00729906,0.0471137
1581225959.830324727,-0.00836617,-0.0588694,3.95049e-05,-0.0635414,-0.0417696,-0.00582768,0.0517576
1581225959.836450343,-0.0092133,-0.067365,9.64933e-06,-0.0715669,-0.0472769,-0.0035369,0.0633751
1581225959.875683501,-0.00753591,-0.0596584,9.20072e-06,-0.0645484,-0.0425386,-0.00240664,0.0559219
1581225959.883395964,-0.00677642,-0.0469733,0.000125213,-0.0523412,-0.034217,-0.00193276,0.0468715
1581225959.889280813,-0.011777,-0.0681089,0.000117364,-0.0756114,-0.0511771,-0.00305185,0.064881
1581225959.895489517,-0.0132208,-0.0677601,-8.66472e-05,-0.0725843,-0.0509342,-0.00335093,0.0613086
1581225959.902306320,-0.0117377,-0.054471,-8.97517e-05,-0.0578182,-0.0400016,-0.00293444,0.0491495
1581225959.908339586,-0.0141213,-0.0589173,-4.9022e-05,-0.0632321,-0.0432113,-0.00324593,0.0555046
1581225959.914422584,-0.0171276,-0.0683138,-1.96822e-05,-0.0745706,-0.0501965,-0.00437783,0.0672906
1581225959.921138717,-0.0149946,-0.0575484,0,-0.0629966,-0.0416879,-0.00393427,0.056372
1581225959.927142827,-0.0145404,-0.0554626,-0.000101673,-0.0594651,-0.0403472,-0.00398407,0.0504709
1581225959.933314179,-0.014516,-0.0575329,-8.53349e-05,-0.0615436,-0.0407168,-0.00494927,0.0514175
1581225959.939351653,-0.0176581,-0.0703339,-2.98456e-05,-0.0759049,-0.0495978,-0.00861516,0.0640566
1581225959.984506979,-0.0115922,-0.0585342,-2.66572e-05,-0.0624769,-0.041853,-0.00583943,0.0555112
1581225959.991192243,-0.00973005,-0.0674914,0.000125734,-0.0718728,-0.0488863,-0.0054647,0.0630326
1581225959.997303182,-0.00740003,-0.0536988,5.29851e-05,-0.056869,-0.0380916,-0.00375299,0.0481355
1581225960.003401043,-0.0093043,-0.0700629,6.89169e-05,-0.0750448,-0.0497962,-0.00441093,0.0621764
1581225960.010108980,-0.00804474,-0.0583535,1.94205e-05,-0.0634447,-0.0428431,-0.00353657,0.0555651
1581225960.016166816,-0.00765501,-0.0541902,2.75039e-05,-0.0584348,-0.0403231,-0.00274114,0.0528884
1581225960.022345603,-0.00824,-0.0587174,2.99282e-05,-0.0621391,-0.0449149,-0.00287302,0.0573008
1581225960.028277972,-0.00812261,-0.0592639,0,-0.0613579,-0.0445205,-0.00254198,0.0543748
1581225960.034350990,-0.00941806,-0.0705814,-3.93602e-05,-0.0726382,-0.0538513,-0.00289333,0.0637909
1581225960.040529576,-0.00797487,-0.059399,-0.00013749,-0.0627972,-0.0457907,-0.00403654,0.0557455
1581225960.047036489,-0.00802808,-0.0585705,-9.86266e-06,-0.0632396,-0.0447287,-0.0061762,0.0583243
1581225960.086129324,-0.00119016,-0.0088867,7.59143e-06,-0.00974592,-0.00688347,-0.00114613,0.00902484
1581225960.092259366,-0.0637492,-0.373689,0.000248867,-0.400223,-0.275167,-0.0423272,0.358221
1581225960.098305402,-0.0153292,-0.0696691,1.96594e-05,-0.073639,-0.0520877,-0.00588602,0.0614346
1581225960.104618497,-0.0139794,-0.0596939,-2.93489e-05,-0.0635776,-0.0439829,-0.00454894,0.0523471
1581225960.111106008,-0.0139145,-0.0545322,-7.32422e-05,-0.0589994,-0.041685,-0.00464122,0.0512549
1581225960.117219709,-0.0149708,-0.0574564,-0.000136445,-0.0625539,-0.0425421,-0.0050585,0.0573394
1581225960.123456957,-0.0151115,-0.0579776,-7.80533e-05,-0.0622506,-0.04088,-0.00479002,0.058124
1581225960.129384672,-0.0147988,-0.0589697,4.90427e-05,-0.0627651,-0.0412366,-0.00448181,0.0566945
1581225960.136226934,-0.0146084,-0.0624434,0.000122827,-0.06533,-0.0429146,-0.00502742,0.055942
1581225960.142444833,-0.0136018,-0.059612,0,-0.0629331,-0.0420347,-0.00518493,0.0531184
1581225960.148435845,-0.0133717,-0.0583357,-7.89959e-05,-0.0620391,-0.0411303,-0.00572791,0.0556199
1581225960.155042767,-0.0148205,-0.0671459,-8.78134e-05,-0.0727267,-0.0481749,-0.00762976,0.0664239
1581225960.195400435,-0.00950305,-0.0589737,2.95041e-06,-0.0630292,-0.0442909,-0.00498305,0.0558341
1581225960.201319724,-0.00813947,-0.0583426,0.000107347,-0.0623831,-0.0435198,-0.00108331,0.0559515
1581225960.207336783,-0.00815861,-0.0592913,3.96483e-05,-0.0630286,-0.0430791,-0.00114994,0.0533235
1581225960.213572798,-0.00798782,-0.0587501,0,-0.0618006,-0.0422055,-0.00142744,0.0528057
1581225960.220005180,-0.0097899,-0.068846,-1.97862e-05,-0.0736073,-0.0492405,-0.00214804,0.0666683
1581225960.226127825,-0.00795861,-0.055747,0,-0.0591381,-0.0391571,-0.00186558,0.0550118
1581225960.232299907,-0.00823938,-0.0589536,-1.93704e-05,-0.0617517,-0.0409587,-0.00208162,0.057782
1581225960.238437608,-0.00990069,-0.0676238,2.93218e-05,-0.0729407,-0.0487587,-0.00250205,0.0640076
