timestamp,va1,va2,va3,va4,va5,va6,va7
1581223910.877161837,-0.00868411,-0.0548078,-4.48928e-05,-0.0563704,-0.0406636,-0.00482251,0.0516556
1581223910.883316871,-0.0103309,-0.0695176,6.80268e-05,-0.0726664,-0.0510968,-0.00565626,0.0689344
1581223910.891184587,-0.00812422,-0.0544787,5.41584e-05,-0.0577516,-0.0409275,-0.00408532,0.0542311
1581223910.897345896,-0.0100101,-0.0663856,0.000124765,-0.0708292,-0.0502446,-0.00515384,0.0646581
1581223910.903909089,-0.00857789,-0.057273,6.78438e-05,-0.0609368,-0.0427556,-0.00403209,0.0551019
1581223910.944180308,-0.00911333,-0.0596331,-2.96408e-05,-0.0622445,-0.0440594,-0.00330356,0.057161
1581223910.950406467,-0.0084812,-0.0583846,0.000114614,-0.0602471,-0.046043,-0.00325686,0.0568278
1581223910.956247122,-0.0100827,-0.0687454,0.000126763,-0.0721583,-0.0551836,-0.0039882,0.0698083
1581223910.963001164,-0.00792141,-0.054248,0,-0.0577535,-0.0428157,-0.00355099,0.0536471
1581223910.968975838,-0.00880466,-0.0589981,-1.98146e-05,-0.0619891,-0.0460813,-0.00362485,0.0555614
1581223910.975188164,-0.00853761,-0.057598,-8.54737e-05,-0.0585382,-0.0438524,-0.00339035,0.0524508
1581223910.981209906,-0.0110602,-0.0700646,7.94355e-05,-0.0729538,-0.05158,-0.00331609,0.0672152
1581223910.989212739,-0.0101065,-0.0540135,7.65042e-05,-0.0578924,-0.038951,-0.00219574,0.0533326
1581223910.995341943,-0.0119828,-0.0575309,0,-0.0622097,-0.0425451,-0.00224737,0.0575599
1581223911.002332008,-0.0136913,-0.0598899,-0.00010301,-0.0628599,-0.0434963,-0.00242067,0.055452
1581223911.008829576,-0.0162866,-0.0691058,-5.86572e-05,-0.0713641,-0.0494113,-0.00233643,0.0619108
1581223911.049141094,-0.0135424,-0.0603138,-2.09692e-05,-0.0630549,-0.0442846,-0.00158476,0.0579651
1581223911.055110809,-0.010702,-0.0533312,0.000161072,-0.0566689,-0.0395582,-0.00139591,0.0544408
1581223911.061279003,-0.0115729,-0.0585837,3.88632e-05,-0.0604785,-0.0431901,-0.00152557,0.0604299
1581223911.067374215,-0.0115362,-0.0589418,-3.94014e-05,-0.0593359,-0.0439615,-0.00186195,0.0578286
1581223911.074048240,-0.012826,-0.0647659,-6.3598e-05,-0.0637485,-0.0470311,-0.00420569,0.0600243
1581223911.080090636,-0.0117457,-0.0607755,-6.9556e-05,-0.0606463,-0.0452815,-0.00490895,0.056115
1581223911.087423678,-0.0128053,-0.0647833,4.06839e-05,-0.0667114,-0.0500368,-0.0042386,0.0641162
1581223911.094153933,-0.010317,-0.0542771,4.51611e-05,-0.056111,-0.0419329,-0.00334263,0.0553251
1581223911.100373078,-0.0109877,-0.0584696,0,-0.0597685,-0.0457827,-0.00334828,0.0579308
1581223911.106398263,-0.0132381,-0.0696906,-4.88748e-05,-0.0705706,-0.0533904,-0.00337307,0.0649977
1581223911.112895828,-0.0107508,-0.0562363,-1.84625e-05,-0.0580081,-0.0420656,-0.002427,0.0521852
1581223911.153140942,-0.0111903,-0.0602171,5.97379e-06,-0.0610909,-0.0450813,-0.00240624,0.0588325
1581223911.159316262,-0.0107934,-0.0573905,6.77141e-05,-0.0597407,-0.04404,-0.00202134,0.057816
1581223911.165270995,-0.0123797,-0.0687383,6.79099e-05,-0.0700772,-0.0515988,-0.00266804,0.0661091
1581223911.171705606,-0.0111072,-0.0604975,1.95609e-05,-0.0614663,-0.0437633,-0.00201593,0.0559176
1581223911.177916368,-0.0106215,-0.0566635,-3.68439e-05,-0.057944,-0.0422871,-0.00196217,0.0523338
1581223911.185372435,-0.0120533,-0.0576223,-2.44827e-05,-0.0594421,-0.0437802,-0.00273381,0.0569449
1581223911.191988530,-0.0138184,-0.0620159,-6.3094e-05,-0.0639809,-0.0476224,-0.00432669,0.0630164
1581223911.198106951,-0.0134153,-0.0588102,9.8585e-06,-0.060497,-0.0452174,-0.00416269,0.0585735
1581223911.204248263,-0.0123687,-0.0595936,1.93174e-05,-0.0599991,-0.0446623,-0.00424841,0.0557797
1581223911.210463428,-0.0108033,-0.0615541,-0.000129439,-0.062042,-0.0464713,-0.00408237,0.0591446
1581223911.217011284,-0.0104632,-0.0632513,-0.000106952,-0.0656844,-0.0491394,-0.00369864,0.063483
1581223911.257196297,-0.00907707,-0.060273,4.64727e-05,-0.061832,-0.0486429,-0.00324856,0.0606238
1581223911.263448434,-0.00934583,-0.0570827,9.50198e-06,-0.0571493,-0.0446318,-0.00245291,0.0573585
1581223911.269232926,-0.0113716,-0.0695548,0,-0.0715325,-0.0540301,-0.00318406,0.0645414
1581223911.275920353,-0.0091281,-0.0554471,1.80994e-05,-0.0563609,-0.0417016,-0.00262354,0.0506886
1581223911.282252663,-0.00983189,-0.0587582,-6.80034e-05,-0.0601864,-0.0458407,-0.00336149,0.0577964
1581223911.289943918,-0.011214,-0.0646859,-8.9589e-05,-0.0666241,-0.0518985,-0.00377057,0.0669417
1581223911.296129153,-0.00941768,-0.0547847,-2.73249e-05,-0.055741,-0.0431064,-0.00309671,0.0565334
1581223911.302412312,-0.0112697,-0.0664224,8.4737e-05,-0.0690491,-0.0527236,-0.00359651,0.0637203
1581223911.309049369,-0.00934605,-0.0553504,0.000108889,-0.0570472,-0.0430898,-0.00314863,0.0515848
1581223911.315356911,-0.0100877,-0.0582292,4.78442e-05,-0.0596648,-0.0441026,-0.00365608,0.0562767
1581223911.321920133,-0.0119456,-0.0676107,-0.000116623,-0.0697685,-0.0534665,-0.0044225,0.0692534
1581223911.360775306,-0.00163574,-0.009283,-2.45743e-05,-0.00929836,-0.00733302,-0.000628183,0.00925382
1581223911.367291508,-0.0585834,-0.348519,0.000159255,-0.354783,-0.280691,-0.016139,0.341148
1581223911.373283763,-0.0141698,-0.0686818,0.000204098,-0.0710628,-0.0527296,-0.000184654,0.064182
1581223911.379856741,-0.0115935,-0.0548746,4.57587e-05,-0.0562288,-0.0403201,-0.000146404,0.0533465
1581223911.387255636,-0.0127977,-0.0573123,-4.08153e-05,-0.0574592,-0.0411355,-0.000106102,0.0586427
1581223911.393475502,-0.0163491,-0.0689982,-0.000185453,-0.0695155,-0.0488971,-0.000419698,0.0718484
1581223911.399966498,-0.0132673,-0.05724,-0.000102423,-0.0567187,-0.0395355,-0.000316556,0.0554897
1581223911.406132225,-0.0139416,-0.059061,0,-0.0600175,-0.0412586,-0.000376794,0.0562495
1581223911.412236146,-0.0137044,-0.0591536,-1.96085e-05,-0.0611941,-0.0415311,-0.000343345,0.057015
1581223911.418533760,-0.0150006,-0.0675267,1.92822e-05,-0.0692342,-0.0489588,-0.000549877,0.068694
1581223911.424984307,-0.0122702,-0.0559518,1.84023e-05,-0.0573315,-0.0414722,-0.000377104,0.0575707
1581223911.431154148,-0.0126701,-0.0603183,-3.9374e-05,-0.0616277,-0.0462621,-0.000502094,0.0601608
1581223911.481579537,-0.012999,-0.0602919,5.9654e-06,-0.0608707,-0.0479529,-0.000917672,0.0594017
1581223911.488957914,-0.0134719,-0.0660602,-2.48261e-05,-0.0687165,-0.0566944,-0.00172123,0.0688986
1581223911.495170405,-0.0100101,-0.0563395,-2.72267e-05,-0.0566389,-0.0481354,-0.00142481,0.0552232
1581223911.501312686,-0.010033,-0.0594757,-1.9246e-05,-0.0594853,-0.0515937,-0.00168501,0.0575885
1581223911.507948901,-0.0101332,-0.0645471,0,-0.0648109,-0.0557128,-0.00173738,0.0628734
1581223911.514161388,-0.00914682,-0.0582903,4.86948e-05,-0.0594495,-0.0492818,-0.00173391,0.0611055
1581223911.520269176,-0.00871314,-0.0576699,1.94338e-05,-0.0590104,-0.0485837,-0.00190387,0.0604188
1581223911.526368911,-0.00994435,-0.0700024,2.93931e-05,-0.0703355,-0.0552887,-0.0025669,0.070071
1581223911.532967096,-0.0085635,-0.0604203,7.76818e-05,-0.0602649,-0.0451283,-0.00218458,0.057391
1581223911.539151533,-0.00790475,-0.0560226,2.75588e-05,-0.0573462,-0.0429724,-0.00187507,0.0557928
1581223911.545198687,-0.00845384,-0.057842,-4.83526e-05,-0.0595154,-0.0458093,-0.00177008,0.0612758
1581223911.591083512,-0.00140016,-0.00919711,-2.65021e-06,-0.00944615,-0.00735027,-0.000272879,0.0099535
1581223911.598736903,-0.0616807,-0.359007,1.5097e-05,-0.360003,-0.281265,-0.00802891,0.363512
1581223911.604885226,-0.0105219,-0.0555663,1.82575e-05,-0.0558127,-0.0431608,-0.00111334,0.0545259
1581223911.611057572,-0.0112189,-0.0587113,-7.81208e-05,-0.0589749,-0.0470237,-0.00100569,0.0616991
1581223911.617179424,-0.0112619,-0.0580618,-6.81324e-05,-0.0592201,-0.048108,-0.00108044,0.063026
1581223911.623449806,-0.0126807,-0.0681723,4.83526e-05,-0.0703099,-0.0584224,-0.00106399,0.0701649
1581223911.629907090,-0.0102703,-0.0564639,7.36965e-05,-0.0570073,-0.0475439,-0.000810577,0.054198
1581223911.636200919,-0.0105585,-0.0585492,-1.90996e-05,-0.058807,-0.0487411,-0.00077328,0.0562294
1581223911.642373542,-0.0113433,-0.0598287,-5.92871e-05,-0.0600263,-0.0496099,-0.000612603,0.0620914
1581223911.648966896,-0.0129044,-0.067895,-6.74576e-05,-0.0682131,-0.0557424,-0.000770982,0.0709212
1581223911.655153258,-0.010822,-0.0558547,3.63416e-05,-0.055255,-0.0443857,-0.000717834,0.0563454
1581223911.661323846,-0.011657,-0.0606592,0.000107043,-0.0597056,-0.0462388,-0.000788168,0.0559205
1581223911.701392067,-0.0118949,-0.0619677,-1.95365e-05,-0.0612328,-0.0480064,-0.000544026,0.0613034
1581223911.707376963,-0.0127207,-0.0693455,1.91611e-05,-0.0665464,-0.0527156,-0.000517645,0.0713394
1581223911.714116154,-0.00989699,-0.0549189,0,-0.0535738,-0.0425882,-0.000561216,0.0585712
1581223911.720363375,-0.0101455,-0.0602537,0,-0.0581336,-0.046778,-0.000513073,0.0608443
1581223911.726951347,-0.0114871,-0.0710765,0,-0.069204,-0.0545327,-0.000611224,0.0679525
1581223911.732982419,-0.00926539,-0.0563262,1.83534e-05,-0.0564729,-0.0445913,-0.00050456,0.0552529
1581223911.746235230,-0.0115588,-0.060876,5.02999e-05,-0.0603593,-0.0486861,-0.00165518,0.0628741
1581223911.752350738,-0.0126669,-0.060805,2.92821e-05,-0.0602972,-0.0492535,-0.00193374,0.0619672
1581223911.758867872,-0.0151065,-0.0699039,-1.92329e-05,-0.0683451,-0.0578398,-0.0026268,0.0676619
1581223911.765037242,-0.013471,-0.0601738,0,-0.0602431,-0.0504925,-0.00235744,0.0601342
1581223911.771032412,-0.0131034,-0.0548945,-1.818e-05,-0.053586,-0.0455658,-0.00217178,0.0571208
1581223911.777204281,-0.0143849,-0.059442,9.71848e-06,-0.0571222,-0.0478021,-0.0021063,0.0618492
1581223911.818099381,-0.0147023,-0.0611548,-1.91575e-05,-0.0599922,-0.0478346,-0.00155745,0.0611887
1581223911.824206119,-0.0130982,-0.0544743,2.90435e-05,-0.0500888,-0.0429831,-0.00120044,0.0513764
