timestamp,posx,posy,posz,ox,oy,oz, ow
1581224190.951238232,0.58157,0.000519707,0.687338,-0.000279173,0.707063,0.000270704,0.70715
1581224190.957416394,0.58142,0.000522139,0.687336,-0.000274027,0.70706,0.000277048,0.707153
1581224190.964058919,0.581245,0.000524031,0.687338,-0.000272636,0.707055,0.000278057,0.707158
1581224190.970126428,0.581094,0.000525475,0.687338,-0.000268644,0.707052,0.000280776,0.707161
1581224190.976431798,0.580945,0.000523993,0.687338,-0.000260686,0.707049,0.000283831,0.707165
1581224191.026343066,0.580771,0.000519557,0.687331,-0.000247406,0.70705,0.000288771,0.707164
1581224191.033085428,0.57952,0.000489799,0.687345,-0.000235708,0.707018,0.000256882,0.707195
1581224191.039150668,0.579369,0.00049012,0.687345,-0.000237721,0.707025,0.000256582,0.707188
1581224191.045378119,0.579218,0.000490415,0.687336,-0.000237658,0.707038,0.000258621,0.707176
1581224191.051346467,0.579069,0.000489278,0.687325,-0.0002317,0.70705,0.000265145,0.707163
1581224191.057554034,0.57892,0.000488127,0.687319,-0.000225044,0.707059,0.000271915,0.707154
1581224191.064126175,0.578744,0.000486681,0.687319,-0.000226214,0.707066,0.000271759,0.707148
1581224191.070220972,0.578592,0.000486072,0.68732,-0.000236239,0.707068,0.000264099,0.707145
1581224191.076393601,0.578441,0.000484868,0.68732,-0.000245102,0.707071,0.00025671,0.707143
1581224191.082405012,0.578293,0.000483318,0.687321,-0.000248518,0.70707,0.000254283,0.707143
1581224191.088504465,0.578147,0.000481475,0.687324,-0.000247036,0.707067,0.000256044,0.707146
1581224191.095072605,0.577973,0.000479464,0.687335,-0.000244645,0.707059,0.000257317,0.707154
1581224191.174113923,0.576004,0.000511383,0.687387,-0.000261288,0.707039,0.000278264,0.707175
1581224191.180232249,0.575855,0.000513016,0.687392,-0.000268735,0.70703,0.000270817,0.707184
1581224191.186531681,0.575708,0.000511988,0.687398,-0.000273888,0.707023,0.000263754,0.707191
1581224191.192518775,0.57556,0.000509562,0.687402,-0.000269256,0.707019,0.000264831,0.707195
1581224191.200079072,0.575362,0.000507253,0.68741,-0.000257113,0.707011,0.000272916,0.707203
1581224191.206246626,0.575211,0.000506244,0.687417,-0.000254656,0.707006,0.000273779,0.707208
1581224191.212410938,0.57506,0.000505979,0.687417,-0.000259497,0.707007,0.000269288,0.707206
1581224191.218406990,0.574911,0.00050598,0.687411,-0.000271156,0.707013,0.000259397,0.707201
1581224191.224963410,0.574737,0.000507012,0.687405,-0.000280939,0.707017,0.000253124,0.707197
1581224191.231112050,0.574587,0.000508445,0.687408,-0.000284143,0.707014,0.000253126,0.707199
1581224191.237319010,0.574437,0.00051045,0.687413,-0.00028268,0.707009,0.000257717,0.707204
1581224191.243452726,0.574286,0.000512329,0.687417,-0.000281279,0.707005,0.000261157,0.707208
1581224191.303436883,0.572788,0.000508957,0.687437,-0.000275749,0.706954,0.000251341,0.707259
1581224191.309427998,0.572639,0.000507234,0.687432,-0.000270475,0.706957,0.00025433,0.707257
1581224191.316114929,0.572462,0.000506196,0.687428,-0.000268181,0.706956,0.000255246,0.707257
1581224191.322274578,0.572312,0.000504738,0.687423,-0.000273285,0.706961,0.000249216,0.707252
1581224191.328397662,0.57216,0.000504509,0.687419,-0.000275836,0.706967,0.000247004,0.707246
1581224191.334896100,0.571982,0.000505432,0.687416,-0.000275601,0.706973,0.000248893,0.70724
1581224191.341191818,0.57183,0.000508246,0.687404,-0.000275028,0.706985,0.000254109,0.707228
1581224191.347377699,0.57168,0.000510799,0.687392,-0.000276323,0.706997,0.000257676,0.707217
1581224191.353428183,0.57153,0.000514325,0.687386,-0.000282763,0.707004,0.000256957,0.70721
1581224191.359561256,0.571378,0.000518475,0.687383,-0.000292508,0.707009,0.000253873,0.707205
1581224191.366113134,0.571201,0.000523366,0.68738,-0.000308355,0.707014,0.000246893,0.7072
1581224191.372276739,0.57105,0.000527482,0.687375,-0.000316954,0.707017,0.000245746,0.707197
1581224191.430060534,0.569596,0.000518603,0.687347,-0.000277346,0.707065,0.000273349,0.707148
1581224191.436189300,0.569443,0.000517336,0.687347,-0.000271558,0.70707,0.000276544,0.707143
1581224191.442503981,0.569292,0.000515419,0.687344,-0.00026268,0.707073,0.000282083,0.707141
1581224191.449048437,0.569143,0.000513752,0.687341,-0.000250474,0.70707,0.000290315,0.707143
1581224191.455115371,0.568971,0.00051086,0.687333,-0.000243311,0.707067,0.000292242,0.707146
1581224191.461274414,0.568819,0.000509369,0.68733,-0.000245896,0.707066,0.000285772,0.707148
1581224191.467449709,0.568665,0.000506982,0.687334,-0.000246453,0.707059,0.000278809,0.707154
1581224191.473957519,0.568514,0.000503277,0.687337,-0.000241246,0.707053,0.000276854,0.70716
1581224191.486236430,0.56834,0.00049717,0.687342,-0.000227267,0.707046,0.000280603,0.707168
1581224191.525397790,0.567239,0.000479994,0.687346,-0.000231562,0.707013,0.000253283,0.7072
1581224191.531487173,0.567065,0.000480647,0.687359,-0.000247391,0.707,0.000240211,0.707213
1581224191.538213563,0.566914,0.00048386,0.687368,-0.000266244,0.706997,0.000227521,0.707216
1581224191.544521883,0.566766,0.000487062,0.687368,-0.000280059,0.707001,0.000220522,0.707212
1581224191.550635043,0.566594,0.000491727,0.687369,-0.000284092,0.707007,0.00022531,0.707206
1581224191.557427182,0.566446,0.000496972,0.687368,-0.000282117,0.707013,0.000236004,0.707201
1581224191.564089476,0.566273,0.000504739,0.687369,-0.00028238,0.707018,0.000246743,0.707196
1581224191.570389727,0.566124,0.000512945,0.687371,-0.000290467,0.707021,0.000249755,0.707192
1581224191.577427492,0.565949,0.000521613,0.687371,-0.000302804,0.707025,0.000248553,0.707188
1581224191.583528966,0.565776,0.000529582,0.687369,-0.00030924,0.707029,0.000253117,0.707184
1581224191.590170624,0.565627,0.000535873,0.687373,-0.000311646,0.707029,0.000259773,0.707184
1581224191.629427788,0.565478,0.000541634,0.687381,-0.000309746,0.707026,0.000269986,0.707187
1581224191.635484039,0.564484,0.000544241,0.687389,-0.000287324,0.70703,0.000292195,0.707183
1581224191.641456832,0.564335,0.000543746,0.687382,-0.000287797,0.707035,0.00029024,0.707178
1581224191.648206847,0.56416,0.000542614,0.687381,-0.000288799,0.707037,0.000286646,0.707177
1581224191.654394436,0.564012,0.000541806,0.687381,-0.000289655,0.707036,0.000284556,0.707178
1581224191.660534979,0.563861,0.000540769,0.687388,-0.000288435,0.707032,0.000284191,0.707181
1581224191.667140605,0.563685,0.000540675,0.687391,-0.000291681,0.70703,0.000282589,0.707183
1581224191.673249774,0.563536,0.000539426,0.687389,-0.000296728,0.707032,0.00027875,0.707181
1581224191.679374534,0.563386,0.000537822,0.687389,-0.000304609,0.707034,0.000270987,0.707179
1581224191.685485635,0.563237,0.000534598,0.687392,-0.000308308,0.707034,0.000264504,0.70718
1581224191.692065922,0.563061,0.000530374,0.687395,-0.000306182,0.707032,0.000261583,0.707181
1581224191.699335393,0.562884,0.000526183,0.687399,-0.000300717,0.707031,0.000261125,0.707182
1581224191.750429066,0.561614,0.000506034,0.687398,-0.000238743,0.70703,0.0002854,0.707183
1581224191.756494549,0.561463,0.000509399,0.687398,-0.000236677,0.707032,0.00029086,0.707181
1581224191.763005159,0.561285,0.000514552,0.687396,-0.000228004,0.707035,0.000304879,0.707178
1581224191.769085839,0.561134,0.000519084,0.687394,-0.000222951,0.707039,0.000315461,0.707175
1581224191.775241975,0.560986,0.000523399,0.687395,-0.000222348,0.707037,0.000321495,0.707176
1581224191.781363483,0.56084,0.000528248,0.687398,-0.000229041,0.707032,0.000321778,0.707182
1581224191.787452253,0.560692,0.000533009,0.687401,-0.000233483,0.707027,0.000324053,0.707187
1581224191.793561793,0.560541,0.000538208,0.68741,-0.000235399,0.707019,0.000328708,0.707195
1581224191.801239463,0.560338,0.000542392,0.687415,-0.000234801,0.707013,0.000335554,0.707201
1581224191.807265093,0.560189,0.000543255,0.687413,-0.000239491,0.707012,0.000334284,0.707202
1581224191.818775625,0.56004,0.000542591,0.687407,-0.00025612,0.707014,0.000320918,0.707199
1581224191.853267366,0.559041,0.000520404,0.68741,-0.000286007,0.706998,0.000273461,0.707215
1581224191.859457652,0.558891,0.000518889,0.68741,-0.000292958,0.706996,0.000264741,0.707218
1581224191.865530621,0.558714,0.000516414,0.687412,-0.00028759,0.706993,0.000265817,0.70722
1581224191.872061088,0.558565,0.000513959,0.687408,-0.000281843,0.706994,0.000268131,0.707219
1581224191.878238537,0.558416,0.000510112,0.687404,-0.000276857,0.706995,0.000268345,0.707218
1581224191.884356180,0.558267,0.000506787,0.687404,-0.0002824,0.706992,0.000258992,0.707222
1581224191.890448943,0.558117,0.000504341,0.687409,-0.000290347,0.706984,0.000247498,0.70723
1581224191.896571424,0.557942,0.000501796,0.687417,-0.00028548,0.706972,0.00024536,0.707241
1581224191.904273396,0.557767,0.000499619,0.687421,-0.00026915,0.706965,0.000254981,0.707249
1581224191.910530433,0.557619,0.000498316,0.687419,-0.00025364,0.706963,0.000266447,0.707251
1581224191.916520434,0.55747,0.000498037,0.687417,-0.000246506,0.706966,0.00027189,0.707247
1581224191.922636568,0.557294,0.000499583,0.687417,-0.000248787,0.706972,0.000270552,0.707241
1581224191.962518838,0.556317,0.000530298,0.687393,-0.000248192,0.707021,0.000310246,0.707192
1581224191.969116900,0.556144,0.00053999,0.687385,-0.000259685,0.70703,0.000313568,0.707184
1581224191.975188426,0.555994,0.000548602,0.687383,-0.000263994,0.707034,0.000321391,0.707179
1581224191.981517831,0.555819,0.000558258,0.687378,-0.000264116,0.707041,0.000334417,0.707173
1581224191.988295407,0.555668,0.000565886,0.687381,-0.000267444,0.707042,0.000340713,0.707172
1581224191.994398779,0.555515,0.000573139,0.687381,-0.000275262,0.707045,0.00034173,0.707169
1581224192.001479578,0.555341,0.000578106,0.687375,-0.00028347,0.70705,0.000340409,0.707163
1581224192.008083079,0.555166,0.000575495,0.687371,-0.000279574,0.707054,0.000341142,0.707159
1581224192.014202179,0.555016,0.000568354,0.687371,-0.000269055,0.707054,0.000341216,0.707159
1581224192.020333862,0.554865,0.000558295,0.687376,-0.000255914,0.70705,0.000339781,0.707164
1581224192.026388974,0.554714,0.000545488,0.687382,-0.000246425,0.707044,0.000331102,0.707169
1581224192.066836391,0.553711,0.000467638,0.687374,-0.000193443,0.707048,0.000280064,0.707165
1581224192.072835974,0.553562,0.000457241,0.687368,-0.000186947,0.707053,0.000273459,0.70716
1581224192.079301096,0.55339,0.000448739,0.687368,-0.000177241,0.707054,0.000272604,0.707159
1581224192.085459080,0.553238,0.000448631,0.687375,-0.000177036,0.707052,0.0002726,0.707162
1581224192.091591071,0.553085,0.000452426,0.687379,-0.000183969,0.707051,0.000270895,0.707163
1581224192.099283694,0.552883,0.000459887,0.687383,-0.000196334,0.707048,0.000268838,0.707165
1581224192.105372041,0.552734,0.000467828,0.687383,-0.000208956,0.707046,0.000268564,0.707167
1581224192.111401239,0.552587,0.000476445,0.687377,-0.000217963,0.707047,0.000273802,0.707166
1581224192.117939931,0.55241,0.000486654,0.687372,-0.000222324,0.707049,0.00028381,0.707164
1581224192.125075008,0.55223,0.000497909,0.687373,-0.000233951,0.707048,0.000286993,0.707165
1581224192.131286357,0.552079,0.000506855,0.687373,-0.00024792,0.707046,0.000285409,0.707167
1581224192.170535661,0.551102,0.00056918,0.687373,-0.000292733,0.70704,0.000320635,0.707173
1581224192.176617018,0.550954,0.000579289,0.687369,-0.000303192,0.707043,0.00032445,0.707171
1581224192.183153316,0.55078,0.000587505,0.687367,-0.000306415,0.707043,0.000333097,0.70717
1581224192.189400254,0.550628,0.000590209,0.687372,-0.000303781,0.707041,0.0003393,0.707172
1581224192.195523513,0.550475,0.000590172,0.687374,-0.000304706,0.707041,0.000338082,0.707173
1581224192.202645268,0.550277,0.000582571,0.687374,-0.000306829,0.707041,0.000326712,0.707173
1581224192.209244232,0.550129,0.000572756,0.687371,-0.000307559,0.707042,0.000314164,0.707171
1581224192.215356495,0.54998,0.000561121,0.687369,-0.000300216,0.707043,0.000307313,0.70717
1581224192.221548478,0.549831,0.000547064,0.687368,-0.000289908,0.707042,0.000299891,0.707171
1581224192.227615443,0.549655,0.000530031,0.687372,-0.000277782,0.707038,0.000289524,0.707175
1581224192.234163766,0.549506,0.000516244,0.687375,-0.000280181,0.707034,0.000270259,0.70718
1581224192.273723218,0.548534,0.000456966,0.687372,-0.000244547,0.707004,0.000225374,0.70721
1581224192.280286825,0.548359,0.00045535,0.687374,-0.000236984,0.706996,0.000226134,0.707217
1581224192.286303338,0.548208,0.000459738,0.687375,-0.000228105,0.706996,0.000237562,0.707218
1581224192.335930639,0.546987,0.000526189,0.687361,-0.000217684,0.707039,0.000326222,0.707175
1581224192.341372462,0.546837,0.000534217,0.687362,-0.000229731,0.707041,0.000325608,0.707172
1581224192.347547426,0.546686,0.000541859,0.68736,-0.000244227,0.707044,0.000321999,0.70717
1581224192.354270440,0.546508,0.000552334,0.687362,-0.000252913,0.707044,0.000326356,0.707169
1581224192.360516806,0.546358,0.000561303,0.687358,-0.000256094,0.707049,0.000334722,0.707164
1581224192.367031622,0.546186,0.000572406,0.68735,-0.000259357,0.707057,0.000346823,0.707157
1581224192.373313105,0.546037,0.000579938,0.687347,-0.000267492,0.70706,0.000349387,0.707154
1581224192.379451878,0.545886,0.000582408,0.687348,-0.000276305,0.70706,0.000345067,0.707153
1581224192.385496035,0.545735,0.000582266,0.687353,-0.000283221,0.707057,0.000339707,0.707156
1581224192.392045627,0.545559,0.000576915,0.687358,-0.000289119,0.707054,0.000330101,0.707159
1581224192.431259951,0.544582,0.000494999,0.687354,-0.000267712,0.707054,0.000251911,0.70716
1581224192.437458287,0.544435,0.000479169,0.687351,-0.000253001,0.707054,0.000244815,0.707159
1581224192.443461684,0.544286,0.000465993,0.687352,-0.000242394,0.707051,0.000236635,0.707162
1581224192.450032990,0.544108,0.000454992,0.687359,-0.000232191,0.707045,0.000230237,0.707168
1581224192.456222940,0.543956,0.000451799,0.687358,-0.000225425,0.707045,0.000232248,0.707168
1581224192.462296169,0.543806,0.000452597,0.687357,-0.000218417,0.707046,0.000239982,0.707168
1581224192.468625949,0.543658,0.000455554,0.687352,-0.000216315,0.707049,0.000246176,0.707164
1581224192.475080577,0.543485,0.000461033,0.687348,-0.00022062,0.707052,0.000249075,0.707161
1581224192.481202647,0.543335,0.00046909,0.687349,-0.00022268,0.707052,0.000256221,0.707161
1581224192.487466517,0.543182,0.00047782,0.68735,-0.000220748,0.707053,0.000267758,0.70716
1581224192.493528381,0.543031,0.000486355,0.687347,-0.000213457,0.707056,0.000284248,0.707157
1581224192.532587081,0.542059,0.000535821,0.687343,-0.000244819,0.707058,0.000318057,0.707155
1581224192.538556412,0.541911,0.000541896,0.687342,-0.000256197,0.70706,0.000317679,0.707153
1581224192.551576584,0.541736,0.00055026,0.687345,-0.000275025,0.707059,0.000312044,0.707154
1581224192.558179591,0.541408,0.000567605,0.687336,-0.000296895,0.70707,0.000314827,0.707144
1581224192.564437954,0.541259,0.000575388,0.687328,-0.000299847,0.707077,0.000323012,0.707137
1581224192.570449165,0.54111,0.000580428,0.687325,-0.000298682,0.70708,0.000330758,0.707133
1581224192.577536525,0.540935,0.0005816,0.687324,-0.000305551,0.707083,0.000325165,0.70713
1581224192.583667759,0.540787,0.00057894,0.687322,-0.0003086,0.707086,0.000318256,0.707127
1581224192.590230013,0.540612,0.000573416,0.687319,-0.000304096,0.707092,0.000314932,0.707121
1581224192.596380393,0.540462,0.0005668,0.687315,-0.000291597,0.707097,0.000318401,0.707116
1581224192.603016074,0.540288,0.000556164,0.687313,-0.000277082,0.7071,0.000319071,0.707114
1581224192.642846284,0.539289,0.00048648,0.687317,-0.000214389,0.707088,0.000283881,0.707125
1581224192.649305067,0.539137,0.000482292,0.687321,-0.000214127,0.707086,0.000277812,0.707127
1581224192.655416199,0.538988,0.000478371,0.687318,-0.00021575,0.707088,0.000271529,0.707126
1581224192.661527249,0.538838,0.000475861,0.687314,-0.000214324,0.707091,0.00027028,0.707123
1581224192.667635848,0.538687,0.000473319,0.687312,-0.00021095,0.707092,0.000270994,0.707121
1581224192.674332284,0.538511,0.000470983,0.687312,-0.000210285,0.707093,0.000270084,0.70712
1581224192.680453605,0.538359,0.000469153,0.687311,-0.000218432,0.707095,0.000260374,0.707118
1581224192.686573695,0.53821,0.000466895,0.68731,-0.000223424,0.707097,0.000253225,0.707117
1581224192.693213005,0.538038,0.000464046,0.687305,-0.00022199,0.707101,0.000251828,0.707113
1581224192.703619980,0.537764,0.000465955,0.68731,-0.000216973,0.7071,0.000259241,0.707114
1581224192.744305271,0.537612,0.000468431,0.68731,-0.000216289,0.707101,0.000262171,0.707112
1581224192.750553296,0.536604,0.000486476,0.687312,-0.000221616,0.70709,0.000272331,0.707123
1581224192.756633329,0.536455,0.000489682,0.687314,-0.000228123,0.707087,0.00027063,0.707127
1581224192.763306205,0.536284,0.000493165,0.687311,-0.000231927,0.707086,0.000273545,0.707128
1581224192.769365964,0.536135,0.000495747,0.68731,-0.000234426,0.707085,0.000275187,0.707129
1581224192.775602716,0.535981,0.000499843,0.687313,-0.00024206,0.707081,0.000272841,0.707132
1581224192.781606962,0.535803,0.000503143,0.687312,-0.000252594,0.707082,0.00026747,0.707131
1581224192.788273871,0.535654,0.000504719,0.687311,-0.000256203,0.707082,0.000266866,0.707131
1581224192.794505486,0.535506,0.000502862,0.68731,-0.000253707,0.707082,0.000269024,0.707132
1581224192.801577808,0.535334,0.000499529,0.687312,-0.000251928,0.70708,0.000269552,0.707133
1581224192.807594873,0.535158,0.000494792,0.687321,-0.000257965,0.707073,0.000259425,0.70714
1581224192.854682894,0.534013,0.000477276,0.687352,-0.000276181,0.707042,0.000224424,0.707172
1581224192.860665068,0.533865,0.000476236,0.687356,-0.000275593,0.707037,0.000224788,0.707177
1581224192.867103468,0.533691,0.000473665,0.687358,-0.000271648,0.707032,0.000226991,0.707181
1581224192.873528297,0.533541,0.000472695,0.687355,-0.000272453,0.707031,0.000225896,0.707182
1581224192.879474392,0.53339,0.000471707,0.687355,-0.00027995,0.707029,0.000217585,0.707184
1581224192.885604765,0.533216,0.000469029,0.687355,-0.000281015,0.707026,0.000211563,0.707187
1581224192.892210281,0.533069,0.000466871,0.687353,-0.00027028,0.707024,0.000217457,0.707189
1581224192.899347869,0.532895,0.000467934,0.687359,-0.000260809,0.707015,0.000225994,0.707198
1581224192.905531118,0.532746,0.000469843,0.68736,-0.00025636,0.707011,0.000231652,0.707202
1581224192.911484770,0.532597,0.00047171,0.687358,-0.000258309,0.707014,0.000230749,0.7072
1581224192.918169706,0.532423,0.000474479,0.687359,-0.00026395,0.707016,0.000227288,0.707197
1581224192.957458350,0.531444,0.000507819,0.687361,-0.000298033,0.707035,0.000240466,0.707178
1581224192.963570725,0.531292,0.000515295,0.687366,-0.000298859,0.707034,0.000249078,0.707179
1581224192.969623215,0.531114,0.00052311,0.687371,-0.000293307,0.707034,0.000262882,0.70718
1581224192.976039353,0.530961,0.000530578,0.687371,-0.000297083,0.707037,0.000267178,0.707177
1581224192.982309668,0.53081,0.000537215,0.687369,-0.000302489,0.707041,0.000269415,0.707173
1581224192.988465741,0.530659,0.000542204,0.687368,-0.000302873,0.707043,0.000273696,0.70717
1581224192.995361334,0.530481,0.000546292,0.687369,-0.000297457,0.707045,0.000282169,0.707168
1581224193.002579616,0.530303,0.000547642,0.687372,-0.000291236,0.707046,0.000289072,0.707167
1581224193.008615818,0.530151,0.000548632,0.687376,-0.000290906,0.707045,0.00028993,0.707168
1581224193.015249373,0.529977,0.000548998,0.687379,-0.000295841,0.707045,0.000285476,0.707168
1581224193.061315228,0.528845,0.000567947,0.687388,-0.00028321,0.707046,0.000313347,0.707168
1581224193.067390352,0.528692,0.000571232,0.68739,-0.000289325,0.707044,0.000313058,0.70717
1581224193.074205798,0.528514,0.000574527,0.687394,-0.000307354,0.707042,0.000303331,0.707172
1581224193.080577686,0.528365,0.000575405,0.687394,-0.000326051,0.707042,0.000290373,0.707172
1581224193.087223129,0.528192,0.000576788,0.68739,-0.000342559,0.707045,0.000280795,0.707169
1581224193.093443661,0.528043,0.000577209,0.687388,-0.000345962,0.707046,0.00028027,0.707167
1581224193.101154733,0.527838,0.000579045,0.687392,-0.00035087,0.707043,0.000278166,0.70717
1581224193.107489590,0.527687,0.000579423,0.68739,-0.000352885,0.707044,0.000276158,0.707169
1581224193.113650157,0.527513,0.000578279,0.687387,-0.000347927,0.707048,0.000278615,0.707166
1581224193.120299467,0.527365,0.000576652,0.687384,-0.00033797,0.70705,0.000285426,0.707164
1581224193.126471538,0.52719,0.000575565,0.687383,-0.000323563,0.707051,0.000297441,0.707162
1581224193.171460975,0.526085,0.00057579,0.687391,-0.000295307,0.707049,0.000319696,0.707164
1581224193.177294451,0.525936,0.00057094,0.68739,-0.000296046,0.707049,0.000311472,0.707165
1581224193.183462301,0.525787,0.000565497,0.68739,-0.000290801,0.707048,0.00030913,0.707165
1581224193.190165160,0.525613,0.000557146,0.687386,-0.00027732,0.707049,0.000310871,0.707164
1581224193.196333934,0.525462,0.000548672,0.687381,-0.000266593,0.707051,0.00031073,0.707162
1581224193.204150536,0.525261,0.000538111,0.68738,-0.000272865,0.707051,0.000292694,0.707162
1581224193.210289591,0.525111,0.000529891,0.687379,-0.000280504,0.707051,0.000276154,0.707163
1581224193.216551709,0.524963,0.000521265,0.687378,-0.000279967,0.707051,0.000266786,0.707162
1581224193.222679059,0.524789,0.000514084,0.687378,-0.000273337,0.70705,0.000264798,0.707164
1581224193.229304724,0.524638,0.000509354,0.687379,-0.000268836,0.707049,0.000263304,0.707164
1581224193.235493742,0.524489,0.000504926,0.687377,-0.000270782,0.70705,0.000255351,0.707163
1581224193.274319666,0.523487,0.000470775,0.687381,-0.000241792,0.707043,0.00023147,0.707171
1581224193.280440138,0.523337,0.000472822,0.687384,-0.000240712,0.70704,0.000234324,0.707173
1581224193.286529433,0.523188,0.000477282,0.687385,-0.000235067,0.707039,0.000244938,0.707174
1581224193.293149578,0.52301,0.000483773,0.687388,-0.000230026,0.707037,0.000256722,0.707176
1581224193.300580519,0.522834,0.000491469,0.687386,-0.000235691,0.707039,0.000260375,0.707174
1581224193.307300138,0.52266,0.000498612,0.68738,-0.000241469,0.707043,0.000263388,0.70717
1581224193.313390383,0.522509,0.000506379,0.68738,-0.000243687,0.707044,0.000270613,0.70717
1581224193.319561756,0.522358,0.000515282,0.687377,-0.000244802,0.707046,0.00028099,0.707168
1581224193.325647957,0.52218,0.000526668,0.687379,-0.000244997,0.707044,0.000294954,0.70717
1581224193.334620258,0.522031,0.000536902,0.687378,-0.000256905,0.707044,0.000297588,0.707169
1581224193.338671437,0.521883,0.000547021,0.687379,-0.000273067,0.707043,0.000297075,0.707171
1581224193.344520833,0.521735,0.00055801,0.687382,-0.000284249,0.707039,0.00030206,0.707174
