timestamp,va1,va2,va3,va4,va5,va6,va7
1581226048.741676750,-0.0102667,-0.0577493,0,-0.0694883,-0.0437112,-0.0164677,0.0508658
1581226048.781792151,-0.00958295,-0.0594772,-2.99801e-06,-0.0715492,-0.0456817,-0.0101958,0.0542654
1581226048.788885387,-0.00922091,-0.0675328,-4.21727e-05,-0.0796221,-0.0514819,-0.00829291,0.0595858
1581226048.795323996,-0.00726976,-0.0528133,-1.79118e-05,-0.0637359,-0.0401951,-0.00754732,0.0512018
1581226048.801544338,-0.00799384,-0.0571603,4.89115e-05,-0.0695865,-0.0425659,-0.00907989,0.0565439
1581226048.807725157,-0.00778802,-0.0573081,3.91981e-05,-0.0683681,-0.0423512,-0.00936523,0.0568575
1581226048.814260385,-0.00916094,-0.0675077,8.66992e-05,-0.0795296,-0.0479336,-0.0103265,0.061044
1581226048.820626304,-0.00743246,-0.0543127,2.69952e-05,-0.0650025,-0.0386847,-0.00865619,0.047879
1581226048.826791265,-0.0095815,-0.0683726,-2.91535e-05,-0.0822104,-0.0487121,-0.0104852,0.0620854
1581226048.832789468,-0.00891359,-0.0584083,-1.97926e-05,-0.0706261,-0.0426744,-0.0086069,0.0570232
1581226048.839170572,-0.00935803,-0.0571498,-5.89191e-05,-0.0692181,-0.0436774,-0.0085823,0.0554608
1581226048.845454115,-0.00952055,-0.0541595,3.64728e-05,-0.0647196,-0.0404021,-0.0103869,0.0507762
1581226048.851621656,-0.0109174,-0.0605228,6.9615e-05,-0.0710822,-0.0438127,-0.0125381,0.0516139
1581226048.891799369,-0.01159,-0.0591375,-4.46986e-06,-0.0702626,-0.041665,-0.0116451,0.0587397
1581226048.897884216,-0.0114534,-0.0588523,-0.000108339,-0.068602,-0.0408736,-0.01167,0.0579758
1581226048.904178390,-0.0130684,-0.067279,-0.000137658,-0.0804654,-0.0488201,-0.0147007,0.0700324
1581226048.910336063,-0.0104869,-0.0531526,0.000109037,-0.0633851,-0.0399413,-0.0129315,0.0553245
1581226048.916645914,-0.0110112,-0.0578038,0.000135473,-0.0676151,-0.0438898,-0.0136333,0.0553945
1581226048.923329519,-0.0123496,-0.064157,3.5948e-05,-0.0729743,-0.0484207,-0.0156213,0.0587462
1581226048.929507317,-0.0112872,-0.0582051,-0.000136808,-0.0683196,-0.0439059,-0.0156556,0.0556447
1581226048.935509762,-0.0115645,-0.0586442,-0.000138626,-0.0712582,-0.0440084,-0.01702,0.0583076
1581226048.941736922,-0.0129495,-0.0657806,9.66859e-06,-0.0810283,-0.0491326,-0.0184441,0.0624008
1581226048.947818293,-0.010944,-0.0583909,8.92826e-05,-0.0704759,-0.0421486,-0.0117675,0.0508601
1581226048.954323269,-0.0098142,-0.055267,7.36604e-05,-0.0646393,-0.0384466,-0.00754939,0.0440626
1581226048.960493416,-0.0106261,-0.059069,-2.95452e-05,-0.0694981,-0.0399124,-0.00667701,0.0479209
1581226049.000005154,-0.00996909,-0.0598632,6.08169e-06,-0.0719246,-0.0423215,-0.00757413,0.0549912
1581226049.006479576,-0.00830098,-0.0537456,-7.32889e-05,-0.0641631,-0.0387013,-0.00854837,0.0555323
1581226049.012335857,-0.00886692,-0.05863,5.91146e-05,-0.0683048,-0.0409218,-0.00857134,0.0593492
1581226049.018453033,-0.00878557,-0.0582535,5.88338e-05,-0.0684805,-0.040853,-0.00820707,0.0579005
1581226049.024646779,-0.00877933,-0.0580319,0,-0.0686456,-0.0399121,-0.0069548,0.0559621
1581226049.030631717,-0.00932738,-0.0590635,0,-0.0698464,-0.0414603,-0.00667373,0.0552811
1581226049.036702478,-0.0108906,-0.0669742,-8.73603e-05,-0.0799516,-0.0493396,-0.00950257,0.0655376
1581226049.043143904,-0.0100171,-0.0584265,2.97547e-05,-0.07008,-0.0441308,-0.0126156,0.0580793
1581226049.049422083,-0.00981565,-0.0548323,1.82852e-05,-0.0656726,-0.0416704,-0.0129077,0.0532132
1581226049.055591521,-0.0110491,-0.0582242,6.8158e-05,-0.0693122,-0.045419,-0.0120128,0.054856
1581226049.061712467,-0.0115402,-0.0572219,-9.79202e-06,-0.0686154,-0.0473814,-0.0111099,0.054376
1581226049.101939566,-0.00210777,-0.0103173,-2.99227e-06,-0.0121332,-0.00850294,-0.00195657,0.00999544
1581226049.108710144,-0.0728334,-0.385872,-0.000107074,-0.455805,-0.29075,-0.0734661,0.373122
1581226049.114361767,-0.00940963,-0.0553969,0,-0.0645113,-0.0365167,-0.0127768,0.0516515
1581226049.120579347,-0.0100492,-0.0577946,8.58929e-05,-0.0666508,-0.0379138,-0.0127976,0.0486425
1581226049.126756295,-0.0120667,-0.0680553,0,-0.0813859,-0.0458336,-0.0160461,0.0543396
1581226049.133305907,-0.0103178,-0.056592,-1.9474e-05,-0.0682043,-0.0402276,-0.0130724,0.0455539
1581226049.139415919,-0.00932806,-0.0541858,0,-0.0651024,-0.0388638,-0.0117478,0.0447008
1581226049.145472146,-0.00978918,-0.0585482,-3.93488e-05,-0.0686424,-0.0406286,-0.013085,0.0521238
1581226049.151647007,-0.00954032,-0.0585237,-9.7793e-06,-0.0687783,-0.0399225,-0.0118104,0.0531909
1581226049.157813041,-0.0093755,-0.0587466,0,-0.0696732,-0.0392377,-0.00883555,0.0558996
1581226049.163771888,-0.0108423,-0.068381,-1.981e-05,-0.0804808,-0.0468151,-0.00741636,0.0629648
1581226049.203259946,-0.00138962,-0.00891906,3.06863e-06,-0.0105065,-0.00616465,-0.000957094,0.00825799
1581226049.209629026,-0.0533822,-0.348295,9.03038e-06,-0.397511,-0.2461,-0.0378229,0.34197
1581226049.215458074,-0.00833776,-0.0593465,0,-0.0683324,-0.0455052,-0.0058826,0.0574118
1581226049.221564926,-0.00850003,-0.0598363,1.97741e-05,-0.0702438,-0.0456392,-0.00702735,0.0604589
1581226049.227792891,-0.00844038,-0.0583261,-2.94784e-05,-0.0693114,-0.0443498,-0.00905939,0.0583064
1581226049.233788257,-0.00843282,-0.057873,0,-0.0686488,-0.0432298,-0.0110922,0.0553817
1581226049.240123877,-0.0102662,-0.0665679,9.83729e-06,-0.0784681,-0.0501755,-0.0151089,0.0607704
1581226049.246498293,-0.00812101,-0.0530676,7.25168e-05,-0.0621675,-0.039996,-0.0113386,0.0498047
1581226049.252524602,-0.00930149,-0.0594743,4.92559e-05,-0.0679974,-0.0430864,-0.0112623,0.057218
1581226049.258688916,-0.0124566,-0.0680975,-1.94675e-05,-0.0782751,-0.0490084,-0.0125832,0.0678443
1581226049.264806756,-0.0120513,-0.0580529,0,-0.0678908,-0.041366,-0.010192,0.0568429
1581226049.270742817,-0.0130867,-0.058446,0,-0.0693566,-0.0418615,-0.0105912,0.054503
1581226049.319978345,-0.0132136,-0.0592286,-1.71395e-05,-0.0690622,-0.0427731,-0.0130851,0.0533771
1581226049.326241855,-0.0117006,-0.0581722,0.000107087,-0.0684322,-0.0409153,-0.00895556,0.0521077
1581226049.334638028,-0.0114216,-0.0546472,-3.71558e-05,-0.0655209,-0.0400405,-0.00562722,0.0508493
1581226049.338503729,-0.0132567,-0.0645476,-1.88599e-05,-0.0772004,-0.0477356,-0.0057839,0.0601223
1581226049.344656360,-0.0114614,-0.0580338,0,-0.0670203,-0.043135,-0.00553918,0.0507858
1581226049.351077325,-0.00995237,-0.0586874,-6.91278e-05,-0.0668132,-0.0446909,-0.00644732,0.0525461
1581226049.357481007,-0.00867385,-0.0538946,-6.38418e-05,-0.0624043,-0.0414885,-0.00636628,0.0499362
1581226049.363373515,-0.00889743,-0.0591411,-5.94501e-05,-0.0679989,-0.045149,-0.00752023,0.0545339
1581226049.369651071,-0.00894188,-0.0581418,-4.89058e-05,-0.0665945,-0.0436098,-0.00843314,0.0544242
1581226049.376479910,-0.00929637,-0.0604221,1.73826e-05,-0.0699967,-0.0450122,-0.0080615,0.0544129
1581226049.382669883,-0.00876529,-0.0586961,0.000127191,-0.0687526,-0.0434194,-0.00820766,0.0517699
1581226049.423899417,-0.00174724,-0.0115977,2.77108e-05,-0.0136819,-0.00794805,-0.00175162,0.010568
1581226049.430780847,-0.0508105,-0.35437,-9.82361e-05,-0.409502,-0.240576,-0.0434434,0.347503
1581226049.477007238,-0.00237474,-0.016846,7.82045e-06,-0.0195622,-0.0119097,-0.0023591,0.0163299
1581226049.483501150,-0.0576669,-0.363131,0,-0.416797,-0.252722,-0.0685369,0.337962
1581226049.490797975,-0.011516,-0.0628349,-2.33913e-05,-0.0711541,-0.0437622,-0.0109936,0.0514826
1581226049.497494441,-0.0110803,-0.0571034,-4.83509e-05,-0.0662017,-0.0413357,-0.0104519,0.0514375
1581226049.503754101,-0.0112493,-0.0604852,8.89679e-06,-0.0726053,-0.0465897,-0.0111072,0.0579083
1581226049.510569757,-0.010227,-0.0567933,6.63436e-05,-0.0660724,-0.0428869,-0.0110137,0.0541773
1581226049.516794350,-0.0109694,-0.0636318,0,-0.072606,-0.0462107,-0.0113938,0.0566529
1581226049.523470990,-0.00973125,-0.0567782,-2.82347e-05,-0.0649001,-0.0411837,-0.010183,0.0481386
1581226049.529799298,-0.0101892,-0.0616279,-9.85682e-05,-0.0717723,-0.0448933,-0.0110047,0.0537777
1581226049.536443600,-0.00914563,-0.0551888,9.54109e-06,-0.0654132,-0.0402484,-0.0108449,0.0524967
1581226049.542677788,-0.00978947,-0.0621876,9.08087e-05,-0.0722223,-0.0443886,-0.0118146,0.0589911
1581226049.549283317,-0.00886429,-0.0589055,6.75152e-05,-0.0655417,-0.0398169,-0.0100507,0.0537644
1581226049.587934363,-0.00141766,-0.00925322,-1.53671e-06,-0.0107431,-0.00637177,-0.00134539,0.00801546
1581226049.593995325,-0.067627,-0.365678,-0.000113583,-0.421672,-0.255659,-0.0391186,0.344656
1581226049.600442761,-0.0118501,-0.0613164,-9.83703e-05,-0.0716551,-0.0426854,-0.00741414,0.0560219
1581226049.606585006,-0.0113062,-0.0575028,3.9253e-05,-0.0665222,-0.0402313,-0.0075571,0.0558147
1581226049.613331749,-0.0125123,-0.0663226,9.595e-05,-0.0771461,-0.0445682,-0.00850143,0.0661595
1581226049.619315705,-0.0104611,-0.0558329,7.42662e-05,-0.065338,-0.0367281,-0.00681319,0.0546541
1581226049.625481156,-0.0106926,-0.0580008,-1.9483e-05,-0.0676514,-0.0380803,-0.00697256,0.0539205
1581226049.631506980,-0.0107096,-0.0577278,-6.88368e-05,-0.0668443,-0.0394949,-0.00626451,0.0532434
1581226049.638395365,-0.0107792,-0.0598456,0,-0.0681575,-0.0418009,-0.00642202,0.0555322
1581226049.644747304,-0.0102088,-0.0572443,4.82809e-05,-0.065193,-0.0424344,-0.00559211,0.0552837
1581226049.650694949,-0.012045,-0.0686682,3.93758e-05,-0.0774363,-0.0524941,-0.00664246,0.0670347
1581226049.691092679,-0.00159924,-0.00895607,-4.4924e-06,-0.0102139,-0.00695282,-0.000792134,0.00852182
1581226049.697795293,-0.0705213,-0.355802,0.00010801,-0.412686,-0.261921,-0.059872,0.327482
1581226049.703341140,-0.0128588,-0.0585049,-0.000129082,-0.0677295,-0.0399089,-0.0102374,0.0532621
1581226049.709663674,-0.0116297,-0.0566672,-3.79698e-05,-0.0651735,-0.0377769,-0.00968347,0.0528223
1581226049.715726037,-0.0140497,-0.0690909,1.97949e-05,-0.078896,-0.0468112,-0.0121302,0.064777
1581226049.722303954,-0.010627,-0.0535011,-1.83127e-05,-0.0627642,-0.0380924,-0.00951027,0.0516796
1581226049.729543297,-0.00961695,-0.0494874,0,-0.0578193,-0.0351015,-0.00968415,0.0454811
1581226049.735719595,-0.0143091,-0.0755151,-4.78319e-05,-0.0877773,-0.0530279,-0.0154856,0.0680258
1581226049.742391256,-0.0103341,-0.0542428,3.63679e-05,-0.0617593,-0.0374901,-0.0110612,0.0474624
1581226049.748413099,-0.0112683,-0.0591192,3.92575e-05,-0.06546,-0.0407071,-0.0127897,0.0550457
1581226049.754603874,-0.0112821,-0.058466,9.74242e-05,-0.0655002,-0.0397191,-0.0101519,0.0547053
1581226049.760756840,-0.0132173,-0.0673737,0,-0.0783307,-0.0465562,-0.00733091,0.063777
1581226049.804952554,-0.0103046,-0.0581256,-2.17682e-05,-0.0664819,-0.0422175,-0.00450605,0.0543869
1581226049.811338576,-0.0105198,-0.0686219,4.86202e-05,-0.0763221,-0.0531552,-0.00712664,0.0625939
1581226049.817480930,-0.00844826,-0.0547689,3.61766e-05,-0.0616885,-0.0418107,-0.0064764,0.0516573
1581226049.823671841,-0.00879258,-0.0585026,-1.96548e-05,-0.0672755,-0.0443735,-0.00781016,0.0573826
1581226049.829752413,-0.00988749,-0.0669653,-3.90763e-05,-0.0773218,-0.0508835,-0.00919381,0.0652164
1581226049.836296740,-0.00836672,-0.0574137,0,-0.0652917,-0.0427407,-0.00794642,0.0509823
1581226049.842366273,-0.00761197,-0.0558027,3.69021e-05,-0.0624459,-0.0395638,-0.0073075,0.0454689
1581226049.848460524,-0.0080731,-0.0599477,-1.96792e-05,-0.0669871,-0.0421534,-0.00748238,0.0500139
1581226049.855378402,-0.00866468,-0.064619,-1.85403e-05,-0.0744421,-0.0452528,-0.0081272,0.05955
1581226049.861534087,-0.00735288,-0.0539272,-2.75054e-05,-0.0613168,-0.038301,-0.00725202,0.0519561
1581226049.867749996,-0.00805584,-0.0567216,1.9465e-05,-0.0649526,-0.0403648,-0.00743317,0.0554082
1581226049.873718692,-0.00932216,-0.0676417,2.9224e-05,-0.0758728,-0.0487051,-0.00777333,0.0605405
1581226049.914446306,-0.00948054,-0.0589074,1.62629e-05,-0.0667527,-0.0417286,-0.00707345,0.0528778
1581226049.927054444,-0.0104951,-0.0618094,-9.11783e-05,-0.0697851,-0.0431514,-0.00985207,0.0554653
1581226049.933631155,-0.00874981,-0.0526774,-5.35719e-05,-0.0592933,-0.0380134,-0.00762483,0.0518828
1581226049.939581191,-0.00994319,-0.0579431,4.9037e-05,-0.0645327,-0.0417025,-0.00807025,0.0561878
1581226049.946421350,-0.0111424,-0.0609909,0.000130886,-0.0672645,-0.0442276,-0.00797506,0.0556859
1581226049.952571200,-0.0111599,-0.0598673,0.00010834,-0.066447,-0.0436072,-0.00699339,0.051032
1581226049.958704938,-0.0128169,-0.0677647,-2.94425e-05,-0.0786777,-0.0510635,-0.00861657,0.0602178
1581226049.964908632,-0.0112663,-0.0576358,-9.80504e-05,-0.0670685,-0.0426415,-0.00785407,0.0552139
1581226049.971330785,-0.0113751,-0.0578996,-3.90178e-05,-0.0657529,-0.0395376,-0.00792156,0.0564558
1581226050.011977827,-0.0118953,-0.0596511,8.79858e-06,-0.0670094,-0.0404558,-0.00962828,0.0561757
1581226050.018509259,-0.0115344,-0.05777,0.000136958,-0.066213,-0.04026,-0.0105366,0.0532697
1581226050.024238907,-0.0118894,-0.0598066,-1.99888e-05,-0.0676196,-0.0416428,-0.0106405,0.0530426
1581226050.030484344,-0.0106448,-0.0545903,-0.000128354,-0.0616227,-0.038083,-0.00803176,0.0489974
1581226050.036460111,-0.0112984,-0.0589788,-0.000128277,-0.0650869,-0.0404968,-0.00886113,0.0544792
1581226050.042760271,-0.0121541,-0.0678257,-4.81995e-05,-0.0736666,-0.0468813,-0.00797099,0.0633438
1581226050.048792481,-0.0106491,-0.0597666,6.97936e-05,-0.0661481,-0.041352,-0.0046166,0.0565559
1581226050.055320455,-0.0101,-0.0578187,0.000107352,-0.0652449,-0.0406107,-0.00475235,0.053525
1581226050.061532701,-0.00922596,-0.0541426,0,-0.0603717,-0.0374037,-0.00435494,0.048837
1581226050.067659213,-0.0101587,-0.0588017,-6.93728e-05,-0.0661754,-0.0411344,-0.00526271,0.0549463
1581226050.073779930,-0.0100415,-0.0576782,-3.85228e-05,-0.0638205,-0.0404508,-0.0045538,0.0547129
1581226050.113575842,-0.0114173,-0.0603301,0,-0.0674907,-0.0442804,-0.00512901,0.0550426
1581226050.119778529,-0.011552,-0.0577014,8.75913e-05,-0.0657888,-0.0430702,-0.00635505,0.0542368
1581226050.125873180,-0.013336,-0.0659666,5.78587e-05,-0.0746451,-0.0501273,-0.00770462,0.0605666
1581226050.131895400,-0.0114791,-0.0592236,-9.98473e-06,-0.0662369,-0.0433507,-0.00626403,0.0551874
1581226050.138401702,-0.0106132,-0.0551667,-2.74015e-05,-0.0611309,-0.0393547,-0.00477684,0.0513397
1581226050.144704963,-0.0107842,-0.0584579,-4.80654e-05,-0.0644267,-0.0411839,-0.00465204,0.0566029
1581226050.151367470,-0.0128288,-0.0675781,9.57845e-06,-0.0751644,-0.0472817,-0.0052903,0.0643542
1581226050.157561801,-0.0102578,-0.0535326,1.8081e-05,-0.0590595,-0.0391643,-0.0038806,0.0500771
1581226050.163766187,-0.0115035,-0.0574292,3.92072e-05,-0.0633965,-0.0420788,-0.00620248,0.0526377
1581226050.170108505,-0.0114861,-0.0579498,-3.84921e-05,-0.0627212,-0.0419116,-0.00881174,0.053592
1581226050.176312027,-0.0139589,-0.07025,-1.97885e-05,-0.0761602,-0.0506085,-0.0113354,0.0661712
1581226050.217634887,-0.00171813,-0.00889161,-4.38312e-06,-0.00973168,-0.00634188,-0.00149313,0.00855412
1581226050.223854303,-0.0580867,-0.359295,-7.92957e-05,-0.398775,-0.255064,-0.0500869,0.332847
1581226050.229801085,-0.00877671,-0.0581272,1.97074e-05,-0.0644118,-0.042538,-0.00793943,0.0542068
1581226050.236344069,-0.00986759,-0.0677098,4.90333e-05,-0.0739677,-0.0508485,-0.00973028,0.0602257
1581226050.242528184,-0.00746924,-0.0557856,0.000128315,-0.0601755,-0.0407059,-0.00772583,0.0477756
1581226050.248659649,-0.00795706,-0.0598352,0,-0.0659946,-0.0405673,-0.00840896,0.054894
1581226050.254774859,-0.008683,-0.0669845,-6.75482e-05,-0.0764007,-0.0438703,-0.0107187,0.0633569
1581226050.261278749,-0.00759757,-0.0573129,-6.81794e-05,-0.0658942,-0.0375748,-0.00976968,0.0549167
1581226050.267346292,-0.00709925,-0.0544826,-1.83504e-05,-0.0609581,-0.0351917,-0.00957574,0.0476218
1581226050.273574903,-0.00729804,-0.058463,3.93027e-05,-0.0641108,-0.0373566,-0.00724892,0.0507818
1581226050.279570579,-0.00725495,-0.0601565,2.98158e-05,-0.0656822,-0.0370977,-0.00431321,0.0530108
1581226050.285843029,-0.00843091,-0.0668238,-2.87753e-05,-0.0743531,-0.0422639,-0.00308846,0.0640807
1581226050.327748662,-0.0119216,-0.0583965,3.75024e-05,-0.0653475,-0.041791,-0.00363491,0.0548222
1581226050.337208801,-0.0135303,-0.0582075,-0.00022049,-0.0636534,-0.0442024,-0.00465218,0.0559512
1581226050.342246323,-0.0141216,-0.0612523,-2.64627e-05,-0.0665567,-0.0455421,-0.0050661,0.0556566
1581226050.348257203,-0.012909,-0.0577909,2.94332e-05,-0.0649571,-0.0433035,-0.00525195,0.0518322
1581226050.354393801,-0.013026,-0.0586366,-1.95473e-05,-0.0644944,-0.0421057,-0.00521235,0.0545782
1581226050.360452116,-0.0130672,-0.0586983,0,-0.0649892,-0.0421637,-0.00505253,0.0568061
1581226050.367066226,-0.0150545,-0.0666824,1.90575e-05,-0.0723075,-0.0463287,-0.00617818,0.0648995
1581226050.373761286,-0.0137931,-0.0602801,0.000111803,-0.066738,-0.0428719,-0.00584742,0.0548024
1581226050.380433253,-0.0124182,-0.0545208,0.000109963,-0.0621,-0.0398408,-0.00533386,0.0492969
1581226050.388053647,-0.0122287,-0.0553192,4.83363e-05,-0.0628352,-0.041207,-0.00560683,0.0505985
1581226050.394586976,-0.0116409,-0.0618483,-0.000278235,-0.0683554,-0.0478775,-0.00604033,0.0582762
1581226050.448541135,-0.00901841,-0.0604756,2.01861e-05,-0.0659313,-0.0435862,-0.00617002,0.0559496
1581226050.454615608,-0.00711628,-0.0540672,-8.28572e-05,-0.0591582,-0.0377817,-0.00614045,0.0488474
1581226050.460658984,-0.00750565,-0.0567914,-8.63847e-05,-0.0612544,-0.0398048,-0.00594117,0.0540463
1581226050.466834996,-0.00886992,-0.0696852,-8.88815e-05,-0.074288,-0.0491026,-0.00623265,0.0646674
1581226050.472898524,-0.00750426,-0.0597387,3.93877e-05,-0.0641211,-0.0420081,-0.00458921,0.0552184
1581226050.479368532,-0.00706378,-0.0561863,6.48018e-05,-0.0611671,-0.0390758,-0.00424938,0.0503908
1581226050.485519650,-0.00740525,-0.0578602,6.81128e-05,-0.0635431,-0.0409011,-0.00401889,0.0536565
1581226050.492612678,-0.00768365,-0.0572415,1.67821e-05,-0.0639941,-0.0404113,-0.00467226,0.0547083
1581226050.498961307,-0.0110161,-0.068135,4.85366e-05,-0.0742691,-0.0463396,-0.00875468,0.0671353
1581226050.504938334,-0.0112202,-0.0599758,3.94336e-05,-0.0648465,-0.0403218,-0.00811443,0.0574518
1581226050.511558596,-0.0115147,-0.0545937,-1.80118e-05,-0.058708,-0.0368471,-0.00674318,0.0504343
1581226050.551728521,-0.0139781,-0.0598212,-2.70522e-05,-0.0648978,-0.0435756,-0.00665164,0.0562699
1581226050.558098478,-0.0128662,-0.0567293,-2.89613e-05,-0.0638095,-0.0433047,-0.00675189,0.050982
1581226050.563550009,-0.0132717,-0.0585027,9.91336e-06,-0.0645137,-0.0439613,-0.0067053,0.0555667
1581226050.569773828,-0.0150383,-0.068238,6.76926e-05,-0.0727156,-0.0498401,-0.0079108,0.0654528
1581226050.575867024,-0.013039,-0.0607329,5.96316e-05,-0.0648175,-0.0428221,-0.00658909,0.0589241
1581226050.582442424,-0.0120125,-0.0552777,-3.68719e-05,-0.0604865,-0.0391627,-0.00653634,0.051544
1581226050.589787295,-0.0116125,-0.057259,-9.93967e-05,-0.0630156,-0.0411755,-0.0070818,0.0513865
1581226050.595778666,-0.0104852,-0.058146,-0.000108307,-0.0636003,-0.041224,-0.00695074,0.0517171
1581226050.602361743,-0.0106167,-0.0668861,-4.81162e-05,-0.0729404,-0.046725,-0.00739222,0.0638734
1581226050.608394528,-0.00905127,-0.0601264,4.97218e-05,-0.0643835,-0.0415205,-0.00686307,0.0571822
1581226050.614429214,-0.00816976,-0.0555357,1.85738e-05,-0.0611617,-0.0399872,-0.00714852,0.0533447
1581226050.654732591,-0.0083995,-0.0604157,2.42802e-05,-0.0653659,-0.0426534,-0.00546916,0.0561621
1581226050.660733180,-0.00693601,-0.0552017,-8.31238e-05,-0.0594963,-0.0392185,-0.00231815,0.0489676
1581226050.666502219,-0.00702729,-0.0582852,-3.84484e-05,-0.0620151,-0.0428521,-0.00248984,0.0509503
1581226050.672538896,-0.00731888,-0.0599432,8.94999e-05,-0.0635231,-0.0451861,-0.00251586,0.0565324
1581226050.678900233,-0.00822382,-0.0670299,0.000192139,-0.0742737,-0.0517101,-0.00244024,0.0660115
1581226050.685765001,-0.00724492,-0.0523563,0.000121626,-0.0579159,-0.0406272,-0.00210225,0.0510967
1581226050.696730168,-0.0107814,-0.0603824,3.3029e-05,-0.0657952,-0.04761,-0.00271462,0.0555699
1581226050.703339351,-0.0137767,-0.0671759,-8.58513e-05,-0.0715169,-0.0519929,-0.00317704,0.0609458
1581226050.709414086,-0.0134521,-0.0597061,-3.99305e-05,-0.0645361,-0.0451224,-0.00355264,0.0572812
1581226050.715628899,-0.0132761,-0.0538203,-3.62443e-05,-0.0587773,-0.0408451,-0.00394206,0.0531859
1581226050.721716258,-0.0148527,-0.0585959,-2.9451e-05,-0.0640246,-0.0443244,-0.00400522,0.0576241
1581226050.762505637,-0.015336,-0.0610272,-1.93352e-05,-0.065931,-0.0443942,-0.005112,0.0569087
1581226050.768433191,-0.0117289,-0.0609664,-0.000190144,-0.0639486,-0.043409,-0.00508387,0.055242
1581226050.774363669,-0.0102687,-0.0557455,-0.000119723,-0.0594846,-0.0405221,-0.00454032,0.0519788
1581226050.780506154,-0.00950646,-0.0576934,-1.9547e-05,-0.0637509,-0.0426139,-0.00474835,0.056433
1581226050.787958491,-0.00871769,-0.0562911,7.39506e-05,-0.0625438,-0.0417397,-0.00469983,0.0546971
1581226050.794408682,-0.00905208,-0.0647784,0.000100995,-0.0694329,-0.0469166,-0.00535229,0.0586824
1581226050.800749608,-0.00804151,-0.0590293,3.88432e-05,-0.063895,-0.0421111,-0.00408873,0.0527943
1581226050.806793255,-0.008112,-0.0597867,-1.96959e-05,-0.0636557,-0.0438521,-0.00350471,0.0531711
1581226050.813294800,-0.00898248,-0.0666464,1.91384e-05,-0.0717546,-0.0498504,-0.00394119,0.0644175
1581226050.819401903,-0.00761719,-0.0543939,4.62671e-05,-0.0575315,-0.0421898,-0.00475727,0.0526539
1581226050.825610418,-0.00795468,-0.0579819,8.73102e-05,-0.0601743,-0.0453844,-0.00607272,0.0552172
1581226050.865979721,-0.00792969,-0.0599821,0,-0.0633258,-0.0416443,-0.00490318,0.0569317
1581226050.871867491,-0.0100143,-0.0703461,1.96811e-05,-0.0740154,-0.0458966,-0.00560722,0.0645028
1581226050.878410648,-0.00935579,-0.0552394,0,-0.0576423,-0.036663,-0.00493372,0.0535126
1581226050.884631381,-0.0112179,-0.0577627,1.9465e-05,-0.0619074,-0.0389171,-0.00496192,0.0581616
1581226050.892352972,-0.0133148,-0.064511,2.44614e-05,-0.0690525,-0.0446946,-0.00459862,0.0633777
1581226050.898725205,-0.0118566,-0.0547343,9.88717e-05,-0.0571074,-0.0377828,-0.00361359,0.0483161
1581226050.904818424,-0.0130003,-0.0600627,1.96445e-05,-0.0634798,-0.0421038,-0.00362321,0.0522665
1581226050.911395636,-0.0159803,-0.0669327,-0.00012507,-0.0721087,-0.0488434,-0.00393494,0.0618817
1581226050.917488784,-0.0140852,-0.0543273,-0.000147795,-0.0593056,-0.0396344,-0.00347281,0.0542534
1581226050.923733789,-0.0146556,-0.0567103,-9.55978e-05,-0.0610984,-0.0412536,-0.00403436,0.0568155
1581226050.963109809,-0.00274002,-0.0107442,1.22472e-05,-0.011329,-0.00788881,-0.000740877,0.0103294
1581226050.969661733,-0.07834,-0.354004,0,-0.373646,-0.271329,-0.0365073,0.328402
1581226051.015076167,-0.00134154,-0.00806926,-4.0087e-06,-0.00843538,-0.00647786,-0.000978093,0.00713526
1581226051.021744270,-0.0605328,-0.418823,9.34553e-05,-0.449113,-0.318789,-0.0473178,0.39844
1581226051.027739408,-0.00880398,-0.063661,-1.79185e-05,-0.066715,-0.0450248,-0.00100311,0.0627474
1581226051.034430906,-0.00810131,-0.0570384,1.88246e-05,-0.0596448,-0.0413101,-0.000978556,0.0557306
1581226051.040728025,-0.00962058,-0.066715,1.93638e-05,-0.0719705,-0.0510723,-0.00149052,0.0630081
1581226051.047092722,-0.00788711,-0.0545085,1.82045e-05,-0.0581424,-0.0410203,-0.00120218,0.0499092
1581226051.053613518,-0.00800695,-0.0566396,3.81411e-05,-0.0619585,-0.042841,-0.0013345,0.0540087
1581226051.059764575,-0.00931276,-0.0687622,-1.95301e-05,-0.0732623,-0.0502303,-0.00193283,0.0667317
1581226051.066391599,-0.00769996,-0.055344,-6.31848e-05,-0.0566168,-0.0391985,-0.00190468,0.0539358
1581226051.072491391,-0.00951724,-0.0577963,2.88702e-05,-0.0599808,-0.0418489,-0.00223255,0.0550249
1581226051.078820627,-0.0122886,-0.0633617,8.22312e-05,-0.0666509,-0.0450832,-0.00307901,0.05883
1581226051.085490707,-0.0114952,-0.0569845,1.88957e-05,-0.0597922,-0.0395224,-0.00310069,0.0526266
1581226051.125652159,-0.0148956,-0.0603315,-2.35037e-05,-0.063979,-0.0449183,-0.00312748,0.0576418
1581226051.131729146,-0.0153215,-0.05984,-5.86301e-05,-0.0608562,-0.0456363,-0.00376199,0.056889
1581226051.137803098,-0.0175194,-0.0682227,-2.91351e-05,-0.0712526,-0.0511985,-0.00446726,0.0642118
1581226051.143916858,-0.0138427,-0.0587054,-3.95741e-05,-0.0625347,-0.0445342,-0.00424484,0.0545497
