timestamp,x,y,z,a,b,c
1581223673.558733180,0.0184449,-0.0113373,-5.61762e-14,-nan,-nan,-nan
1581223673.564803631,0.02211,-0.0142969,-3.7025e-14,-nan,-nan,-nan
1581223673.570839152,0.0186825,-0.0124514,-1.14627e-14,-nan,-nan,-nan
1581223673.611701833,0.0182628,-0.0122112,-7.08567e-15,-nan,-nan,-nan
1581223673.618338529,0.0205748,-0.013551,-1.5305e-14,-nan,-nan,-nan
1581223673.624567321,0.0171198,-0.0112797,-1.65441e-14,-nan,-nan,-nan
1581223673.630659609,0.0191142,-0.0126175,-1.92294e-14,-nan,-nan,-nan
1581223673.636788626,0.0213865,-0.0140264,-2.08061e-14,-nan,-nan,-nan
1581223673.643286128,0.0178958,-0.0116123,-2.19867e-14,-nan,-nan,-nan
1581223673.649479603,0.0172913,-0.0110944,-2.90556e-14,-nan,-nan,-nan
1581223673.656318356,0.0194423,-0.0121929,-4.68194e-14,-nan,-nan,-nan
1581223673.662443335,0.0186194,-0.0116327,-4.61835e-14,-nan,-nan,-nan
1581223673.668627277,0.0179315,-0.0112596,-3.88894e-14,-nan,-nan,-nan
1581223673.676446101,0.0183995,-0.0116375,-3.30698e-14,-nan,-nan,-nan
1581223673.682496673,0.0186873,-0.011914,-3.65888e-14,-nan,-nan,-nan
1581223673.723570443,0.00332249,-0.00212578,-6.47598e-15,-nan,-nan,-nan
1581223673.729594396,0.119802,-0.0771995,-1.78531e-13,-nan,-nan,-nan
1581223673.736412680,0.0204317,-0.0133869,-1.9058e-14,-nan,-nan,-nan
1581223673.742309733,0.0184757,-0.0121146,-1.82896e-14,-nan,-nan,-nan
1581223673.748476619,0.0166751,-0.010934,-1.57695e-14,-nan,-nan,-nan
1581223673.754586267,0.0183285,-0.0120938,-1.5358e-14,-nan,-nan,-nan
1581223673.760732633,0.0220373,-0.0145364,-2.04973e-14,-nan,-nan,-nan
1581223673.766830517,0.0185779,-0.0121198,-2.1872e-14,-nan,-nan,-nan
1581223673.774563848,0.0167481,-0.0106175,-3.22818e-14,-nan,-nan,-nan
1581223673.780687932,0.0181453,-0.0112629,-4.60737e-14,-nan,-nan,-nan
1581223673.786938476,0.0205506,-0.0129506,-4.12106e-14,-nan,-nan,-nan
1581223673.826525703,0.0185064,-0.0117871,-3.45009e-14,-nan,-nan,-nan
1581223673.832777577,0.0211724,-0.0135656,-3.71016e-14,-nan,-nan,-nan
1581223673.838783151,0.0180664,-0.0115091,-3.04672e-14,-nan,-nan,-nan
1581223673.845423396,0.0166529,-0.0105383,-3.22605e-14,-nan,-nan,-nan
1581223673.851555664,0.0180211,-0.011432,-3.45971e-14,-nan,-nan,-nan
1581223673.857592881,0.0187968,-0.011947,-3.71482e-14,-nan,-nan,-nan
1581223673.863835433,0.0184664,-0.0117498,-3.80334e-14,-nan,-nan,-nan
1581223673.870211811,0.0221613,-0.0140991,-4.48341e-14,-nan,-nan,-nan
1581223673.877503870,0.016728,-0.0106574,-2.86249e-14,-nan,-nan,-nan
1581223673.923820031,0.00506528,-0.00322564,-1.0019e-14,-nan,-nan,-nan
1581223673.930409551,0.108434,-0.0704694,-1.33903e-13,-nan,-nan,-nan
1581223673.936520350,0.0177726,-0.0119365,-4.18592e-15,-nan,-nan,-nan
1581223673.942830800,0.0195185,-0.0131201,-4.42321e-15,-nan,-nan,-nan
1581223673.949420949,0.0178214,-0.0119675,-3.0973e-15,-nan,-nan,-nan
1581223673.955615540,0.0218719,-0.0146754,-9.03464e-15,-nan,-nan,-nan
1581223673.962400324,0.0168881,-0.0113056,-6.5526e-15,-nan,-nan,-nan
1581223673.968572316,0.0175691,-0.0116718,-7.66209e-15,-nan,-nan,-nan
1581223673.976417557,0.0186376,-0.0124247,-6.2135e-15,-nan,-nan,-nan
1581223673.982595948,0.0214858,-0.0143694,-1.03479e-14,-nan,-nan,-nan
1581223673.988957943,0.0178302,-0.0119031,-1.33771e-14,-nan,-nan,-nan
1581223673.995563708,0.0185825,-0.0123123,-1.59515e-14,-nan,-nan,-nan
1581223674.035583829,0.00327225,-0.00215359,-3.01452e-15,-nan,-nan,-nan
1581223674.041756018,0.112306,-0.0723003,-1.73528e-13,-nan,-nan,-nan
1581223674.048282425,0.0188018,-0.0123084,-2.57723e-14,-nan,-nan,-nan
1581223674.054454292,0.0194418,-0.0127439,-2.57131e-14,-nan,-nan,-nan
1581223674.060675763,0.0204034,-0.0132782,-2.82961e-14,-nan,-nan,-nan
1581223674.066816942,0.0186227,-0.0121356,-2.45095e-14,-nan,-nan,-nan
1581223674.074763143,0.0149609,-0.00980146,-1.48489e-14,-nan,-nan,-nan
1581223674.080771167,0.0227383,-0.0148938,-2.42192e-14,-nan,-nan,-nan
1581223674.087527776,0.0186753,-0.0123021,-1.9505e-14,-nan,-nan,-nan
1581223674.093577872,0.0189363,-0.0125681,-1.33646e-14,-nan,-nan,-nan
1581223674.099834269,0.0198403,-0.0131786,-1.234e-14,-nan,-nan,-nan
1581223674.106413548,0.0178426,-0.011917,-8.17638e-15,-nan,-nan,-nan
1581223674.112643672,0.0210111,-0.0139109,-1.56037e-14,-nan,-nan,-nan
1581223674.119490987,0.0167638,-0.0108825,-2.38857e-14,-nan,-nan,-nan
1581223674.125645955,0.0223827,-0.0143838,-4.09314e-14,-nan,-nan,-nan
1581223674.132344715,0.0167453,-0.010851,-2.2846e-14,-nan,-nan,-nan
1581223674.138543906,0.0179343,-0.0116124,-2.44278e-14,-nan,-nan,-nan
1581223674.144741296,0.0199776,-0.0129783,-2.61817e-14,-nan,-nan,-nan
1581223674.185358087,0.00283439,-0.00184178,-3.84377e-15,-nan,-nan,-nan
1581223674.191544611,0.120656,-0.0786838,-1.58706e-13,-nan,-nan,-nan
1581223674.197705112,0.0206392,-0.0136144,-2.10433e-14,-nan,-nan,-nan
1581223674.204372536,0.0176035,-0.011581,-1.72344e-14,-nan,-nan,-nan
1581223674.210564568,0.0213185,-0.0139532,-2.37321e-14,-nan,-nan,-nan
1581223674.216851037,0.0170226,-0.0111243,-1.88184e-14,-nan,-nan,-nan
1581223674.223748054,0.0205555,-0.0134581,-2.17369e-14,-nan,-nan,-nan
1581223674.230318698,0.0169626,-0.011185,-1.58891e-14,-nan,-nan,-nan
1581223674.236541752,0.0180548,-0.0119309,-1.57646e-14,-nan,-nan,-nan
1581223674.242700660,0.0201734,-0.0133337,-1.74809e-14,-nan,-nan,-nan
1581223674.249322343,0.0184325,-0.012141,-1.90892e-14,-nan,-nan,-nan
1581223674.255570913,0.0187553,-0.0122076,-2.63303e-14,-nan,-nan,-nan
1581223674.261665034,0.0215101,-0.0139674,-3.0691e-14,-nan,-nan,-nan
1581223674.268246459,0.017163,-0.0111052,-2.68855e-14,-nan,-nan,-nan
1581223674.275557740,0.01823,-0.0117134,-3.06598e-14,-nan,-nan,-nan
1581223674.281854180,0.0199348,-0.0127262,-3.82583e-14,-nan,-nan,-nan
1581223674.288465198,0.0187568,-0.0119498,-3.89543e-14,-nan,-nan,-nan
1581223674.294649317,0.0220324,-0.0139925,-4.94723e-14,-nan,-nan,-nan
1581223674.301291669,0.017163,-0.0108358,-4.03788e-14,-nan,-nan,-nan
1581223674.307562278,0.0194138,-0.0122563,-4.87832e-14,-nan,-nan,-nan
1581223674.347305557,0.0190619,-0.012608,-1.64775e-14,-nan,-nan,-nan
1581223674.353545212,0.0223672,-0.0151605,-8.45222e-15,-nan,-nan,-nan
1581223674.359824463,0.017439,-0.0117784,-7.31025e-15,-nan,-nan,-nan
1581223674.366286022,0.018333,-0.0124065,-3.6483e-15,-nan,-nan,-nan
1581223674.373747295,0.0168636,-0.0114073,-2.99156e-15,-nan,-nan,-nan
1581223674.380500226,0.0218248,-0.014831,-6.15554e-15,-nan,-nan,-nan
1581223674.386747222,0.0207472,-0.0140997,-2.06798e-15,-nan,-nan,-nan
1581223674.393405238,0.0179086,-0.0121289,-8.60438e-16,-nan,-nan,-nan
1581223674.399641381,0.0179458,-0.0121049,-1.61128e-15,-nan,-nan,-nan
1581223674.405716311,0.0200643,-0.0134915,-6.54907e-15,-nan,-nan,-nan
1581223674.412383560,0.0184288,-0.0123905,-1.05121e-14,-nan,-nan,-nan
1581223674.418810343,0.0206718,-0.0138501,-1.44461e-14,-nan,-nan,-nan
1581223674.425433771,0.01836,-0.0122068,-1.37787e-14,-nan,-nan,-nan
1581223674.431712817,0.0199535,-0.0132062,-1.73106e-14,-nan,-nan,-nan
1581223674.438548422,0.0175395,-0.011631,-1.25494e-14,-nan,-nan,-nan
1581223674.444752784,0.0201895,-0.0133689,-1.84013e-14,-nan,-nan,-nan
1581223674.450909867,0.0194254,-0.0128653,-2.07431e-14,-nan,-nan,-nan
1581223674.457617219,0.0186112,-0.0123043,-1.72289e-14,-nan,-nan,-nan
1581223674.511919044,0.00248707,-0.00162911,-3.04805e-15,-nan,-nan,-nan
1581223674.519338041,0.137486,-0.0907091,-1.50368e-13,-nan,-nan,-nan
1581223674.525622421,0.0185276,-0.012436,-6.4044e-15,-nan,-nan,-nan
1581223674.532150126,0.0190741,-0.0127477,-8.30521e-15,-nan,-nan,-nan
1581223674.538535492,0.0186638,-0.0124511,-1.40246e-14,-nan,-nan,-nan
1581223674.544738080,0.0211874,-0.0141635,-1.64205e-14,-nan,-nan,-nan
1581223674.551254132,0.0184112,-0.012329,-1.10171e-14,-nan,-nan,-nan
1581223674.557377476,0.0189449,-0.0126253,-1.45681e-14,-nan,-nan,-nan
1581223674.563643685,0.021482,-0.0142387,-1.71534e-14,-nan,-nan,-nan
1581223674.570272605,0.0173588,-0.0114805,-1.74662e-14,-nan,-nan,-nan
1581223674.577646973,0.0191268,-0.0127283,-1.81666e-14,-nan,-nan,-nan
1581223674.584208530,0.0202062,-0.0134627,-1.56066e-14,-nan,-nan,-nan
1581223674.590434655,0.018371,-0.0122605,-9.82107e-15,-nan,-nan,-nan
1581223674.596491955,0.0186827,-0.0125074,-1.0424e-14,-nan,-nan,-nan
1581223674.603274307,0.0202078,-0.0135599,-1.23122e-14,-nan,-nan,-nan
1581223674.609517483,0.0195491,-0.0131194,-1.61671e-14,-nan,-nan,-nan
1581223674.615813826,0.0211294,-0.0142151,-1.42174e-14,-nan,-nan,-nan
1581223674.622364382,0.0186922,-0.0126081,-8.60966e-15,-nan,-nan,-nan
1581223674.628528381,0.0183635,-0.0123586,-8.22206e-15,-nan,-nan,-nan
1581223674.635551583,0.0201819,-0.0136724,-5.64679e-15,-nan,-nan,-nan
1581223674.641472859,0.0193486,-0.0131085,-7.2781e-15,-nan,-nan,-nan
1581223674.681809877,0.0199507,-0.0132208,-2.19946e-14,-nan,-nan,-nan
1581223674.688362199,0.0188851,-0.0126311,-1.59055e-14,-nan,-nan,-nan
1581223674.694821817,0.0187596,-0.0125805,-1.13632e-14,-nan,-nan,-nan
1581223674.701636117,0.022326,-0.0150093,-1.54396e-14,-nan,-nan,-nan
1581223674.708307607,0.0180806,-0.0121887,-9.89014e-15,-nan,-nan,-nan
1581223674.714582940,0.0192939,-0.013055,-8.07925e-15,-nan,-nan,-nan
1581223674.720765438,0.0210125,-0.0141956,-9.41294e-15,-nan,-nan,-nan
1581223674.727545266,0.0184535,-0.0124454,-9.90064e-15,-nan,-nan,-nan
1581223674.733723505,0.0202662,-0.0136242,-1.2785e-14,-nan,-nan,-nan
1581223674.740236478,0.0196914,-0.0131063,-2.10763e-14,-nan,-nan,-nan
1581223674.746539817,0.0196508,-0.0130266,-2.23384e-14,-nan,-nan,-nan
1581223674.752617161,0.0192016,-0.012822,-1.59296e-14,-nan,-nan,-nan
1581223674.792511013,0.0199041,-0.013311,-1.58534e-14,-nan,-nan,-nan
1581223674.798784341,0.0190268,-0.012775,-1.56248e-14,-nan,-nan,-nan
1581223674.804983736,0.0226211,-0.0151263,-1.93261e-14,-nan,-nan,-nan
1581223674.811442612,0.0200004,-0.013345,-1.91106e-14,-nan,-nan,-nan
1581223674.817542012,0.017856,-0.0118771,-1.69552e-14,-nan,-nan,-nan
1581223674.824252100,0.0183518,-0.0122585,-1.50802e-14,-nan,-nan,-nan
1581223674.830363599,0.0212288,-0.0142478,-1.50516e-14,-nan,-nan,-nan
1581223674.836548663,0.0190347,-0.0128324,-9.04949e-15,-nan,-nan,-nan
1581223674.842731921,0.0187405,-0.0126017,-8.7107e-15,-nan,-nan,-nan
1581223674.848881602,0.0224194,-0.0150337,-1.44844e-14,-nan,-nan,-nan
1581223674.889633867,0.00286262,-0.00192474,-1.74502e-15,-nan,-nan,-nan
1581223674.895833217,0.125914,-0.0847691,-7.53844e-14,-nan,-nan,-nan
1581223674.901892668,0.0230684,-0.0155626,-1.4564e-14,-nan,-nan,-nan
1581223674.908491420,0.0182164,-0.0122464,-1.15523e-14,-nan,-nan,-nan
1581223674.914540568,0.0189827,-0.0127185,-1.36577e-14,-nan,-nan,-nan
1581223674.920714728,0.0192157,-0.0128711,-1.65108e-14,-nan,-nan,-nan
1581223674.926799372,0.0226866,-0.0152182,-1.78718e-14,-nan,-nan,-nan
1581223674.933327779,0.019712,-0.0131758,-1.86011e-14,-nan,-nan,-nan
1581223674.939625533,0.0180513,-0.0120978,-1.47101e-14,-nan,-nan,-nan
1581223674.945631015,0.0192467,-0.0129198,-1.0793e-14,-nan,-nan,-nan
1581223674.951856429,0.0220161,-0.01467,-2.05785e-14,-nan,-nan,-nan
1581223674.957910046,0.0198876,-0.0132901,-1.83955e-14,-nan,-nan,-nan
1581223674.997330727,0.0198099,-0.0131853,-1.98981e-14,-nan,-nan,-nan
1581223675.003552747,0.0185595,-0.012293,-2.41482e-14,-nan,-nan,-nan
1581223675.009634875,0.0198802,-0.0131383,-2.56653e-14,-nan,-nan,-nan
1581223675.015846881,0.0191513,-0.0125983,-2.53912e-14,-nan,-nan,-nan
1581223675.021870851,0.0225259,-0.0148847,-2.48694e-14,-nan,-nan,-nan
1581223675.028503047,0.0184469,-0.012234,-2.11078e-14,-nan,-nan,-nan
1581223675.034749435,0.0197662,-0.0130979,-2.36876e-14,-nan,-nan,-nan
1581223675.041389492,0.0224051,-0.0150337,-1.74038e-14,-nan,-nan,-nan
1581223675.054630778,0.0186964,-0.0128587,1.36662e-15,-nan,-nan,-nan
1581223675.093607475,0.0197394,-0.0135673,3.56958e-16,-nan,-nan,-nan
1581223675.099782992,0.0203459,-0.0139683,-4.69879e-15,-nan,-nan,-nan
1581223675.105876085,0.0232533,-0.0159731,-2.13863e-15,-nan,-nan,-nan
1581223675.112378635,0.0183142,-0.012569,-2.39381e-15,-nan,-nan,-nan
1581223675.118561700,0.0192251,-0.0132006,-1.96e-15,-nan,-nan,-nan
1581223675.125358899,0.0215071,-0.0147441,-2.26429e-15,-nan,-nan,-nan
1581223675.131583477,0.0185585,-0.0127141,-4.62325e-15,-nan,-nan,-nan
1581223675.137792806,0.0198395,-0.0136164,-2.18516e-15,-nan,-nan,-nan
1581223675.144290147,0.0221184,-0.0151531,-1.63055e-15,-nan,-nan,-nan
1581223675.150355180,0.0197123,-0.0135351,-1.58858e-15,-nan,-nan,-nan
1581223675.156668104,0.0180688,-0.0124024,1.0935e-16,-nan,-nan,-nan
1581223675.162818751,0.0187338,-0.0128351,5.63506e-16,-nan,-nan,-nan
1581223675.201915693,0.0203139,-0.0139277,-1.96654e-15,-nan,-nan,-nan
1581223675.208735989,0.0183986,-0.0126159,-4.12977e-15,-nan,-nan,-nan
1581223675.214623311,0.0194893,-0.0133469,-3.5242e-15,-nan,-nan,-nan
1581223675.220791439,0.0228,-0.015629,-3.6885e-15,-nan,-nan,-nan
1581223675.227491890,0.0180753,-0.0123506,-4.193e-15,-nan,-nan,-nan
1581223675.233602859,0.0196552,-0.0134552,-4.07944e-15,-nan,-nan,-nan
1581223675.239860500,0.0226408,-0.0155101,-7.18302e-15,-nan,-nan,-nan
1581223675.246487280,0.0183872,-0.0125749,-7.623e-15,-nan,-nan,-nan
1581223675.252682568,0.0198669,-0.0135806,-9.26146e-15,-nan,-nan,-nan
