timestamp,posx,posy,posz,ox,oy,oz, ow
1581141940.351620862,0.575544,0.000499901,0.686344,-0.000241205,0.706925,0.000230464,0.707289
1581141940.358442639,0.575371,0.000488073,0.686341,-0.000238867,0.706929,0.000220543,0.707284
1581141940.366328060,0.575174,0.000477123,0.686343,-0.000245421,0.706935,0.000205185,0.707278
1581141940.372661244,0.575023,0.000471597,0.686345,-0.000242469,0.706938,0.000203589,0.707275
1581141940.379452719,0.574847,0.000465012,0.686344,-0.000234206,0.706945,0.000206198,0.707269
1581141940.385833595,0.574698,0.000460002,0.68634,-0.000226367,0.706951,0.0002097,0.707263
1581141940.392635013,0.574525,0.000454527,0.686336,-0.000233397,0.706959,0.000197698,0.707255
1581141940.399681909,0.574351,0.000450238,0.686334,-0.000246882,0.706965,0.000180852,0.707249
1581141940.406437050,0.574176,0.000446421,0.686333,-0.000257019,0.706971,0.000167398,0.707243
1581141940.412731792,0.574025,0.000440853,0.686332,-0.000255833,0.706975,0.00016192,0.707238
1581141940.419615918,0.573851,0.000433883,0.68633,-0.000248543,0.706981,0.000161019,0.707232
1581141940.426713981,0.573679,0.000425812,0.68633,-0.000241463,0.706984,0.000158397,0.707229
1581141940.466810503,0.572678,0.000417532,0.68634,-0.000252019,0.706979,0.000135613,0.707234
1581141940.473660500,0.572501,0.000426755,0.686336,-0.000263649,0.706982,0.000135206,0.707232
1581141940.480337373,0.572327,0.000436559,0.686333,-0.000270473,0.706984,0.000140807,0.707229
1581141940.486773241,0.572178,0.000445023,0.686334,-0.000275886,0.706985,0.000146522,0.707229
1581141940.493535983,0.572004,0.000454761,0.686334,-0.000284786,0.706985,0.000151094,0.707229
1581141940.500925783,0.571827,0.000465686,0.686336,-0.000300685,0.706985,0.000150302,0.707228
1581141940.507688360,0.57165,0.00047744,0.686334,-0.000324537,0.70699,0.000144693,0.707224
1581141940.514319584,0.571476,0.000487501,0.686333,-0.000347463,0.70699,0.000138184,0.707223
1581141940.520712951,0.571327,0.000494174,0.686332,-0.00034692,0.706987,0.000147877,0.707226
1581141940.527385380,0.571151,0.000501265,0.686333,-0.000346179,0.706981,0.000157068,0.707232
1581141940.533749707,0.570999,0.000507729,0.686335,-0.0003432,0.706976,0.000166428,0.707237
1581141940.540344894,0.570822,0.000513967,0.686337,-0.000338181,0.70697,0.000175145,0.707243
1581141940.580459171,0.569845,0.000516205,0.686355,-0.000259958,0.706933,0.00023523,0.707281
1581141940.586680187,0.569672,0.000514123,0.686349,-0.000249598,0.706931,0.000241426,0.707282
1581141940.593672762,0.569497,0.000514382,0.68635,-0.000239835,0.706922,0.000249385,0.707291
1581141940.599856294,0.569344,0.000515386,0.686354,-0.000233573,0.706919,0.000255531,0.707294
1581141940.606660060,0.569167,0.000517639,0.686358,-0.000245908,0.706922,0.000246208,0.707291
1581141940.612899181,0.568993,0.000518201,0.686357,-0.000263511,0.70693,0.00023052,0.707284
1581141940.619708696,0.568846,0.00051806,0.686354,-0.000274511,0.706936,0.000220525,0.707277
1581141940.626513131,0.568673,0.000516726,0.686351,-0.000276767,0.706944,0.000218235,0.70727
1581141940.632847783,0.568521,0.000516279,0.68635,-0.000274969,0.706951,0.000219511,0.707262
1581141940.639699557,0.568342,0.000514438,0.686345,-0.000270808,0.706961,0.000221671,0.707252
1581141940.646539343,0.568166,0.00051282,0.686336,-0.000277628,0.706973,0.000214099,0.70724
1581141940.687759445,0.568016,0.000510223,0.686329,-0.000288512,0.706982,0.000202133,0.707231
1581141940.694692476,0.56697,0.000512266,0.686319,-0.00032529,0.707004,0.000178768,0.70721
1581141940.700751045,0.566819,0.000516292,0.686319,-0.000313684,0.707003,0.000194297,0.707211
1581141940.707450426,0.566641,0.00052169,0.686322,-0.000292466,0.706995,0.000218978,0.707218
1581141940.713804481,0.566492,0.00052602,0.686321,-0.000279531,0.706992,0.000235406,0.707222
1581141940.720453449,0.566319,0.000531133,0.686321,-0.000273711,0.706987,0.00024569,0.707226
1581141940.726820028,0.566171,0.000534421,0.686324,-0.000273176,0.706984,0.000249709,0.70723
1581141940.733873120,0.565997,0.000535208,0.686323,-0.000269341,0.706984,0.00025541,0.707229
1581141940.740780038,0.565822,0.000532812,0.686323,-0.000258906,0.706987,0.00026385,0.707227
1581141940.747567757,0.565647,0.00052598,0.686323,-0.000246951,0.706991,0.000268467,0.707223
1581141940.753843097,0.565499,0.000518486,0.686322,-0.000245189,0.706995,0.000261426,0.707218
1581141940.760757127,0.565324,0.000507022,0.686317,-0.000246892,0.707003,0.00024565,0.707211
1581141940.803755017,0.564247,0.000433611,0.686314,-0.000200509,0.706987,0.000190673,0.707227
1581141940.810508708,0.564074,0.000423526,0.686312,-0.000205872,0.706985,0.000175806,0.707228
1581141940.816749568,0.563924,0.000414469,0.68631,-0.000210935,0.706986,0.000163012,0.707228
1581141940.823601550,0.56375,0.000405576,0.686308,-0.000215959,0.706985,0.000150446,0.707228
1581141940.830632035,0.563573,0.000404024,0.686309,-0.000228517,0.706982,0.000137338,0.707232
1581141940.837584180,0.563396,0.000407478,0.686312,-0.000238276,0.706976,0.000132367,0.707238
1581141940.844515899,0.563223,0.00041237,0.686315,-0.000242581,0.706969,0.000134292,0.707245
1581141940.850763077,0.563074,0.000417797,0.686319,-0.000243268,0.706959,0.000138946,0.707254
1581141940.857598928,0.562898,0.000425816,0.686326,-0.00024314,0.706946,0.000145305,0.707267
1581141940.864798890,0.562746,0.000432767,0.68633,-0.000246194,0.706937,0.000147572,0.707277
1581141940.871677680,0.562544,0.000443351,0.686332,-0.000257946,0.706934,0.000147153,0.707279
1581141940.878679699,0.562371,0.000451346,0.686325,-0.000260119,0.706944,0.000155846,0.70727
1581141940.919792423,0.561349,0.000508779,0.686311,-0.000286847,0.706985,0.00020632,0.707228
1581141940.926584532,0.561197,0.000520295,0.686316,-0.000286769,0.706984,0.00021981,0.70723
1581141940.932569004,0.561019,0.000534016,0.686318,-0.000292256,0.706985,0.000229869,0.707228
1581141940.939557121,0.560842,0.000542809,0.686313,-0.00029707,0.70699,0.000235274,0.707223
1581141940.945864784,0.560693,0.000543833,0.686308,-0.000293795,0.706995,0.000239927,0.707219
1581141940.952663552,0.560521,0.000539786,0.686303,-0.000286829,0.706999,0.000243746,0.707215
1581141940.959403863,0.560346,0.000530742,0.686306,-0.000282911,0.706997,0.000238711,0.707216
1581141940.967361431,0.560143,0.000517751,0.686309,-0.000289599,0.706995,0.000218132,0.707218
1581141940.973782663,0.559993,0.000505693,0.686307,-0.000295219,0.706995,0.000198458,0.707218
1581141940.980458861,0.559819,0.000490066,0.686304,-0.000295575,0.706995,0.000179774,0.707218
1581141940.986807958,0.559672,0.000477618,0.6863,-0.000288658,0.706996,0.000172268,0.707218
1581141941.026846417,0.558674,0.000411295,0.686301,-0.000234191,0.706997,0.000138652,0.707217
1581141941.033601119,0.558498,0.000410932,0.686303,-0.000229778,0.706996,0.00014183,0.707218
1581141941.039798581,0.558347,0.000413611,0.686302,-0.000235776,0.706995,0.000139238,0.707218
1581141941.046926718,0.558174,0.000418897,0.686299,-0.00024886,0.706998,0.000133338,0.707215
1581141941.052867031,0.558027,0.00042497,0.686298,-0.000257123,0.707,0.000132809,0.707214
1581141941.059968682,0.557852,0.000433278,0.686299,-0.000254899,0.707002,0.000144617,0.707212
1581141941.080447829,0.557352,0.000460419,0.68628,-0.000258792,0.707024,0.000175376,0.707189
1581141941.088449780,0.557179,0.000469546,0.686277,-0.000269387,0.707031,0.000176778,0.707183
1581141941.095513893,0.556979,0.000481904,0.686278,-0.000275939,0.707034,0.000186532,0.70718
1581141941.101809576,0.556829,0.000491873,0.686276,-0.000276185,0.707034,0.000199052,0.707179
1581141941.108364013,0.556653,0.000504626,0.686276,-0.000281172,0.707032,0.000210182,0.707182
1581141941.148821116,0.555627,0.000539918,0.686277,-0.000304764,0.707023,0.000231315,0.707191
1581141941.155814709,0.555452,0.000528862,0.686278,-0.000300222,0.707021,0.000221015,0.707192
1581141941.161873975,0.5553,0.000517425,0.68628,-0.000293175,0.707018,0.00021216,0.707195
1581141941.169719392,0.555098,0.000498093,0.686277,-0.00027352,0.70702,0.000205517,0.707194
1581141941.176491849,0.554924,0.000477134,0.686274,-0.000251975,0.707022,0.000199607,0.707192
1581141941.182858045,0.554748,0.000456835,0.686273,-0.000237293,0.707023,0.000187829,0.707191
1581141941.189734607,0.554596,0.000440533,0.686272,-0.000229741,0.707023,0.000173969,0.707191
1581141941.196450442,0.554418,0.000423392,0.686275,-0.000216569,0.707021,0.000163996,0.707192
1581141941.202914843,0.554245,0.000408307,0.686275,-0.00020392,0.707021,0.000157773,0.707193
1581141941.209694396,0.554098,0.000401528,0.686275,-0.000198236,0.70702,0.000155314,0.707194
1581141941.216504880,0.553923,0.000400214,0.686276,-0.000200268,0.707017,0.000150929,0.707196
1581141941.222760565,0.553771,0.00040236,0.686281,-0.000206493,0.707012,0.000146287,0.707201
1581141941.265987572,0.552663,0.000467003,0.686293,-0.000275195,0.706978,0.000160374,0.707236
1581141941.272705673,0.552514,0.000475238,0.686292,-0.000276839,0.706973,0.000169702,0.707241
1581141941.279594797,0.552343,0.000484178,0.68629,-0.000278166,0.706967,0.000180516,0.707246
1581141941.286409508,0.552194,0.000493065,0.686286,-0.000287305,0.706971,0.000184395,0.707242
1581141941.292816313,0.552015,0.000505064,0.686288,-0.000300458,0.706977,0.000187472,0.707237
1581141941.299708756,0.551839,0.000516712,0.686285,-0.000305268,0.706986,0.000198181,0.707228
1581141941.305895075,0.55169,0.000526442,0.686282,-0.000306708,0.706993,0.000210372,0.707221
1581141941.312727203,0.551518,0.00053777,0.68628,-0.000307577,0.707,0.000225931,0.707213
1581141941.319388712,0.551345,0.000546169,0.686282,-0.000316765,0.707005,0.000229756,0.707209
1581141941.325777891,0.551194,0.000549682,0.686292,-0.000332114,0.707003,0.000220331,0.707211
1581141941.333225062,0.551019,0.000549611,0.686298,-0.000345089,0.707005,0.000209256,0.707209
1581141941.373833294,0.550002,0.000479505,0.686302,-0.000306473,0.707013,0.000162186,0.7072
1581141941.380542939,0.549829,0.000461072,0.686301,-0.000291111,0.707009,0.000153317,0.707204
1581141941.386876548,0.549681,0.0004465,0.686305,-0.000281092,0.707002,0.000144614,0.707212
1581141941.393822930,0.549506,0.00043287,0.686312,-0.000282411,0.706992,0.000126711,0.707222
1581141941.400470853,0.549332,0.00042109,0.686316,-0.00029309,0.706984,0.000103083,0.70723
1581141941.406820564,0.549184,0.000413247,0.686316,-0.000292976,0.706979,9.32383e-05,0.707234
1581141941.413720895,0.549011,0.00040998,0.686315,-0.000274958,0.706976,0.000104097,0.707237
1581141941.420530266,0.548837,0.000411343,0.686321,-0.000257858,0.706969,0.000119346,0.707244
1581141941.426800240,0.548688,0.000416324,0.686319,-0.000251071,0.706968,0.000129859,0.707246
1581141941.433662377,0.548514,0.000424465,0.686316,-0.000250524,0.706968,0.000137117,0.707246
1581141941.440345914,0.548339,0.000433758,0.686311,-0.000250618,0.70697,0.000145205,0.707243
1581141941.446835601,0.54819,0.000441125,0.686313,-0.000241906,0.706968,0.000160049,0.707245
1581141941.488920150,0.547135,0.000507693,0.686319,-0.00026267,0.706976,0.000219858,0.707238
1581141941.495871291,0.546956,0.000519647,0.686321,-0.000268565,0.706978,0.000229688,0.707235
1581141941.503678167,0.546755,0.000531325,0.686323,-0.000281793,0.706982,0.000232203,0.707232
1581141941.510492155,0.546577,0.000539784,0.686331,-0.000290325,0.706979,0.000233394,0.707234
1581141941.516851714,0.546425,0.000542663,0.68634,-0.000289143,0.706976,0.000236578,0.707238
1581141941.523572705,0.546245,0.00054314,0.686348,-0.000284538,0.706974,0.000239873,0.70724
1581141941.529894784,0.546094,0.000539161,0.686348,-0.000277944,0.706976,0.000240825,0.707237
1581141941.536491863,0.545919,0.000533383,0.68635,-0.000283604,0.706978,0.000229732,0.707235
1581141941.542914603,0.545743,0.000525666,0.686352,-0.000292386,0.706979,0.000213981,0.707234
1581141941.549801681,0.545588,0.000518783,0.686355,-0.000297574,0.706979,0.000202241,0.707234
1581141941.556622234,0.545408,0.000507896,0.686358,-0.000301794,0.70698,0.000186818,0.707234
1581141941.597728373,0.544372,0.000416094,0.686373,-0.000255815,0.706968,0.000110326,0.707245
1581141941.604493915,0.544199,0.000413599,0.686371,-0.000254363,0.706968,0.000107174,0.707245
1581141941.610797167,0.54405,0.000415566,0.686371,-0.000249516,0.706968,0.00011353,0.707245
1581141941.617459920,0.54387,0.000424052,0.686378,-0.000246107,0.706964,0.000126568,0.70725
1581141941.623856711,0.543717,0.000432002,0.686382,-0.000238697,0.706962,0.000143628,0.707251
1581141941.630531476,0.543541,0.000441342,0.686383,-0.000231457,0.706963,0.000162144,0.70725
1581141941.636865423,0.543392,0.000449538,0.686385,-0.000232475,0.706964,0.000171664,0.70725
1581141941.643625330,0.543218,0.000459344,0.686387,-0.000232926,0.706964,0.000183335,0.70725
1581141941.650444250,0.54304,0.000471037,0.686391,-0.000228367,0.706961,0.000200736,0.707252
1581141941.656756020,0.542887,0.000479481,0.686394,-0.000221106,0.706957,0.000216894,0.707257
1581141941.664629531,0.542712,0.000487161,0.686396,-0.000214718,0.706952,0.000231425,0.707262
1581141941.671569807,0.542514,0.000495246,0.686402,-0.000223064,0.706943,0.000232038,0.707271
1581141941.714656018,0.541437,0.000546014,0.686419,-0.00028181,0.706895,0.000241697,0.707319
1581141941.720868437,0.541286,0.000550099,0.686422,-0.000281126,0.706887,0.000246345,0.707326
1581141941.727763160,0.54111,0.000550101,0.686426,-0.000274407,0.70688,0.000251638,0.707334
1581141941.734724868,0.540937,0.000544807,0.686423,-0.000265971,0.706884,0.000253077,0.70733
1581141941.741612681,0.540762,0.000538197,0.686417,-0.000267016,0.706893,0.000243085,0.70732
1581141941.747985009,0.540611,0.000532081,0.686409,-0.000266853,0.706903,0.00023494,0.70731
1581141941.754812672,0.540437,0.000522592,0.686401,-0.000256657,0.706914,0.000232529,0.7073
1581141941.761596635,0.540262,0.000510598,0.686401,-0.000240865,0.706919,0.000233188,0.707295
1581141941.769550565,0.540062,0.00049314,0.686401,-0.000224087,0.706924,0.000227842,0.70729
1581141941.775791261,0.539911,0.000480046,0.686403,-0.000219081,0.706926,0.000215258,0.707287
1581141941.782968619,0.539734,0.000468471,0.686403,-0.000214945,0.706931,0.000202834,0.707282
1581141941.824819128,0.538683,0.000433053,0.68638,-0.000181857,0.706964,0.000189794,0.707249
1581141941.831786736,0.538508,0.000432983,0.686382,-0.00018184,0.706963,0.000191955,0.70725
1581141941.838654499,0.538332,0.00043682,0.686385,-0.00018858,0.706961,0.000192282,0.707253
1581141941.852656592,0.537979,0.000447734,0.686386,-0.00021281,0.706958,0.000184149,0.707255
1581141941.858811329,0.537831,0.00045239,0.686381,-0.00021757,0.706961,0.000186737,0.707253
1581141941.867851774,0.537606,0.00045861,0.686376,-0.000221994,0.706962,0.000191722,0.707252
1581141941.873932771,0.537453,0.000462609,0.686378,-0.000225812,0.70696,0.000193122,0.707254
1581141941.880838542,0.537275,0.000467044,0.686384,-0.000233573,0.706955,0.000190151,0.707259
1581141941.887391667,0.5371,0.000470648,0.686386,-0.000235049,0.706952,0.000192758,0.707262
1581141941.893846289,0.536952,0.000473533,0.686384,-0.000234792,0.706952,0.000197479,0.707262
1581141941.900616296,0.536778,0.000477866,0.686381,-0.000236908,0.706953,0.000201703,0.70726
1581141941.907565216,0.536599,0.000483706,0.686383,-0.000245455,0.706952,0.000199922,0.707262
1581141941.951502298,0.535505,0.000501138,0.686378,-0.00027703,0.706951,0.000194014,0.707262
1581141941.957911240,0.535358,0.000497643,0.686374,-0.000274497,0.706953,0.00019386,0.70726
1581141941.965712214,0.535163,0.000490827,0.686365,-0.000269751,0.706959,0.000193922,0.707255
1581141941.972693041,0.53499,0.000485639,0.686364,-0.000275394,0.706958,0.00018508,0.707255
1581141941.978918922,0.534838,0.00048285,0.686368,-0.000280545,0.706955,0.000177057,0.707258
1581141941.985667938,0.534664,0.000479199,0.686366,-0.000282628,0.706957,0.000172175,0.707257
1581141941.992925340,0.534491,0.00047638,0.686358,-0.000276695,0.706963,0.000176165,0.707251
1581141941.999704433,0.534319,0.000474372,0.686348,-0.000260487,0.706971,0.000188641,0.707243
1581141942.006492394,0.534145,0.000474173,0.686344,-0.000259014,0.706975,0.000187819,0.707239
1581141942.012733716,0.533994,0.000473926,0.686344,-0.000268757,0.706976,0.000175578,0.707237
1581141942.019654315,0.533821,0.000471449,0.686342,-0.000272595,0.706979,0.000166221,0.707235
1581141942.025933433,0.533673,0.000468618,0.686336,-0.000268924,0.706984,0.000165788,0.70723
1581141942.071765177,0.532533,0.000451451,0.686309,-0.000254535,0.706997,0.000154063,0.707216
1581141942.078148887,0.532386,0.000450266,0.68631,-0.000255613,0.706996,0.00015112,0.707217
1581141942.084657396,0.532213,0.000449589,0.686309,-0.000263217,0.706995,0.00014228,0.707218
1581141942.091920876,0.532039,0.000451208,0.686309,-0.00026527,0.706994,0.00014287,0.70722
1581141942.098689695,0.531865,0.000454257,0.686305,-0.000253005,0.706996,0.000160593,0.707218
1581141942.105541857,0.531689,0.000460237,0.686302,-0.000249188,0.706998,0.000174995,0.707215
1581141942.111917337,0.53154,0.000465442,0.686298,-0.0002532,0.707002,0.000180165,0.707212
1581141942.118696616,0.531368,0.000470334,0.686289,-0.00026163,0.707009,0.000180425,0.707205
1581141942.124897997,0.531195,0.0004747,0.686282,-0.000262155,0.707015,0.000187201,0.707198
1581141942.131776030,0.531046,0.000478392,0.686282,-0.000254876,0.707016,0.000199451,0.707197
1581141942.138626509,0.530871,0.00048155,0.686287,-0.000244169,0.707014,0.00021295,0.707199
1581141942.144925470,0.530721,0.000482767,0.686291,-0.000240325,0.707013,0.000216891,0.707201
1581141942.190933279,0.529575,0.000479999,0.68627,-0.000218007,0.707038,0.000232377,0.707175
1581141942.198139356,0.529399,0.000482543,0.686274,-0.000213937,0.707038,0.000238636,0.707175
1581141942.203957812,0.529223,0.000485085,0.686275,-0.000204385,0.70704,0.000249183,0.707174
1581141942.210759503,0.529072,0.000486724,0.686274,-0.000201195,0.707042,0.000252227,0.707171
1581141942.217561380,0.528898,0.000487197,0.68627,-0.000198116,0.707047,0.000254141,0.707166
1581141942.223969246,0.52875,0.000485727,0.686265,-0.000193742,0.707051,0.000256336,0.707163
1581141942.230519891,0.528575,0.000486395,0.686266,-0.000197012,0.707048,0.00025486,0.707165
1581141942.236843968,0.528423,0.000486191,0.686268,-0.000203846,0.707044,0.000249504,0.707169
1581141942.293011385,0.527059,0.000482641,0.686296,-0.000233071,0.707013,0.000223232,0.7072
1581141942.299804746,0.526885,0.000485562,0.6863,-0.00022521,0.707009,0.000234268,0.707205
1581141942.306624669,0.526708,0.000490643,0.686308,-0.000227999,0.707003,0.000237433,0.70721
1581141942.313623721,0.526533,0.000493818,0.686304,-0.000232344,0.707006,0.000237453,0.707208
1581141942.319974849,0.526359,0.000496071,0.686296,-0.000228049,0.707011,0.000244533,0.707202
1581141942.326833858,0.526211,0.000497235,0.686295,-0.000221393,0.707012,0.000252837,0.707202
1581141942.335086722,0.526037,0.000499043,0.686298,-0.000216927,0.70701,0.000258984,0.707204
1581141942.340361840,0.52586,0.000499021,0.686305,-0.000227213,0.707005,0.000246044,0.707208
1581141942.346911929,0.525685,0.000496327,0.686305,-0.000240073,0.707006,0.000228291,0.707207
1581141942.353912874,0.525536,0.000492536,0.686302,-0.000242952,0.707009,0.00021961,0.707205
1581141942.360663444,0.52536,0.000487976,0.686303,-0.000238263,0.707009,0.000216844,0.707204
1581141942.368517695,0.525159,0.000485691,0.68631,-0.000237458,0.707006,0.000214509,0.707208
1581141942.374930584,0.524982,0.000484661,0.686312,-0.000253265,0.707005,0.000199251,0.707208
1581141942.381865528,0.524832,0.000483982,0.68631,-0.000268482,0.707008,0.000185078,0.707205
1581141942.388551118,0.524657,0.000482534,0.686307,-0.000280245,0.707011,0.000173202,0.707202
1581141942.395468954,0.52448,0.000480511,0.68631,-0.000279695,0.70701,0.000171392,0.707203
1581141942.401910898,0.52433,0.000480245,0.686315,-0.000280239,0.707008,0.000170977,0.707205
1581141942.408644438,0.524156,0.000478399,0.686315,-0.000285256,0.70701,0.000163441,0.707204
1581141942.415508518,0.52398,0.000474825,0.686315,-0.000287286,0.70701,0.000155564,0.707203
1581141942.421833802,0.52383,0.000471209,0.686311,-0.000274435,0.707014,0.000162962,0.7072
1581141942.428629908,0.523652,0.000467565,0.686311,-0.000246042,0.707015,0.00018449,0.707199
1581141942.435683935,0.523476,0.000465056,0.686312,-0.000226334,0.707016,0.000199812,0.707198
1581141942.442457230,0.523301,0.00046228,0.686309,-0.000217037,0.707019,0.000205197,0.707195
1581141942.448832956,0.523151,0.000460743,0.686306,-0.000213017,0.707021,0.00020675,0.707192
1581141942.455727420,0.522976,0.00045819,0.686305,-0.000196456,0.707023,0.000218748,0.70719
1581141942.462756090,0.522799,0.000456998,0.686311,-0.000176845,0.70702,0.0002342,0.707194
1581141942.474066493,0.522523,0.000460374,0.686318,-0.000183289,0.707016,0.000230505,0.707198
1581141942.480815020,0.522349,0.0004652,0.686321,-0.000195128,0.707013,0.000224055,0.7072
1581141942.487728998,0.522172,0.000471492,0.686323,-0.000201739,0.70701,0.000224758,0.707203
