timestamp,x,y,z,a,b,c
1581141155.290335366,0.00106529,0.0208103,-6.33993e-15,-nan,-nan,-nan
1581141155.342058614,0.000162577,0.00318771,-6.18742e-16,-nan,-nan,-nan
1581141155.348596092,0.00940092,0.179678,-3.42347e-14,-nan,-nan,-nan
1581141155.355256105,0.00120707,0.0229743,-2.63088e-15,-nan,-nan,-nan
1581141155.362117757,0.00123752,0.023921,-2.87101e-15,-nan,-nan,-nan
1581141155.368521016,0.00128063,0.0242632,-1.62164e-15,-nan,-nan,-nan
1581141155.378575379,0.00131695,0.0245983,-4.31935e-15,-nan,-nan,-nan
1581141155.385504645,0.00123301,0.0245566,-8.41133e-15,-nan,-nan,-nan
1581141155.392236624,0.000977177,0.0223966,-1.3599e-14,-nan,-nan,-nan
1581141155.399178333,0.000939489,0.0237756,-1.97781e-14,-nan,-nan,-nan
1581141155.405524623,0.00102047,0.0267495,-2.77027e-14,-nan,-nan,-nan
1581141155.412403864,0.000840023,0.021714,-2.5177e-14,-nan,-nan,-nan
1581141155.419192980,0.0010584,0.0252905,-2.12376e-14,-nan,-nan,-nan
1581141155.458429599,0.00105762,0.023912,-1.50874e-14,-nan,-nan,-nan
1581141155.464638023,0.00124798,0.0260689,-7.20282e-15,-nan,-nan,-nan
