timestamp,posx,posy,posz,ox,oy,oz, ow
1581140187.159354034,0.548992,0.000420909,0.686368,-0.000247689,0.707017,0.000165009,0.707196
1581140187.165760412,0.548843,0.000418703,0.686374,-0.000233078,0.707007,0.000173206,0.707206
1581140187.172596045,0.54867,0.000420517,0.686375,-0.000226279,0.707002,0.000178752,0.707212
1581140187.179439669,0.548496,0.000425569,0.686375,-0.000223708,0.706996,0.000183362,0.707217
1581140187.186935774,0.548296,0.000435039,0.68637,-0.000216262,0.706994,0.000198493,0.70722
1581140187.193684429,0.548146,0.000442433,0.686374,-0.00020593,0.706987,0.000214798,0.707227
1581140187.200528543,0.547972,0.00045216,0.686382,-0.000194964,0.706978,0.000233774,0.707236
1581140187.241602725,0.546948,0.000513979,0.68638,-0.000261424,0.706967,0.000253895,0.707246
1581140187.247717163,0.5468,0.000521952,0.686378,-0.000270681,0.70697,0.000255638,0.707244
1581140187.254625868,0.546625,0.000532544,0.68638,-0.000279298,0.70697,0.000260257,0.707243
1581140187.297759464,0.54555,0.000520118,0.686378,-0.000278359,0.70699,0.000251072,0.707224
1581140187.304414516,0.545373,0.000507595,0.686376,-0.000277463,0.706994,0.000237771,0.707219
1581140187.310784010,0.545223,0.000492676,0.686373,-0.000273779,0.706998,0.000223254,0.707215
1581140187.317513533,0.545051,0.000472505,0.686368,-0.000268371,0.707004,0.000204275,0.707209
1581140187.324398676,0.544876,0.000453363,0.686369,-0.000255759,0.707007,0.00019214,0.707207
1581140187.335901624,0.544724,0.000439477,0.68637,-0.00024014,0.707009,0.000187736,0.707205
1581140187.337426758,0.544547,0.000423562,0.68637,-0.0002219,0.707011,0.000182568,0.707202
1581140187.343708070,0.544397,0.000414447,0.686365,-0.000212134,0.707017,0.000178881,0.707197
1581140187.350545972,0.544226,0.000409466,0.68636,-0.00020753,0.707023,0.00017671,0.707191
1581140187.389715638,0.543231,0.000450072,0.686354,-0.000206176,0.707037,0.000227903,0.707177
1581140187.396554361,0.543055,0.000461774,0.686355,-0.000205495,0.707038,0.000243576,0.707175
1581140187.403686261,0.542902,0.000470815,0.686357,-0.000208647,0.707035,0.000252518,0.707178
1581140187.447810841,0.541803,0.000526564,0.686357,-0.000323469,0.707012,0.000230005,0.707202
1581140187.454474604,0.54163,0.000534422,0.686358,-0.000345064,0.707007,0.000221364,0.707206
1581140187.461366609,0.541455,0.000543745,0.686361,-0.000355253,0.707001,0.000223289,0.707213
1581140187.468394630,0.541279,0.000548513,0.686362,-0.000347419,0.706995,0.000234538,0.707219
1581140187.474647367,0.541128,0.000547629,0.686364,-0.000337156,0.706989,0.000241305,0.707224
1581140187.481531790,0.540956,0.000541492,0.686363,-0.000328779,0.706984,0.000238839,0.707229
1581140187.489357506,0.540755,0.000531393,0.686362,-0.0003218,0.706978,0.000228662,0.707236
1581140187.495866838,0.540579,0.000523224,0.686361,-0.000313234,0.706975,0.000224067,0.707239
1581140187.502745656,0.54043,0.000513085,0.686356,-0.000295978,0.70698,0.00022746,0.707234
1581140187.510451506,0.54023,0.000497878,0.686359,-0.000274497,0.706983,0.00022798,0.70723
1581140187.549759101,0.539229,0.000435579,0.686339,-0.000205229,0.707023,0.000209721,0.70719
1581140187.592812329,0.538175,0.000436607,0.686339,-0.000217846,0.707042,0.000200577,0.707172
1581140187.599622411,0.537999,0.000442268,0.686338,-0.000221012,0.707044,0.000204157,0.707169
1581140187.606509194,0.537826,0.000447407,0.686331,-0.000218098,0.70705,0.000213624,0.707163
1581140187.613411172,0.537651,0.000451959,0.686327,-0.000215433,0.707053,0.000221864,0.70716
1581140187.619741286,0.537498,0.00045613,0.686327,-0.000216341,0.707053,0.000224872,0.707161
1581140187.626687833,0.53732,0.000460136,0.686333,-0.000216517,0.707048,0.000226831,0.707166
1581140187.633494955,0.537144,0.00046435,0.686335,-0.000219822,0.707044,0.000228926,0.707169
1581140187.639869681,0.536971,0.000468485,0.686332,-0.000229495,0.707043,0.000227556,0.70717
1581140187.646929109,0.536822,0.000472489,0.68633,-0.00023892,0.707041,0.000225953,0.707172
1581140187.653464533,0.536644,0.000478705,0.686336,-0.000255514,0.707033,0.000218616,0.70718
1581140187.660582414,0.536465,0.000485609,0.686339,-0.000275615,0.707027,0.000209089,0.707186
1581140187.667606783,0.536291,0.0004914,0.686341,-0.000287576,0.707023,0.000207065,0.70719
1581140187.709893684,0.535219,0.000495473,0.686349,-0.000328096,0.707004,0.000186121,0.707209
1581140187.716690024,0.53507,0.000490295,0.686348,-0.000325512,0.707003,0.000182207,0.70721
1581140187.723645441,0.534892,0.000485915,0.686356,-0.000319026,0.706997,0.000179687,0.707217
1581140187.730568821,0.534716,0.000481901,0.686359,-0.000304875,0.706994,0.000184877,0.70722
1581140187.736795584,0.534567,0.000479021,0.686355,-0.000290813,0.706995,0.000193273,0.707218
1581140187.743589820,0.534393,0.000476023,0.686347,-0.000272976,0.706999,0.00020513,0.707214
1581140187.749889135,0.534219,0.000475849,0.686344,-0.00026497,0.707,0.000210153,0.707213
1581140187.791044249,0.533223,0.00046631,0.686344,-0.000249938,0.707,0.000206384,0.707213
1581140187.797506728,0.533049,0.000464306,0.686342,-0.000251805,0.707003,0.000201029,0.707211
1581140187.803857773,0.532876,0.000461185,0.686338,-0.000241728,0.707007,0.000206359,0.707206
1581140187.810575599,0.532727,0.000458753,0.686333,-0.000234309,0.707011,0.000209905,0.707202
1581140187.854174415,0.531653,0.00046726,0.686327,-0.000219539,0.707018,0.000238222,0.707196
1581140187.860702803,0.531479,0.000473406,0.686324,-0.000227108,0.707019,0.00023996,0.707195
1581140187.867498674,0.531305,0.00047855,0.686319,-0.000228657,0.70702,0.000246789,0.707193
1581140187.873858107,0.531155,0.00048279,0.686314,-0.000221909,0.707023,0.000259517,0.707191
1581140187.883558352,0.530981,0.00048685,0.686314,-0.000213606,0.707022,0.000272296,0.707192
1581140187.888702109,0.530779,0.000489772,0.68632,-0.000211955,0.707016,0.000275593,0.707197
1581140187.895306261,0.530605,0.000488649,0.686322,-0.000209571,0.707014,0.000275212,0.707199
1581140187.901801967,0.530431,0.00048735,0.686322,-0.000199628,0.707014,0.000282471,0.707199
1581140187.908682660,0.530281,0.00048547,0.686324,-0.000187816,0.707013,0.000290445,0.707201
1581140187.915763044,0.530103,0.000485322,0.686327,-0.000184211,0.707011,0.000293478,0.707202
1581140187.922291493,0.529926,0.000486052,0.686327,-0.000189221,0.707013,0.000289279,0.707201
1581140187.929142767,0.529776,0.00048698,0.68632,-0.00018951,0.707018,0.000289665,0.707195
1581140187.972243339,0.528676,0.000497086,0.686306,-0.000214363,0.707037,0.000284987,0.707177
1581140187.978595801,0.528524,0.000498813,0.686308,-0.000229679,0.707037,0.000275045,0.707177
1581140187.986590679,0.528321,0.000499843,0.686309,-0.00025783,0.707039,0.000253733,0.707175
1581140187.993433367,0.528146,0.0004998,0.686307,-0.000279761,0.707042,0.000236276,0.707172
1581140187.999788891,0.527973,0.000499033,0.686302,-0.000287436,0.707047,0.000231487,0.707167
1581140188.006715791,0.527825,0.000497619,0.686301,-0.000292465,0.707048,0.000226741,0.707165
1581140188.013542280,0.527647,0.00049644,0.686308,-0.000290291,0.707045,0.000225436,0.707168
1581140188.020511873,0.527471,0.000494626,0.686312,-0.000281225,0.707045,0.000227822,0.707169
1581140188.059640115,0.527297,0.000493833,0.686308,-0.000269845,0.707049,0.0002352,0.707165
1581140188.066421133,0.526298,0.000507342,0.68629,-0.000226507,0.70707,0.000287457,0.707143
1581140188.072635532,0.526149,0.000509,0.686288,-0.000217575,0.707073,0.000297742,0.707141
1581140188.117788549,0.526,0.000510467,0.68629,-0.000215279,0.707073,0.000300088,0.70714
1581140188.123816554,0.524876,0.000495944,0.686275,-0.000247284,0.707094,0.000256643,0.70712
1581140188.130783195,0.524728,0.00049431,0.686269,-0.000250319,0.707099,0.000254514,0.707115
1581140188.137541346,0.524552,0.000493198,0.686269,-0.000252439,0.707099,0.00025285,0.707115
1581140188.143859714,0.524378,0.000491765,0.686271,-0.000253544,0.707095,0.000250513,0.707118
1581140188.150676576,0.52423,0.000489952,0.686272,-0.00026277,0.707093,0.000239402,0.707121
1581140188.157403310,0.524054,0.000487463,0.686273,-0.000269866,0.707088,0.000228913,0.707125
1581140188.164427054,0.52388,0.000482966,0.686272,-0.000261388,0.707086,0.000230996,0.707128
1581140188.170720913,0.523728,0.00048002,0.686273,-0.000250727,0.707082,0.000236799,0.707132
1581140188.177566525,0.523552,0.000476684,0.686276,-0.000247133,0.707076,0.000235354,0.707137
1581140188.185398343,0.523353,0.000473528,0.686275,-0.000255936,0.707074,0.000223271,0.70714
1581140188.224707269,0.522347,0.000476136,0.686288,-0.000250257,0.707059,0.000227387,0.707155
1581140188.267857253,0.521282,0.000524276,0.6863,-0.000288688,0.707053,0.000253543,0.70716
1581140188.274586886,0.521106,0.000529891,0.686312,-0.000289496,0.707046,0.000258744,0.707168
1581140188.280956969,0.520959,0.000531594,0.686317,-0.000294685,0.707043,0.00025568,0.707171
1581140188.288920328,0.520768,0.000531101,0.68632,-0.000293712,0.707041,0.000255142,0.707172
1581140188.295723588,0.520608,0.000529231,0.68633,-0.000289554,0.707035,0.000255011,0.707178
1581140188.302383250,0.520451,0.000527931,0.686353,-0.000294139,0.70702,0.00024519,0.707194
1581140188.309314045,0.520313,0.000523493,0.686369,-0.000309029,0.707009,0.000221362,0.707204
1581140188.315613317,0.520211,0.000515812,0.686383,-0.000315083,0.707,0.000201817,0.707213
1581140188.322531510,0.520108,0.000505764,0.686402,-0.000311304,0.706987,0.000187898,0.707226
1581140188.328807147,0.520032,0.000495442,0.68642,-0.000301889,0.706975,0.00017962,0.707239
1581140188.336041728,0.519957,0.00048144,0.68644,-0.000279229,0.706961,0.000180012,0.707252
