timestamp,va1,va2,va3,va4,va5,va6,va7
1581142109.452596100,-0.00131679,-0.00868609,1.32864e-05,-0.0104015,-0.00585292,-0.00142603,0.00795979
1581142109.458943265,-0.0526547,-0.378658,-4.66951e-05,-0.438942,-0.258749,-0.0481633,0.33916
1581142109.465809898,-0.00681976,-0.0522412,6.0965e-05,-0.0609859,-0.0375008,-0.0101382,0.0443328
1581142109.472549634,-0.00797074,-0.063098,0.000142493,-0.0740433,-0.0457975,-0.0146769,0.0550204
1581142109.479067596,-0.0084562,-0.0656282,6.49183e-05,-0.0759574,-0.0464646,-0.0137413,0.0639222
1581142109.485851058,-0.00697947,-0.0519329,0,-0.0607671,-0.036469,-0.0109527,0.0528207
1581142109.492742340,-0.00809653,-0.0594241,-7.00315e-05,-0.0698315,-0.0423085,-0.0119216,0.0586276
1581142109.499666132,-0.00818278,-0.0595496,5.17914e-05,-0.0699076,-0.0423019,-0.0118339,0.0538527
1581142109.506489611,-0.00862189,-0.0664798,5.58671e-05,-0.0757162,-0.0453478,-0.0129142,0.0585469
1581142109.512890325,-0.00851422,-0.0614975,-9.66611e-05,-0.0706796,-0.0423164,-0.0119586,0.0589143
1581142109.520602554,-0.00894619,-0.0541724,-3.92983e-05,-0.0637396,-0.0372061,-0.0112024,0.0539601
1581142109.560950248,-0.0121619,-0.0589448,-4.4643e-05,-0.0688806,-0.0419465,-0.0117869,0.0556116
1581142109.567358699,-0.0162512,-0.0656331,0.000285618,-0.0759436,-0.0472208,-0.0124907,0.0599018
1581142109.574877376,-0.0154264,-0.0613173,0.00016743,-0.0705335,-0.0428863,-0.00725275,0.0538438
1581142109.581781252,-0.0132857,-0.052432,-0.000131633,-0.0623656,-0.0367016,-0.00567757,0.0482462
1581142109.588565236,-0.0162953,-0.0651811,-0.000114023,-0.0784644,-0.0474169,-0.00742078,0.0621121
1581142109.594991348,-0.0144976,-0.0594277,2.61382e-05,-0.0702399,-0.0440921,-0.00703095,0.0574761
1581142109.611958502,-0.0102576,-0.056657,-0.000131647,-0.0648866,-0.0421434,-0.00709102,0.0517186
1581142109.618764593,-0.00946631,-0.0612577,-4.4061e-05,-0.0705037,-0.046228,-0.00862016,0.0574413
1581142109.624888003,-0.00927016,-0.0644881,4.68564e-05,-0.075811,-0.0480211,-0.0086984,0.0612262
1581142109.631742349,-0.00740794,-0.0521899,0.000211159,-0.0617446,-0.0380497,-0.00695045,0.0482748
1581142109.672866627,-0.00140104,-0.0102096,5.43386e-05,-0.0120542,-0.00743224,-0.00123949,0.00904358
1581142109.679631362,-0.0520334,-0.374932,-0.000276929,-0.437646,-0.268251,-0.0540272,0.340788
1581142109.685828501,-0.00756951,-0.0520836,2.65605e-05,-0.0613264,-0.0380193,-0.00966775,0.0490646
1581142109.692677014,-0.00866496,-0.0604789,0.000123041,-0.0717539,-0.0449523,-0.0119517,0.059275
1581142109.699461029,-0.00939044,-0.0650663,0.000122074,-0.0761,-0.0472226,-0.0124987,0.0623337
1581142109.706118144,-0.00854166,-0.0605839,4.30436e-05,-0.0693408,-0.039457,-0.012072,0.0549956
1581142109.712704353,-0.00776112,-0.053326,-9.02427e-05,-0.0610239,-0.035896,-0.0107121,0.0484076
1581142109.719471153,-0.00939462,-0.0640296,-0.000187325,-0.0746419,-0.0434457,-0.0133005,0.0608731
1581142109.725845453,-0.00731972,-0.0530082,-0.000106214,-0.0607616,-0.035432,-0.0122143,0.0505565
1581142109.732472834,-0.00949677,-0.0672744,1.92112e-05,-0.0765887,-0.0444475,-0.0151045,0.0633566
1581142109.739621488,-0.00970165,-0.0603706,5.12427e-05,-0.0682874,-0.0390526,-0.0139291,0.0490293
1581142109.745900467,-0.00972082,-0.0525707,0.000151187,-0.0615355,-0.0359875,-0.0100943,0.040324
1581142109.785976222,-0.0125195,-0.059123,-2.99e-05,-0.0690965,-0.0419761,-0.00552569,0.0509825
1581142109.792625151,-0.0148296,-0.0614396,0,-0.0715597,-0.0425367,-0.00674973,0.0574311
1581142109.799353714,-0.0143607,-0.0655349,0.000129618,-0.0737754,-0.0435541,-0.00778678,0.0646831
1581142109.805711412,-0.0116294,-0.0539833,7.10266e-05,-0.0617777,-0.0355379,-0.00699537,0.0533619
1581142109.812657708,-0.0130953,-0.0615517,-7.08891e-05,-0.0719624,-0.0416358,-0.00893107,0.0611796
1581142109.818998847,-0.0127847,-0.0634794,-0.000157258,-0.07434,-0.0431756,-0.00951913,0.0590298
1581142109.826511240,-0.0115583,-0.0577065,1.70379e-05,-0.0672958,-0.0401644,-0.00793572,0.0542629
1581142109.832685326,-0.0100364,-0.0535693,9.80554e-05,-0.0605485,-0.036937,-0.0077992,0.051029
1581142109.839662004,-0.0116281,-0.0631643,-6.18012e-05,-0.0706604,-0.0424792,-0.00891751,0.062043
1581142109.846052401,-0.0105256,-0.0561867,-3.74703e-05,-0.064802,-0.0385815,-0.00735111,0.0551379
1581142109.852735596,-0.0117786,-0.0610666,8.84714e-06,-0.0705213,-0.0414663,-0.0076521,0.0576293
1581142109.893789161,-0.00948204,-0.0593617,7.32614e-06,-0.06847,-0.0401534,-0.00904531,0.05403
1581142109.900799250,-0.00936952,-0.0602004,0.000199163,-0.0657684,-0.0453477,-0.00962063,0.0492982
1581142109.907518759,-0.0100933,-0.0647573,8.26597e-05,-0.0708372,-0.0493739,-0.0096617,0.0560232
1581142109.913940600,-0.00965686,-0.0603248,-0.000130958,-0.0685934,-0.0478617,-0.00808522,0.0551209
1581142109.920971818,-0.00840011,-0.0518492,-0.00015017,-0.0596929,-0.0419034,-0.00694268,0.0483514
1581142109.927067631,-0.0103808,-0.0653773,1.90363e-05,-0.0748257,-0.0513961,-0.00891552,0.0568329
1581142109.933903076,-0.00800122,-0.0524476,4.39534e-05,-0.0584705,-0.0391092,-0.00718352,0.0448156
1581142109.940534586,-0.0103016,-0.0669365,0.000115213,-0.0746363,-0.0488179,-0.0104168,0.0580174
1581142109.946942261,-0.00936341,-0.0609276,-0.00010472,-0.0685807,-0.0437436,-0.00989573,0.054889
1581142109.953805121,-0.008303,-0.0513332,-0.000113858,-0.0588217,-0.0358746,-0.00917008,0.0481451
1581142109.960638137,-0.00976701,-0.0608675,8.82595e-06,-0.0690213,-0.0414516,-0.0109041,0.0570594
1581142110.000831940,-0.0108153,-0.0592231,3.00166e-05,-0.0671912,-0.0410808,-0.0108648,0.0535378
1581142110.006975199,-0.0129137,-0.0641785,7.43147e-05,-0.0725771,-0.0445645,-0.0102753,0.0559843
1581142110.014762286,-0.0102614,-0.0533515,-7.02181e-05,-0.0612407,-0.0370441,-0.0083886,0.0516894
1581142110.022662297,-0.0114195,-0.0598175,-0.000151965,-0.0673165,-0.0403109,-0.00885904,0.0593084
1581142110.029600292,-0.0115912,-0.0631874,-0.000100073,-0.0703841,-0.0430748,-0.0088526,0.0606671
1581142110.035728496,-0.009463,-0.0541808,3.59424e-05,-0.060831,-0.0366513,-0.00702759,0.049301
1581142110.042542356,-0.010633,-0.0607565,0.000156886,-0.0704395,-0.0409843,-0.00807938,0.0566776
1581142110.048909888,-0.0116989,-0.0652599,0.00017175,-0.0763099,-0.0464138,-0.0102007,0.0637045
1581142110.055919787,-0.0108276,-0.0595992,-5.15052e-05,-0.0673271,-0.0437982,-0.00894718,0.0593931
1581142110.086671394,-0.0105816,-0.0573959,-5.01786e-05,-0.0652538,-0.0424998,-0.00654926,0.0546481
1581142110.093097927,-0.0107488,-0.0599037,-1.73566e-05,-0.0680586,-0.042683,-0.00460664,0.0591056
1581142110.099932556,-0.0108482,-0.0601754,6.00263e-05,-0.067945,-0.0408064,-0.00523116,0.0530919
1581142110.107535553,-0.0107269,-0.0594472,0.0001271,-0.0678356,-0.0391525,-0.00568544,0.0464834
1581142110.114496992,-0.0106573,-0.0589209,5.9487e-05,-0.0661192,-0.0398687,-0.00650995,0.0466829
1581142110.121081967,-0.0107848,-0.058891,-8.68316e-05,-0.0672878,-0.0403745,-0.00656466,0.051484
1581142110.128130585,-0.0103676,-0.060122,-5.16675e-05,-0.0664769,-0.0398586,-0.00668212,0.0541287
1581142110.135621590,-0.00989775,-0.0599742,-8.51295e-06,-0.0671036,-0.0401906,-0.00642247,0.0548294
1581142110.142046486,-0.00954845,-0.0601278,0,-0.0680735,-0.0411972,-0.0065485,0.0521137
1581142110.148975758,-0.00938389,-0.0592982,-1.73673e-05,-0.0680397,-0.0418343,-0.00707481,0.0506869
1581142110.155896898,-0.0090946,-0.0582881,2.58377e-05,-0.0681492,-0.040967,-0.00711376,0.0500806
1581142110.162783824,-0.00817057,-0.0544613,1.84083e-05,-0.0624662,-0.0369074,-0.00634875,0.0514341
1581142110.169855790,-0.00919056,-0.0615655,7.81091e-05,-0.0687253,-0.0411015,-0.00700358,0.0593264
1581142110.177452467,-0.00906451,-0.0596709,-0.000105234,-0.0669315,-0.0409,-0.00760637,0.057604
1581142110.218354990,-0.0106852,-0.0605298,-7.28121e-06,-0.0687302,-0.0421863,-0.0102512,0.0563874
1581142110.224683050,-0.00924423,-0.0520475,-7.08446e-05,-0.0592729,-0.038507,-0.0111126,0.046292
1581142110.231713347,-0.0102313,-0.0598066,0.000112335,-0.0673591,-0.0429439,-0.0121065,0.0558575
1581142110.237931286,-0.0114022,-0.0677006,8.66749e-05,-0.0761078,-0.0464255,-0.0122304,0.0649367
1581142110.244903599,-0.008586,-0.0521886,-7.86128e-05,-0.0594557,-0.0361678,-0.00709241,0.0505989
1581142110.251837596,-0.0102946,-0.0600931,-4.38351e-05,-0.0689935,-0.0427219,-0.00452473,0.0556823
1581142110.258666514,-0.0100324,-0.0599583,2.62178e-05,-0.067937,-0.0424086,-0.0036966,0.0537099
1581142110.265027780,-0.0109133,-0.064501,0.000232975,-0.0727675,-0.0450324,-0.00490211,0.0583874
1581142110.272735600,-0.00782232,-0.0459657,3.07463e-05,-0.0519208,-0.0313261,-0.0039419,0.0434454
1581142110.279678125,-0.0134082,-0.0751313,-5.65765e-05,-0.0853336,-0.0522751,-0.00644951,0.0725194
1581142110.286619401,-0.0105856,-0.0586917,-0.000282633,-0.0670934,-0.0424794,-0.00548977,0.0544866
1581142110.334562534,-0.0108197,-0.0597045,2.16867e-05,-0.0667216,-0.0419153,-0.00522997,0.0543598
1581142110.339872634,-0.0106058,-0.0603084,0.000156725,-0.0693642,-0.0424649,-0.00601691,0.0563029
1581142110.346543334,-0.00877388,-0.052661,-3.54457e-05,-0.0592459,-0.0371233,-0.00668232,0.0493996
1581142110.353415544,-0.0098993,-0.0606354,-0.000209499,-0.0678372,-0.0435359,-0.00914856,0.0558167
1581142110.359752378,-0.0107414,-0.0654944,-2.82678e-05,-0.0729381,-0.0487095,-0.00960132,0.0579943
1581142110.366564252,-0.00846904,-0.0541572,4.45644e-05,-0.059827,-0.0397385,-0.00671284,0.0464549
1581142110.374469565,-0.0102333,-0.0641799,0.000104749,-0.0722296,-0.0477019,-0.0071311,0.0585073
1581142110.380913169,-0.00981099,-0.0602538,-8.72361e-06,-0.0676295,-0.0442577,-0.00637191,0.0560553
1581142110.420781233,-0.0104868,-0.0588733,-9.09291e-06,-0.0658549,-0.0390983,-0.00757113,0.0543603
1581142110.426939895,-0.0124963,-0.0654828,0,-0.072451,-0.0433926,-0.0101829,0.0590999
1581142110.434504286,-0.0104106,-0.055633,0,-0.0618432,-0.0371955,-0.00853417,0.0486455
1581142110.441009112,-0.0123665,-0.0652523,0,-0.0734498,-0.0445196,-0.0101556,0.0605399
1581142110.447833789,-0.00974531,-0.0517841,-4.40472e-05,-0.0593089,-0.036641,-0.00822095,0.0501628
1581142110.454612811,-0.0114227,-0.0615321,0,-0.0697077,-0.0425635,-0.0100362,0.0603066
1581142110.461007581,-0.0117326,-0.0659611,4.61814e-05,-0.0717719,-0.0439297,-0.00959854,0.0589862
1581142110.467727750,-0.00983314,-0.0546883,9.87888e-05,-0.0592502,-0.0361787,-0.00799223,0.0460855
1581142110.479004695,-0.0119805,-0.062813,-4.76272e-05,-0.069941,-0.043096,-0.00959393,0.0556903
1581142110.485992122,-0.0101953,-0.0508541,0,-0.0573357,-0.0351897,-0.00880269,0.0493476
1581142110.526196617,-0.00202242,-0.0104222,0,-0.0114888,-0.00711172,-0.00171381,0.00998625
1581142110.532936646,-0.0648376,-0.347043,4.33257e-05,-0.385507,-0.250274,-0.0212081,0.312089
1581142110.539651571,-0.0116145,-0.0657588,-4.70884e-05,-0.0739916,-0.0465257,-0.00407874,0.0563203
1581142110.545877417,-0.00872337,-0.0522435,-6.16148e-05,-0.0585902,-0.0368301,-0.00316013,0.0449461
1581142110.552752920,-0.0100014,-0.060194,-8.83838e-06,-0.0681033,-0.0421737,-0.00387523,0.0549682
1581142110.559680567,-0.00917609,-0.0594032,6.90006e-05,-0.0662939,-0.0412855,-0.00434657,0.0578163
1581142110.566171002,-0.00977307,-0.0660034,0.000112445,-0.0727874,-0.0446769,-0.00565021,0.0630518
1581142110.573842362,-0.00763917,-0.0532535,-7.60988e-05,-0.0595078,-0.0354749,-0.00479351,0.0488708
1581142110.580812516,-0.00860939,-0.0594446,-0.000172874,-0.0667833,-0.0412144,-0.00585196,0.0522614
1581142110.587695381,-0.0087061,-0.0593818,-1.73486e-05,-0.065131,-0.0428715,-0.00589656,0.0535026
1581142110.594750603,-0.00871904,-0.0602865,0.000104215,-0.0664784,-0.0428241,-0.00766824,0.0568214
1581142110.601617198,-0.00959168,-0.0650643,0.000168444,-0.072485,-0.0459951,-0.00875883,0.063277
1581142110.607888820,-0.0078712,-0.0523347,-2.62381e-05,-0.057451,-0.0359766,-0.00692666,0.0484166
1581142110.648751239,-0.0106531,-0.05964,-3.97514e-05,-0.066455,-0.0407654,-0.005911,0.0551865
1581142110.655766232,-0.0119212,-0.0646994,-0.000120602,-0.0705255,-0.0480041,-0.00401704,0.0573425
1581142110.661843002,-0.00928132,-0.053011,9.68723e-05,-0.0581976,-0.0402249,-0.00520424,0.0477011
1581142110.668634705,-0.0109903,-0.0619921,0.000283391,-0.0676511,-0.0481342,-0.009104,0.0573693
1581142110.676774016,-0.010546,-0.0588189,5.2168e-05,-0.0646844,-0.0466616,-0.00996463,0.0561955
1581142110.683703013,-0.0112769,-0.0600655,-0.000129922,-0.0665008,-0.0460776,-0.00991708,0.0553711
1581142110.690205211,-0.0123785,-0.0650057,-1.86316e-05,-0.0722296,-0.048127,-0.00933047,0.0584529
1581142110.696770791,-0.0105016,-0.0541572,6.23999e-05,-0.0598805,-0.0387401,-0.00726554,0.0489688
1581142110.703606425,-0.0120398,-0.0611084,-4.37242e-05,-0.0665731,-0.0432979,-0.0080003,0.0569203
1581142110.710109242,-0.0110184,-0.0554493,-0.000122216,-0.0605355,-0.0378913,-0.00705103,0.0524221
1581142110.750769365,-0.0115599,-0.0609836,2.23833e-05,-0.0673238,-0.0422965,-0.00862177,0.0553581
1581142110.757176067,-0.0093609,-0.0533103,-6.18722e-05,-0.0579421,-0.0373658,-0.006108,0.0465835
1581142110.763919298,-0.0111415,-0.0692149,-3.40416e-05,-0.0731387,-0.0470512,-0.00479193,0.0615206
1581142110.770850046,-0.0084795,-0.0524905,-3.50872e-05,-0.056454,-0.0361979,-0.00255176,0.0499475
1581142110.778812037,-0.00931832,-0.0593486,-6.80191e-05,-0.065523,-0.0415599,-0.00235036,0.0581243
1581142110.785748397,-0.00922241,-0.0597653,6.01211e-05,-0.0647458,-0.0407641,-0.00257609,0.0559355
1581142110.792530789,-0.00980647,-0.0668904,9.3839e-05,-0.071864,-0.0448939,-0.00282463,0.0590922
1581142110.798862471,-0.00813525,-0.0540985,6.23015e-05,-0.0593589,-0.0368846,-0.00281263,0.0496482
1581142110.805714127,-0.0103791,-0.0662416,2.8541e-05,-0.0741281,-0.047993,-0.00437616,0.0638727
1581142110.812772762,-0.00928804,-0.0539117,-9.47789e-05,-0.0607435,-0.0413855,-0.0043281,0.0538643
1581142110.819527241,-0.0116248,-0.0651009,1.88625e-05,-0.07105,-0.049916,-0.00578883,0.0616125
1581142110.860091213,-0.0114046,-0.0588443,1.9172e-05,-0.0643822,-0.0423537,-0.00541987,0.0538344
1581142110.866609234,-0.0124528,-0.0663868,-9.34356e-06,-0.0722673,-0.0457275,-0.00690887,0.0570192
1581142110.873999078,-0.0116463,-0.0607406,-0.000129666,-0.0661328,-0.0421736,-0.007032,0.0545551
1581142110.880817135,-0.010082,-0.0525999,0,-0.0571399,-0.0367029,-0.00622474,0.0510748
1581142110.887480647,-0.0129094,-0.0648953,9.42092e-06,-0.0696094,-0.0469557,-0.007358,0.0618938
1581142110.893985485,-0.011654,-0.0612553,0.000139255,-0.0660335,-0.0441024,-0.00664079,0.0553543
1581142110.900656626,-0.0103788,-0.0547339,-3.63018e-05,-0.059515,-0.0379445,-0.00591521,0.0463782
1581142110.907599994,-0.0111168,-0.0592922,-0.000188857,-0.0655502,-0.0413972,-0.005597,0.052708
1581142110.914544389,-0.0118748,-0.0629665,-7.3123e-05,-0.0687896,-0.0443179,-0.00554888,0.0604069
1581142110.921057934,-0.00956586,-0.0533312,4.46491e-05,-0.0569843,-0.0370416,-0.00445692,0.0525988
1581142110.927676931,-0.0109149,-0.0621399,0.000159089,-0.0679641,-0.0431153,-0.00534699,0.0589141
1581142110.933971802,-0.011235,-0.0656092,0.000102654,-0.0722532,-0.044746,-0.00620539,0.0581814
1581142110.975963576,-0.0091322,-0.0587634,-2.29487e-05,-0.0636572,-0.0421914,-0.00432729,0.0542295
1581142110.982271310,-0.00936989,-0.067467,-3.83354e-05,-0.0724489,-0.0483018,-0.00336281,0.0613833
1581142110.988853619,-0.00729857,-0.0533364,7.86697e-05,-0.0575495,-0.0374106,-0.00247364,0.0499012
1581142110.995679436,-0.0094752,-0.0626288,0.000124449,-0.0682997,-0.0441442,-0.00289767,0.0605578
1581142111.002581602,-0.0118558,-0.0642297,0.000202822,-0.0701668,-0.0458301,-0.00243386,0.0599151
1581142111.008915826,-0.0105584,-0.0537106,-8.91895e-05,-0.0567605,-0.0378391,-0.00195295,0.0483512
1581142111.015834367,-0.0131594,-0.0607077,-0.00019009,-0.0641466,-0.0423865,-0.00317104,0.0546076
1581142111.022612356,-0.0157814,-0.0676575,2.83847e-05,-0.0707892,-0.0456412,-0.00692565,0.0622551
1581142111.028955616,-0.0131219,-0.0544218,6.24129e-05,-0.0581302,-0.0370978,-0.00692642,0.0508917
1581142111.035850032,-0.015583,-0.0606892,3.47598e-05,-0.0664427,-0.0429266,-0.00754378,0.0578994
1581142111.041894781,-0.0173415,-0.0669639,-0.000153125,-0.0726008,-0.0471628,-0.00728305,0.0602455
1581142111.083095316,-0.0130745,-0.0588308,-4.8317e-05,-0.0617546,-0.0412691,-0.00562949,0.0537957
1581142111.089929870,-0.00973277,-0.0633471,3.54359e-05,-0.065074,-0.0447618,-0.00571213,0.0579449
1581142111.096755652,-0.00869558,-0.060013,1.69407e-05,-0.063081,-0.0435423,-0.00480544,0.0554364
1581142111.103467841,-0.00921045,-0.0657983,6.62585e-05,-0.070626,-0.0488296,-0.00559442,0.0612357
1581142111.110135727,-0.00846589,-0.06035,6.09809e-05,-0.0653407,-0.0468656,-0.00567877,0.0547845
1581142111.116770655,-0.00730551,-0.0546398,1.7808e-05,-0.0568403,-0.0411959,-0.00500694,0.0494903
1581142111.123098862,-0.00883665,-0.068304,7.58593e-05,-0.0703046,-0.0491516,-0.00579315,0.0631556
1581142111.129931860,-0.00714705,-0.05258,2.61167e-05,-0.0550523,-0.0385958,-0.00470956,0.0518575
1581142111.136727178,-0.00856728,-0.0611872,0,-0.0654621,-0.0458613,-0.00661935,0.0594421
1581142111.143741242,-0.00836897,-0.0591194,-1.73149e-05,-0.0640871,-0.043896,-0.00688039,0.0556229
1581142111.193352651,-0.00891095,-0.0612502,3.76712e-05,-0.064496,-0.0441336,-0.00559714,0.0565742
1581142111.199635793,-0.0108493,-0.0535123,-0.000107422,-0.0569228,-0.0392579,-0.00107419,0.0515877
1581142111.206473426,-0.0141909,-0.0639006,-0.000138858,-0.0689549,-0.0469808,-0.00157368,0.0628083
1581142111.212866123,-0.0119889,-0.0526888,0,-0.0562411,-0.0388332,-0.00129657,0.0490833
1581142111.219751287,-0.0147529,-0.0620966,1.76847e-05,-0.0649605,-0.0454839,-0.00152922,0.0549279
1581142111.226619403,-0.0164685,-0.0657998,-1.85414e-05,-0.0686171,-0.046931,-0.00168671,0.0585248
1581142111.232668688,-0.0139569,-0.0531688,-8.05585e-05,-0.0577793,-0.0389326,-0.00169201,0.051432
1581142111.239600710,-0.0158785,-0.0606573,-7.01112e-05,-0.0664146,-0.0456095,-0.00214694,0.0584578
1581142111.245992085,-0.0168339,-0.0655188,7.53278e-05,-0.0697931,-0.0498918,-0.00241964,0.0613573
1581142111.252803765,-0.012815,-0.0528552,0.00010575,-0.0554905,-0.0411489,-0.00168341,0.0454517
1581142111.259735443,-0.0142871,-0.0614906,-8.74932e-06,-0.0642132,-0.0442901,-0.00207478,0.0543471
1581142111.300088288,-0.0100913,-0.0595475,-1.04692e-05,-0.0635095,-0.039474,-0.00574939,0.0565696
1581142111.306632493,-0.0089952,-0.0654223,-7.52817e-05,-0.0709737,-0.0432824,-0.00694399,0.0640767
1581142111.312825499,-0.00719711,-0.0535618,0,-0.0557776,-0.034844,-0.00591191,0.0521968
1581142111.319529972,-0.00889194,-0.0675482,3.81756e-05,-0.0702864,-0.0467265,-0.00663079,0.0617188
1581142111.326082895,-0.00808197,-0.0605885,-3.50745e-05,-0.0648398,-0.0468018,-0.00586425,0.055592
1581142111.338241506,-0.00705043,-0.0537506,-1.79754e-05,-0.057015,-0.041799,-0.00559359,0.0500095
1581142111.339956967,-0.0080415,-0.058825,-1.68465e-05,-0.0629763,-0.0454298,-0.00559116,0.0571746
1581142111.346636889,-0.00900849,-0.0661278,0.000121608,-0.0694955,-0.0487189,-0.00559406,0.0649585
1581142111.353353339,-0.00822584,-0.0614787,1.72146e-05,-0.0645246,-0.0444401,-0.00487011,0.0567462
1581142111.359812846,-0.00851339,-0.0608747,7.84267e-05,-0.0657544,-0.0440152,-0.00481003,0.0553153
1581142111.366635425,-0.00756835,-0.053184,-6.25611e-05,-0.057473,-0.0378006,-0.0037529,0.0489753
1581142111.407749292,-0.0120382,-0.0600978,4.37396e-06,-0.0626682,-0.0445384,-0.00305147,0.0567344
1581142111.414041468,-0.0158928,-0.0682309,-2.87055e-05,-0.0723452,-0.0522501,-0.00227723,0.0640208
1581142111.420961713,-0.0155999,-0.0620601,-0.000113167,-0.0661341,-0.0462983,-0.00229821,0.0565148
1581142111.427629137,-0.0146562,-0.053901,-3.59177e-05,-0.0573674,-0.0404913,-0.00192183,0.048827
1581142111.434947043,-0.0175306,-0.0649297,-1.64122e-05,-0.0684489,-0.0482752,-0.00185395,0.0602127
1581142111.441657526,-0.013691,-0.0536865,7.94987e-05,-0.0556385,-0.0370276,-0.00146627,0.0508776
1581142111.448031161,-0.0167137,-0.0675225,7.52525e-05,-0.069761,-0.0456433,-0.00201278,0.0628009
1581142111.455005521,-0.0130004,-0.061867,-0.00020843,-0.0644984,-0.0424767,-0.00220583,0.0571688
1581142111.461808880,-0.00998923,-0.0531423,-0.000293794,-0.0569083,-0.0378914,-0.00183403,0.0488065
1581142111.468625512,-0.0111797,-0.0637937,-3.71233e-05,-0.0685717,-0.0472348,-0.00200398,0.0611681
1581142111.474901748,-0.00826314,-0.0532334,0.000142637,-0.0566028,-0.0387217,-0.0018095,0.0526629
1581142111.516012909,-0.00864083,-0.0610186,8.97779e-05,-0.0631954,-0.0438285,-0.00439033,0.058861
1581142111.522358238,-0.00806733,-0.0576751,-0.000199082,-0.0607656,-0.0443655,-0.00369714,0.0544425
1581142111.528725797,-0.0090346,-0.061156,-0.000366617,-0.0641937,-0.0482404,-0.003544,0.0543822
1581142111.535488406,-0.0100449,-0.0659523,2.85105e-05,-0.0688508,-0.0537198,-0.00325961,0.0594806
1581142111.541968785,-0.0078612,-0.052259,0.000359319,-0.0554754,-0.0443242,-0.00253275,0.0502258
1581142111.548846796,-0.00914194,-0.0622805,0.000349586,-0.0657765,-0.051041,-0.00326872,0.0603053
1581142111.555760837,-0.00907611,-0.0621797,-4.39215e-05,-0.0653251,-0.0502006,-0.00325089,0.0609935
1581142111.562665218,-0.00913465,-0.0598827,-0.000369865,-0.0631426,-0.0473282,-0.00290725,0.0557627
1581142111.568917200,-0.00849706,-0.055924,-0.000264062,-0.0588476,-0.0445129,-0.0025463,0.0511615
1581142111.576908130,-0.00966725,-0.0606951,0.000113736,-0.0636142,-0.0448863,-0.00288879,0.0574044
1581142111.617264097,-0.012626,-0.0600088,8.39145e-05,-0.0632155,-0.0423716,-0.00357832,0.0572186
1581142111.673179691,-0.0057285,-0.0234067,-7.8793e-05,-0.0242579,-0.0165681,-0.00200753,0.022206
1581142111.679890098,-0.0655944,-0.309117,0.000164604,-0.323049,-0.225345,-0.0282444,0.295702
1581142111.686031867,-0.0122965,-0.0604515,8.66696e-05,-0.0626873,-0.0462121,-0.00617859,0.0602955
1581142111.692848231,-0.0114232,-0.0607757,-3.48651e-05,-0.0623615,-0.0474286,-0.00458324,0.061708
1581142111.699770559,-0.00985512,-0.0569741,-0.000225036,-0.0576023,-0.0431338,-0.00146279,0.0536171
1581142111.706823927,-0.00993232,-0.0608376,-8.51803e-05,-0.061289,-0.0441179,-0.00043443,0.0560077
1581142111.713722363,-0.0101143,-0.0627403,0.000201931,-0.064031,-0.0456689,-0.000333631,0.0587104
1581142111.720606052,-0.00972815,-0.0596449,0.000205515,-0.0634129,-0.0447907,-0.000530944,0.0590027
1581142111.727076293,-0.0103325,-0.060563,2.63593e-05,-0.0654306,-0.0452382,-0.000650169,0.0610463
1581142111.733959756,-0.010122,-0.061767,-4.34703e-05,-0.0642975,-0.0446344,-0.000817419,0.0583408
1581142111.740710369,-0.00948653,-0.0569655,1.85539e-05,-0.0584693,-0.0403372,-0.000770427,0.05264
1581142111.748000188,-0.0099782,-0.0603155,-1.68311e-05,-0.0607786,-0.043126,-0.000833632,0.0572757
1581142111.754683559,-0.0101101,-0.0600712,0,-0.06189,-0.0471347,-0.00095635,0.0587818
1581142111.794298710,-0.0102943,-0.0620233,0,-0.0643392,-0.0490733,-0.00154693,0.0592951
1581142111.800683107,-0.00931587,-0.053624,-1.77505e-05,-0.0549016,-0.0425443,-0.00212048,0.0499065
1581142111.807626669,-0.0112959,-0.0626862,-2.57905e-05,-0.0624283,-0.0480307,-0.00260476,0.0581901
1581142111.814128717,-0.0132198,-0.0668136,0,-0.0674059,-0.0535411,-0.00267969,0.0660426
1581142111.820999526,-0.0110801,-0.0523988,-5.25142e-05,-0.0537641,-0.0430603,-0.00201299,0.054368
1581142111.827772774,-0.0130831,-0.0609289,0,-0.0637944,-0.0502644,-0.00251498,0.0615073
1581142111.833970349,-0.0138651,-0.0666339,7.58253e-05,-0.068245,-0.0526323,-0.00290001,0.0634969
1581142111.840780531,-0.0106127,-0.0549762,8.80945e-06,-0.0539185,-0.0395737,-0.00241517,0.0513446
1581142111.847722508,-0.0118947,-0.0617297,-8.63943e-06,-0.0621792,-0.0439413,-0.00273163,0.0608998
1581142111.854635332,-0.0118043,-0.0616244,-0.000148988,-0.0641132,-0.0439153,-0.00258522,0.0629214
1581142111.861011012,-0.012158,-0.0653842,-1.87804e-05,-0.0696404,-0.046422,-0.00315693,0.0651212
1581142111.901991202,-0.00194018,-0.0104274,2.06705e-05,-0.0107433,-0.00741579,-0.000510883,0.0094676
1581142111.908412772,-0.0726134,-0.377217,9.3704e-05,-0.38565,-0.281435,-0.0153585,0.362608
1581142111.914860977,-0.0100551,-0.0528835,-0.000105002,-0.0546424,-0.0392334,-0.00198652,0.0515708
