timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141071.508542384,-0.218595,0.0783968,0.234345,-1.7277,0.0617341,-0.233924,-0.0783691
1581141071.515470903,-0.218652,0.0779671,0.234345,-1.72815,0.0614263,-0.233968,-0.0779663
1581141071.522340765,-0.218711,0.0775468,0.234345,-1.7286,0.0611196,-0.23401,-0.0775862
1581141071.530249073,-0.218778,0.0770677,0.234345,-1.72911,0.0607799,-0.234059,-0.0771523
1581141071.536700753,-0.218838,0.0767005,0.234345,-1.72948,0.0605292,-0.234096,-0.0768111
1581141071.543647772,-0.218915,0.0762713,0.234345,-1.72992,0.0602282,-0.234133,-0.0764069
1581141071.550673548,-0.219001,0.0758456,0.234345,-1.73036,0.0599205,-0.234166,-0.0760018
1581141071.557538778,-0.219089,0.0754287,0.234345,-1.73081,0.059609,-0.234196,-0.075617
1581141071.564340158,-0.219183,0.0750099,0.234346,-1.73125,0.0592823,-0.234221,-0.0752229
1581141071.570769440,-0.219265,0.0746435,0.234346,-1.73163,0.0589998,-0.234241,-0.07488
1581141071.577557957,-0.219365,0.0742122,0.234346,-1.73208,0.0586768,-0.234263,-0.0744776
1581141071.584519961,-0.219473,0.0737856,0.234344,-1.73254,0.0583603,-0.234284,-0.0740865
1581141071.629677469,-0.220103,0.0710727,0.234342,-1.73533,0.0564552,-0.234376,-0.071564
1581141071.636654211,-0.220169,0.0706505,0.234342,-1.73577,0.0561513,-0.234387,-0.0711596
1581141071.643459034,-0.220232,0.0702168,0.234345,-1.73621,0.0558424,-0.234401,-0.0707374
1581141071.650334344,-0.220293,0.0697919,0.234345,-1.73665,0.0555244,-0.234413,-0.0703273
1581141071.657180481,-0.220353,0.0693727,0.234345,-1.73708,0.0552108,-0.234426,-0.0699347
1581141071.663437388,-0.220404,0.0690178,0.234345,-1.73744,0.054944,-0.234438,-0.069594
1581141071.670446805,-0.220463,0.0685961,0.234346,-1.73788,0.0546354,-0.234455,-0.0691785
1581141071.677276237,-0.220522,0.0681636,0.234346,-1.73831,0.0543255,-0.234474,-0.0687546
1581141071.684248708,-0.220582,0.0677399,0.234345,-1.73876,0.0540148,-0.234495,-0.0683461
1581141071.690751997,-0.220634,0.0673817,0.234343,-1.73913,0.0537462,-0.234511,-0.0680211
1581141071.697465730,-0.220698,0.0669658,0.234343,-1.73956,0.0534221,-0.234529,-0.0676478
1581141071.740383937,-0.22109,0.0643769,0.234345,-1.74227,0.051412,-0.234675,-0.0651939
1581141071.746793926,-0.221168,0.0639531,0.234347,-1.74271,0.0511053,-0.23471,-0.0647802
1581141071.753575349,-0.221242,0.0635946,0.234346,-1.74309,0.0508402,-0.234739,-0.0644284
1581141071.760242428,-0.221331,0.0631774,0.234345,-1.74353,0.0505342,-0.23477,-0.0640439
1581141071.767289694,-0.221424,0.0627568,0.234345,-1.74397,0.0502316,-0.2348,-0.0636666
1581141071.773564338,-0.221505,0.0623938,0.234347,-1.74434,0.0499633,-0.234825,-0.0633271
1581141071.780401237,-0.221603,0.0619753,0.234347,-1.74478,0.0496455,-0.234853,-0.062901
1581141071.787432136,-0.221705,0.0615525,0.234345,-1.74522,0.0493382,-0.234883,-0.062482
1581141071.829328216,-0.222277,0.0590213,0.234344,-1.74785,0.0474762,-0.235124,-0.0600619
1581141071.835801872,-0.222351,0.058656,0.234344,-1.74823,0.0472036,-0.235161,-0.0597284
1581141071.842420493,-0.222434,0.0582315,0.234345,-1.74867,0.0468838,-0.235181,-0.0593272
1581141071.849302173,-0.222518,0.0578154,0.234345,-1.7491,0.0465595,-0.235183,-0.0589104
1581141071.892333620,-0.222951,0.0552193,0.234346,-1.75178,0.0446149,-0.235208,-0.0564044
1581141071.898721649,-0.223011,0.0548507,0.234345,-1.75216,0.0443528,-0.235213,-0.0560671
1581141071.905617053,-0.223083,0.0544205,0.234345,-1.7526,0.0440416,-0.235219,-0.0556674
1581141071.912525952,-0.223154,0.0539971,0.234345,-1.75303,0.0437235,-0.235226,-0.0552558
1581141071.919371598,-0.223225,0.0535825,0.234345,-1.75347,0.0434031,-0.235236,-0.0548411
1581141071.927303334,-0.223304,0.0530973,0.234345,-1.75397,0.043041,-0.235251,-0.0543846
1581141071.933748645,-0.223364,0.0527275,0.234345,-1.75435,0.0427643,-0.235262,-0.0540475
1581141071.940442150,-0.223433,0.0522984,0.234345,-1.75478,0.0424416,-0.235277,-0.0536548
1581141071.947319029,-0.223505,0.0518802,0.234345,-1.75522,0.0421251,-0.235293,-0.0532413
1581141071.953712631,-0.223565,0.0515278,0.234345,-1.75559,0.0418501,-0.23531,-0.0528918
1581141071.960555076,-0.223639,0.0511076,0.234345,-1.75602,0.0415266,-0.235333,-0.0524899
1581141072.004703945,-0.223716,0.0506709,0.234345,-1.75646,0.0412033,-0.23536,-0.0520916
1581141072.011504034,-0.224259,0.0480041,0.234344,-1.75917,0.0391016,-0.235546,-0.0494756
1581141072.017884199,-0.22434,0.0475877,0.234344,-1.75961,0.0387751,-0.235571,-0.0490423
1581141072.025697273,-0.224407,0.0472276,0.234344,-1.75999,0.0384978,-0.235593,-0.0486842
1581141072.032540282,-0.224499,0.0467413,0.234346,-1.76049,0.038129,-0.235621,-0.0482437
1581141072.039388397,-0.224579,0.0463135,0.234346,-1.76092,0.0377987,-0.235644,-0.0478527
1581141072.045698374,-0.224651,0.045956,0.234345,-1.76129,0.0375121,-0.235665,-0.0474925
1581141072.052618459,-0.224735,0.0455392,0.234345,-1.76172,0.0371945,-0.235689,-0.0470655
1581141072.059414890,-0.224817,0.0451195,0.234345,-1.76216,0.0368855,-0.235711,-0.0466497
1581141072.066347477,-0.224901,0.0446955,0.234345,-1.76259,0.0365829,-0.235732,-0.046257
1581141072.072563208,-0.224971,0.0443325,0.234345,-1.76297,0.0363296,-0.235749,-0.0459221
1581141072.079770389,-0.225054,0.0439143,0.234344,-1.7634,0.0360272,-0.235768,-0.0455061
1581141072.125658784,-0.225558,0.0412096,0.234344,-1.76618,0.0339766,-0.235838,-0.042784
1581141072.132367726,-0.225637,0.0407214,0.234345,-1.76668,0.0335996,-0.235844,-0.0423005
1581141072.139363791,-0.225707,0.0403053,0.234346,-1.76711,0.0332702,-0.235849,-0.0418881
1581141072.145741054,-0.225767,0.0399443,0.234345,-1.76748,0.0329941,-0.235853,-0.041515
1581141072.152595942,-0.225839,0.0395246,0.234345,-1.76791,0.0326817,-0.235859,-0.0410682
1581141072.159701161,-0.225914,0.039097,0.234345,-1.76834,0.0323683,-0.235864,-0.0406446
1581141072.166300211,-0.225995,0.0386691,0.234345,-1.76877,0.0320579,-0.23587,-0.0402366
1581141072.172788849,-0.226064,0.0383078,0.234345,-1.76913,0.0317949,-0.235875,-0.0398855
1581141072.179577147,-0.226148,0.0378876,0.234344,-1.76956,0.0314785,-0.235881,-0.0394556
1581141072.186535847,-0.22623,0.0374593,0.234344,-1.76998,0.0311545,-0.235889,-0.0390153
1581141072.193356386,-0.226311,0.0370282,0.234344,-1.77041,0.0308266,-0.235897,-0.0385921
1581141072.236585367,-0.226388,0.0366005,0.234345,-1.77085,0.0305069,-0.235907,-0.0381864
1581141072.243461354,-0.226867,0.0340028,0.234345,-1.7735,0.0284757,-0.23597,-0.0356147
1581141072.250223892,-0.226947,0.0335826,0.234345,-1.77393,0.0281159,-0.235983,-0.0351878
1581141072.256668838,-0.227018,0.0332109,0.234345,-1.7743,0.0278023,-0.235993,-0.0348372
1581141072.263484210,-0.2271,0.0327825,0.234345,-1.77473,0.0274313,-0.236004,-0.0344348
1581141072.270440994,-0.227183,0.0323595,0.234345,-1.77516,0.0270716,-0.236017,-0.0340325
1581141072.277350841,-0.227267,0.0319438,0.234345,-1.77557,0.0267209,-0.236031,-0.0336056
1581141072.284385714,-0.227351,0.0315235,0.234345,-1.77598,0.0263843,-0.236045,-0.0331833
1581141072.290802914,-0.227424,0.0311512,0.234345,-1.77633,0.0261057,-0.236056,-0.0328299
1581141072.297562950,-0.227504,0.030722,0.234345,-1.77674,0.0257863,-0.236067,-0.032417
1581141072.304564786,-0.227582,0.0303,0.234345,-1.77716,0.0254646,-0.236078,-0.0319939
1581141072.311584331,-0.227658,0.029882,0.234344,-1.77757,0.0251371,-0.236092,-0.03155
1581141072.321607720,-0.227764,0.0292775,0.234345,-1.77816,0.0246585,-0.236109,-0.0309375
1581141072.329634702,-0.227849,0.0287815,0.234345,-1.77864,0.0242765,-0.236122,-0.0304609
1581141072.336388043,-0.227925,0.028358,0.234345,-1.77906,0.0239444,-0.236133,-0.0300312
1581141072.343412820,-0.228002,0.0279385,0.234345,-1.77949,0.0236143,-0.236142,-0.0295884
1581141072.350271662,-0.22808,0.0275173,0.234345,-1.77991,0.0232922,-0.236151,-0.0291562
1581141072.357197780,-0.22815,0.0271527,0.234346,-1.78027,0.0230112,-0.236159,-0.0288318
1581141072.397635121,-0.228657,0.0246638,0.234345,-1.78274,0.0210123,-0.236196,-0.0264911
1581141072.404592350,-0.228739,0.0242429,0.234345,-1.78317,0.0206672,-0.236201,-0.0260859
1581141072.411441682,-0.228825,0.0238227,0.234344,-1.7836,0.0203296,-0.236206,-0.0256558
1581141072.417775276,-0.228909,0.0233928,0.234345,-1.78402,0.020005,-0.236211,-0.025227
1581141072.424705838,-0.228983,0.0230297,0.234345,-1.78437,0.0197329,-0.236214,-0.0248789
1581141072.434573601,-0.229071,0.0226039,0.234346,-1.78479,0.0194091,-0.236218,-0.0244683
1581141072.441363067,-0.229196,0.0219964,0.234344,-1.7854,0.018949,-0.236223,-0.0237985
1581141072.447801807,-0.229272,0.0216295,0.234344,-1.78577,0.0186675,-0.236226,-0.0233779
1581141072.454512542,-0.229359,0.0211982,0.234344,-1.78619,0.0183379,-0.236229,-0.0229143
1581141072.462361236,-0.229456,0.0207177,0.234345,-1.78668,0.0179611,-0.236233,-0.02242
1581141072.468745018,-0.22953,0.0203527,0.234345,-1.78704,0.0176835,-0.236235,-0.0220373
1581141072.475579381,-0.229612,0.0199292,0.234345,-1.78747,0.0173579,-0.236238,-0.0215742
1581141072.482683314,-0.229692,0.019499,0.234344,-1.78789,0.0170329,-0.236241,-0.0211217
1581141072.489515600,-0.229768,0.0190669,0.234344,-1.78831,0.0167041,-0.236243,-0.0207221
1581141072.496252087,-0.229839,0.0186445,0.234344,-1.78872,0.0163758,-0.236245,-0.0203307
1581141072.502615833,-0.229899,0.0182839,0.234344,-1.78909,0.0160936,-0.236248,-0.0199779
1581141072.509655921,-0.229967,0.0178539,0.234344,-1.78951,0.0157576,-0.23625,-0.0195481
1581141072.519432399,-0.230061,0.0172348,0.234344,-1.79011,0.015269,-0.236252,-0.0189428
1581141072.527331499,-0.230137,0.0167493,0.234345,-1.7906,0.0148671,-0.236255,-0.0184798
1581141072.534318629,-0.230204,0.0163301,0.234345,-1.79102,0.0145215,-0.236256,-0.0180607
