timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140471.502909630,-0.217234,0.0856359,0.234346,-1.71997,0.0671747,-0.233635,-0.0853161
1581140471.544858330,-0.217342,0.0852213,0.234345,-1.72041,0.066881,-0.233671,-0.0849315
1581140471.551900186,-0.217947,0.0826584,0.234343,-1.72312,0.064977,-0.233992,-0.0825409
1581140471.558677069,-0.218022,0.0822386,0.234343,-1.72356,0.0646664,-0.234039,-0.0821303
1581140471.564864231,-0.218088,0.0818244,0.234345,-1.72399,0.0643642,-0.234082,-0.0817442
1581140471.571623180,-0.218141,0.0814647,0.234346,-1.72437,0.0641099,-0.234121,-0.0814286
1581140471.578064950,-0.2182,0.081048,0.234346,-1.72482,0.0638126,-0.234156,-0.0810449
1581140471.584736605,-0.21825,0.0806897,0.234345,-1.7252,0.0635583,-0.234182,-0.0806978
1581140471.591665790,-0.218309,0.0802667,0.234344,-1.72563,0.0632695,-0.234214,-0.080283
1581140471.635733576,-0.218659,0.0776851,0.234346,-1.72836,0.0614369,-0.234344,-0.0778695
1581140471.642680522,-0.218718,0.0772686,0.234346,-1.72881,0.0611451,-0.23436,-0.0774904
1581140471.648730827,-0.218767,0.0769071,0.234346,-1.72919,0.0608982,-0.234374,-0.0771589
1581140471.655655130,-0.218834,0.0764815,0.234346,-1.72962,0.0606162,-0.234389,-0.076759
1581140471.699128568,-0.219386,0.0738812,0.234346,-1.73235,0.0586283,-0.234496,-0.0743027
1581140471.705928260,-0.219495,0.0734634,0.234345,-1.73279,0.0583071,-0.234518,-0.0739144
1581140471.712836137,-0.219609,0.0730489,0.234345,-1.73323,0.0579889,-0.234539,-0.0735344
1581140471.719569207,-0.219721,0.0726227,0.234345,-1.73367,0.0576804,-0.234559,-0.0731362
1581140471.726469094,-0.219829,0.0721915,0.234346,-1.73412,0.0573877,-0.234579,-0.0727332
1581140471.732803433,-0.219916,0.0718282,0.234345,-1.7345,0.0571374,-0.234592,-0.0723896
1581140471.739746041,-0.220003,0.0714119,0.234344,-1.73494,0.0568409,-0.234608,-0.0720059
1581140471.746532184,-0.22008,0.0710012,0.234342,-1.73538,0.0565428,-0.234623,-0.0716157
1581140471.753433892,-0.220149,0.070578,0.234343,-1.73582,0.0562345,-0.234647,-0.0712149
1581140471.759724936,-0.220203,0.070208,0.234344,-1.73621,0.0559685,-0.23468,-0.0708517
1581140471.766494005,-0.220266,0.0697847,0.234345,-1.73665,0.0556632,-0.234722,-0.0704397
1581140471.808990396,-0.220317,0.0694258,0.234345,-1.73702,0.0554022,-0.234758,-0.0700983
1581140471.816531033,-0.220698,0.0667862,0.234344,-1.73978,0.053495,-0.235012,-0.0675985
1581140471.823448900,-0.22076,0.0663627,0.234346,-1.74023,0.0531682,-0.235057,-0.0671945
1581140471.829925238,-0.220814,0.0659966,0.234348,-1.74062,0.0528867,-0.235099,-0.0668381
1581140471.836793304,-0.220877,0.0655787,0.234347,-1.74106,0.0525597,-0.235149,-0.0664206
1581140471.843640102,-0.220941,0.0651627,0.234345,-1.74149,0.0522413,-0.235178,-0.0660334
1581140471.850445709,-0.221003,0.0647441,0.234345,-1.74193,0.0519247,-0.235187,-0.0656559
1581140471.857533499,-0.221066,0.0643202,0.234346,-1.74237,0.0516153,-0.235192,-0.0652587
1581140471.928153382,-0.222013,0.0600511,0.234346,-1.74683,0.0485036,-0.235297,-0.0611952
1581140471.934728210,-0.222107,0.0596292,0.234346,-1.74726,0.0481953,-0.235315,-0.0607707
1581140471.940923769,-0.222194,0.0592097,0.234346,-1.7477,0.0478867,-0.235334,-0.0603578
1581140471.947539886,-0.222268,0.0588468,0.234345,-1.74808,0.0476228,-0.235355,-0.0600241
1581140471.991692817,-0.222741,0.0563008,0.234344,-1.75069,0.0457137,-0.23555,-0.0576107
1581140471.998914201,-0.222818,0.0558253,0.234345,-1.7512,0.0453525,-0.235583,-0.0571443
1581140472.005852998,-0.222888,0.0554085,0.234346,-1.75165,0.0450356,-0.235615,-0.0567292
1581140472.012928040,-0.222959,0.054981,0.234346,-1.75209,0.0447177,-0.235645,-0.0563215
1581140472.019796781,-0.22303,0.0545505,0.234346,-1.75253,0.0444086,-0.235672,-0.0559297
1581140472.026837269,-0.223101,0.054125,0.234346,-1.75296,0.0440979,-0.235698,-0.0555241
1581140472.033554380,-0.223172,0.0537069,0.234346,-1.7534,0.0437791,-0.235723,-0.05511
1581140472.040486168,-0.223241,0.0532897,0.234346,-1.75384,0.0434644,-0.235749,-0.0546987
1581140472.046716116,-0.2233,0.05292,0.234345,-1.75421,0.0431944,-0.235771,-0.0543586
1581140472.053502617,-0.223369,0.0524887,0.234345,-1.75466,0.0428761,-0.235792,-0.053967
1581140472.060461368,-0.223439,0.0520661,0.234345,-1.75509,0.0425609,-0.2358,-0.0535671
1581140472.066720770,-0.2235,0.0517089,0.234346,-1.75546,0.0422905,-0.235808,-0.0532126
1581140472.078616431,-0.223623,0.0509878,0.234346,-1.75621,0.0417502,-0.235822,-0.0525188
1581140472.086510335,-0.223697,0.0505516,0.234346,-1.75664,0.0414299,-0.235829,-0.0521211
1581140472.126720429,-0.22378,0.0501261,0.234345,-1.75707,0.0411042,-0.235837,-0.0517095
1581140472.133201306,-0.224273,0.0477104,0.234345,-1.75955,0.0391997,-0.235882,-0.0493222
1581140472.139714775,-0.224353,0.047292,0.234345,-1.75999,0.0388728,-0.235889,-0.0488921
1581140472.146523763,-0.224431,0.046869,0.234345,-1.76043,0.0385546,-0.235896,-0.048494
1581140472.152846557,-0.224498,0.0465018,0.234346,-1.7608,0.0382808,-0.235902,-0.0481657
1581140472.159715519,-0.224579,0.0460808,0.234346,-1.76123,0.037956,-0.235911,-0.0477708
1581140472.166482664,-0.22465,0.0457242,0.234345,-1.7616,0.0376785,-0.23592,-0.0474127
1581140472.172922079,-0.224733,0.0453065,0.234346,-1.76203,0.0373491,-0.235931,-0.046984
1581140472.179606283,-0.224814,0.0448848,0.234346,-1.76247,0.0370181,-0.235945,-0.0465705
1581140472.222595844,-0.224919,0.0443395,0.234346,-1.76302,0.0365976,-0.235962,-0.0460699
1581140472.229597705,-0.22539,0.0418746,0.234345,-1.76555,0.0346937,-0.236061,-0.0436745
1581140472.268708582,-0.225788,0.0394636,0.234345,-1.76803,0.032875,-0.23615,-0.0411476
1581140472.275087892,-0.225859,0.0390359,0.234345,-1.76846,0.032583,-0.236163,-0.040711
1581140472.281792365,-0.225922,0.0386697,0.234346,-1.76882,0.0323355,-0.236172,-0.0403563
1581140472.288721234,-0.226002,0.0382495,0.234346,-1.76925,0.0320447,-0.236183,-0.0399463
1581140472.296506853,-0.226081,0.0378293,0.234345,-1.76967,0.031752,-0.236195,-0.0395174
1581140472.302958113,-0.226175,0.0373394,0.234345,-1.77016,0.0314016,-0.236206,-0.0390333
1581140472.309575125,-0.226244,0.0369703,0.234345,-1.77053,0.0311131,-0.236213,-0.0387017
1581140472.315973251,-0.226322,0.0365444,0.234345,-1.77097,0.0307676,-0.236221,-0.0383377
1581140472.322689579,-0.226387,0.0361863,0.234345,-1.77134,0.0304794,-0.236225,-0.0380252
1581140472.329440895,-0.226463,0.0357673,0.234345,-1.77178,0.0301432,-0.236231,-0.0376391
1581140472.373889481,-0.226934,0.0331468,0.234346,-1.77442,0.0281338,-0.236293,-0.0351046
1581140472.380790823,-0.227014,0.0327182,0.234345,-1.77485,0.0277886,-0.23631,-0.0346811
1581140472.387717974,-0.227094,0.0322962,0.234345,-1.77528,0.0274372,-0.236327,-0.0342685
1581140472.394670011,-0.227175,0.0318798,0.234345,-1.7757,0.0270951,-0.23634,-0.0338418
1581140472.401607890,-0.227257,0.0314563,0.234345,-1.77613,0.026759,-0.236351,-0.0334088
1581140472.408493493,-0.227339,0.0310201,0.234345,-1.77655,0.0264368,-0.236361,-0.0329831
1581140472.414773906,-0.227411,0.0306544,0.234346,-1.77692,0.026167,-0.236369,-0.0326313
1581140472.421934683,-0.227491,0.030234,0.234346,-1.77735,0.0258563,-0.236377,-0.032213
1581140472.429700502,-0.227568,0.0298151,0.234345,-1.77777,0.0255475,-0.236386,-0.0317746
1581140472.469619119,-0.227652,0.02933,0.234345,-1.77826,0.0251814,-0.236397,-0.0312626
1581140472.476069023,-0.228063,0.0269609,0.234346,-1.78065,0.0233312,-0.236451,-0.0288726
1581140472.519100797,-0.228144,0.0265358,0.234346,-1.78107,0.0230012,-0.23646,-0.0284763
1581140472.525848058,-0.228667,0.0239394,0.234345,-1.7837,0.0208391,-0.236512,-0.0258833
1581140472.532573386,-0.228748,0.0235156,0.234345,-1.78413,0.0204855,-0.236519,-0.0254499
1581140472.539119956,-0.228821,0.0231485,0.234345,-1.78448,0.0201904,-0.236525,-0.0250794
1581140472.545740792,-0.228903,0.0227271,0.234346,-1.7849,0.0198508,-0.23653,-0.0246787
1581140472.552696686,-0.228989,0.0223005,0.234346,-1.78533,0.0195114,-0.236535,-0.0242748
1581140472.558937322,-0.229064,0.0219393,0.234346,-1.7857,0.0192263,-0.236538,-0.0239049
1581140472.565766909,-0.22915,0.0215111,0.234345,-1.78613,0.0188913,-0.236542,-0.0234519
1581140472.572647576,-0.229238,0.0210822,0.234345,-1.78656,0.0185542,-0.236545,-0.0230182
1581140472.579563364,-0.229323,0.020664,0.234345,-1.78698,0.0182107,-0.236556,-0.0226116
1581140472.585984001,-0.229397,0.0202989,0.234345,-1.78735,0.0179261,-0.236566,-0.022263
1581140472.592773179,-0.229482,0.0198759,0.234345,-1.78777,0.0175952,-0.236577,-0.0218233
1581140472.637691473,-0.229967,0.017118,0.234345,-1.79049,0.0154318,-0.236656,-0.0190426
1581140472.644656115,-0.230033,0.0166947,0.234345,-1.79092,0.0150773,-0.236666,-0.0186243
1581140472.651562364,-0.230099,0.0162766,0.234346,-1.79135,0.0147252,-0.236674,-0.0182051
1581140472.657881330,-0.230155,0.0159092,0.234346,-1.79171,0.014427,-0.236682,-0.0178319
1581140472.664805799,-0.230224,0.0154768,0.234346,-1.79213,0.0140876,-0.236689,-0.0173937
1581140472.671612156,-0.230295,0.0150509,0.234345,-1.79255,0.0137505,-0.236696,-0.0169664
1581140472.678370347,-0.230368,0.0146978,0.234346,-1.79291,0.0134707,-0.236702,-0.0166207
1581140472.684922912,-0.230456,0.0143011,0.234347,-1.79329,0.0131573,-0.236708,-0.0162202
1581140472.691751031,-0.230544,0.0139073,0.234347,-1.79365,0.0128604,-0.236713,-0.0158307
1581140472.699605937,-0.230641,0.0134748,0.234346,-1.79402,0.0125597,-0.236718,-0.0154339
