timestamp,va1,va2,va3,va4,va5,va6,va7
1581141983.588039273,-0.0120048,-0.0592416,-1.05299e-05,-0.0700519,-0.0455736,-0.0143862,0.0551994
1581141983.594072404,-0.0156679,-0.0656812,-0.000114647,-0.0797919,-0.0453835,-0.00846452,0.0582962
1581141983.601067615,-0.0128323,-0.0518922,2.63867e-05,-0.0628775,-0.0355893,-0.00560259,0.0481454
1581141983.607741247,-0.0163088,-0.0664928,3.7813e-05,-0.0774031,-0.0437625,-0.00710971,0.0620208
1581141983.614067581,-0.0126507,-0.053643,2.67465e-05,-0.0631912,-0.0354185,-0.00618718,0.0502641
1581141983.620289685,-0.0157764,-0.0669025,-8.69518e-05,-0.0796454,-0.0455691,-0.00880118,0.0597244
1581141983.626976669,-0.0117773,-0.0519135,-9.66e-05,-0.061302,-0.0362683,-0.00744757,0.0433944
1581141983.633194558,-0.0140353,-0.067829,-1.94864e-05,-0.0793415,-0.04764,-0.00974969,0.0580793
1581141983.640033247,-0.00964532,-0.0527604,-6.12644e-05,-0.0602351,-0.0357944,-0.0073434,0.0483753
1581141983.646561221,-0.0107706,-0.0672583,-6.73122e-05,-0.079731,-0.0454979,-0.0105205,0.0630943
1581141983.686893648,-0.0083707,-0.0586378,3.548e-05,-0.0690176,-0.0399192,-0.00771281,0.0535329
1581141983.693044882,-0.00763299,-0.0559594,-9.54096e-05,-0.0656151,-0.0391115,-0.00736585,0.0517803
1581141983.699945775,-0.00812014,-0.0600105,-4.36633e-05,-0.0701126,-0.0426648,-0.0118309,0.0514712
1581141983.706738831,-0.00804936,-0.0622748,7.91765e-05,-0.0739398,-0.0439715,-0.0139698,0.0528355
1581141983.713054105,-0.00850439,-0.0667157,7.59401e-05,-0.0794628,-0.0482776,-0.0137057,0.0612202
1581141983.719872323,-0.00696345,-0.0522391,0.000105377,-0.061749,-0.0376957,-0.0105462,0.0512205
1581141983.726209842,-0.00757144,-0.0557377,-3.83008e-05,-0.0665732,-0.0396204,-0.0103952,0.054589
1581141983.732986814,-0.00813396,-0.0596812,4.3974e-05,-0.0704884,-0.0422649,-0.0112908,0.0556099
1581141983.739789203,-0.00822077,-0.0615989,-8.74977e-06,-0.0713868,-0.0428636,-0.0119328,0.052205
1581141983.746599026,-0.00861715,-0.0654755,-1.86178e-05,-0.0763353,-0.0455462,-0.0126093,0.0580588
1581141983.753067134,-0.00770912,-0.0525951,-7.9478e-05,-0.0614964,-0.036806,-0.0104643,0.0500961
1581141983.759791947,-0.0103898,-0.0602786,1.77663e-05,-0.0725244,-0.0421417,-0.0124678,0.0604029
1581141983.816290083,-0.0130117,-0.0591347,1.7084e-05,-0.0693072,-0.0414769,-0.0113663,0.0546287
1581141983.822102159,-0.0169521,-0.0661238,-0.000173281,-0.0794372,-0.0460528,-0.00745085,0.0619556
1581141983.828793099,-0.012837,-0.0515504,-4.39831e-05,-0.0613607,-0.0368692,-0.0057982,0.0488932
1581141983.835116944,-0.0155178,-0.0665587,-9.70461e-06,-0.0773659,-0.0475943,-0.00825806,0.0636994
1581141983.841936879,-0.010122,-0.0522528,0,-0.060043,-0.0378736,-0.00684515,0.0477748
1581141983.848610915,-0.0111027,-0.0658037,-0.000274021,-0.0761316,-0.0486819,-0.00904281,0.0589436
1581141983.854923637,-0.00848297,-0.0533575,-0.000116695,-0.0617327,-0.0400863,-0.00719032,0.0497309
1581141983.861345284,-0.00967182,-0.0650728,-4.76517e-05,-0.0761549,-0.049535,-0.00840448,0.0618044
1581141983.869167907,-0.00752929,-0.0530194,0.000199361,-0.0622431,-0.0391216,-0.00657855,0.0496611
1581141983.875123225,-0.00940553,-0.067578,0.000446947,-0.0795973,-0.0489554,-0.00740394,0.0605627
1581141983.915721338,-0.00120773,-0.00885116,1.49837e-05,-0.010456,-0.00653071,-0.000899052,0.00790266
1581141983.922276956,-0.0483691,-0.346894,-0.000263536,-0.406279,-0.249123,-0.0523925,0.316982
1581141983.928927111,-0.0087179,-0.0609634,2.65259e-05,-0.0716795,-0.0439679,-0.0119982,0.0584966
1581141983.934862058,-0.0081818,-0.0573884,0.000135069,-0.0670078,-0.041789,-0.0113658,0.0557096
1581141983.941753838,-0.00885568,-0.0624581,0.000132574,-0.071517,-0.0441617,-0.0117457,0.0577916
1581141983.948606742,-0.00782798,-0.0556874,-8.35754e-05,-0.0636083,-0.0386292,-0.0113288,0.0499766
1581141983.954831806,-0.00910062,-0.061691,-0.000180562,-0.0718208,-0.0442608,-0.0129377,0.0570775
1581141983.969840030,-0.00874689,-0.0624206,-9.17217e-05,-0.0718512,-0.0438528,-0.0142043,0.059473
1581141983.976119966,-0.00975661,-0.0618645,9.59876e-05,-0.0693347,-0.0423077,-0.0141287,0.0568553
1581141983.982703834,-0.0097883,-0.0539402,0.000136331,-0.0620925,-0.0379099,-0.0106699,0.047351
1581141983.989184041,-0.0107021,-0.054715,4.67003e-05,-0.0658373,-0.0401636,-0.0073028,0.0480566
1581141984.029252738,-0.0128567,-0.059557,-3.30007e-05,-0.0691272,-0.0395959,-0.00538959,0.0540579
1581141984.035826848,-0.0137888,-0.0625609,0.000149872,-0.0696845,-0.0374801,-0.00832265,0.0556048
1581141984.042160137,-0.0145532,-0.0679625,5.72976e-05,-0.0777219,-0.0411155,-0.00931057,0.0624048
1581141984.048852938,-0.0112078,-0.0531304,-7.11684e-05,-0.062666,-0.0325917,-0.00732957,0.0493411
1581141984.055147507,-0.0134074,-0.0649552,-8.51415e-05,-0.0767825,-0.0414502,-0.00925363,0.0575939
1581141984.062085249,-0.0102227,-0.0513177,-8.88292e-05,-0.0601904,-0.0351284,-0.00770921,0.0451006
1581141984.070170918,-0.0110831,-0.0588102,4.41863e-05,-0.0664689,-0.0420169,-0.00805639,0.0516301
1581141984.077000319,-0.0113464,-0.0618403,0,-0.0693727,-0.0455662,-0.00821004,0.0575746
1581141984.083577768,-0.0115171,-0.0624667,-0.000115793,-0.0718816,-0.0466313,-0.00815016,0.0596342
1581141984.089971084,-0.0122622,-0.0641197,3.73232e-05,-0.0746928,-0.0480632,-0.00726957,0.0597897
1581141984.096842380,-0.00972029,-0.0519987,0.000115626,-0.0607585,-0.0384757,-0.00599403,0.0459424
1581141984.137016119,-0.0103196,-0.059418,1.34776e-05,-0.0684151,-0.0415062,-0.0093341,0.0542148
1581141984.143211980,-0.0112678,-0.0666621,0.000113342,-0.0746242,-0.0468618,-0.0095488,0.0592573
1581141984.162818604,-0.00952451,-0.056356,-6.98932e-05,-0.06616,-0.0423628,-0.00772,0.0540273
1581141984.170880114,-0.00956066,-0.0590306,0.000126492,-0.0683829,-0.043427,-0.00870504,0.0521707
1581141984.178324655,-0.0101007,-0.0621766,-1.5653e-05,-0.0709707,-0.0439265,-0.00985029,0.0549082
1581141984.184767814,-0.00932455,-0.0564301,-0.000160925,-0.0649027,-0.0394415,-0.00953283,0.051659
1581141984.191707822,-0.0102858,-0.0602767,-0.000149974,-0.0704742,-0.0421875,-0.0109121,0.0564306
1581141984.198104049,-0.0103394,-0.0609566,8.77679e-05,-0.0699531,-0.0401638,-0.0111995,0.0569631
1581141984.204892672,-0.00952705,-0.0554822,0.000197118,-0.063667,-0.0367791,-0.0100621,0.0494562
1581141984.211178525,-0.011216,-0.0609567,0.000115902,-0.071299,-0.0402562,-0.011956,0.055848
1581141984.218179325,-0.0116798,-0.0598859,-4.32173e-05,-0.0695859,-0.0401418,-0.011576,0.0556497
1581141984.257331284,-0.010845,-0.0601296,-6.39486e-05,-0.0687868,-0.0414301,-0.00978536,0.0549286
1581141984.263945935,-0.007527,-0.0523729,8.7939e-06,-0.058881,-0.0347244,-0.00713177,0.0482449
1581141984.271211406,-0.00918483,-0.0666501,0.000149336,-0.0751795,-0.0439677,-0.00945032,0.0589587
1581141984.277980239,-0.0082632,-0.0602403,0.00017252,-0.070151,-0.0400636,-0.00891011,0.0535211
1581141984.284720552,-0.00752149,-0.0523211,7.12008e-05,-0.0612757,-0.0361886,-0.0082959,0.0482711
1581141984.291597251,-0.00942901,-0.0649429,-6.5671e-05,-0.0743156,-0.0472107,-0.00848142,0.0627381
1581141984.298122944,-0.00922447,-0.060485,-8.69386e-05,-0.0681359,-0.0457241,-0.00542513,0.057642
1581141984.304708377,-0.00844503,-0.0545477,-9.08041e-05,-0.0619575,-0.0424395,-0.00454943,0.0496259
1581141984.311175341,-0.0103537,-0.0650426,-2.80849e-05,-0.0746755,-0.0510006,-0.00545766,0.0580497
1581141984.317770636,-0.00847758,-0.0525341,-1.7948e-05,-0.0605541,-0.0405058,-0.00424328,0.0490892
1581141984.324182435,-0.0102832,-0.0643004,1.88572e-05,-0.0739615,-0.0490727,-0.00499549,0.0622268
1581141984.364934937,-0.00954441,-0.0595194,1.46292e-05,-0.067181,-0.0426204,-0.00596452,0.0544356
1581141984.372930363,-0.00856537,-0.0532848,7.5356e-06,-0.0594675,-0.0367828,-0.00846735,0.050216
1581141984.379722196,-0.00957588,-0.0610595,-0.000114838,-0.0693191,-0.0438441,-0.0101059,0.0551585
1581141984.385920133,-0.010217,-0.0649538,-6.70874e-05,-0.0755159,-0.0476922,-0.0104854,0.0575642
1581141984.392738907,-0.00772391,-0.0505885,1.76042e-05,-0.0599857,-0.0355106,-0.00805858,0.0452866
1581141984.399507919,-0.00935572,-0.065339,9.44213e-05,-0.074808,-0.0433214,-0.0103281,0.0613834
1581141984.405987744,-0.00923538,-0.0614187,6.07556e-05,-0.0673904,-0.0399412,-0.00935689,0.0563583
1581141984.412815442,-0.00920101,-0.0533605,7.16643e-05,-0.0591929,-0.0348617,-0.00881576,0.0493199
1581141984.419145242,-0.0126497,-0.0646622,1.88582e-05,-0.0725989,-0.0430277,-0.0117165,0.0559055
1581141984.425758168,-0.0106537,-0.0523248,1.7987e-05,-0.0594453,-0.0348976,-0.0107616,0.0457887
1581141984.467197204,-0.0131072,-0.059187,-3.49342e-05,-0.0669858,-0.0410721,-0.00825587,0.0541842
1581141984.474120128,-0.0127617,-0.0616276,7.00786e-05,-0.0683544,-0.0438365,-0.00415171,0.0572394
1581141984.480469520,-0.0133273,-0.0657964,0,-0.0747819,-0.0461358,-0.00499301,0.0635311
1581141984.486823309,-0.0108948,-0.052685,-9.88884e-05,-0.0610359,-0.0377542,-0.00427881,0.0492152
1581141984.493583385,-0.0131133,-0.0638685,2.81409e-05,-0.0736613,-0.0461797,-0.00526218,0.0583062
1581141984.501188777,-0.010766,-0.0528529,9.92598e-05,-0.0597935,-0.0371757,-0.00426061,0.0465765
1581141984.507851083,-0.0128653,-0.0620423,0.000196281,-0.0701166,-0.0429532,-0.00607575,0.0574297
1581141984.514613515,-0.013142,-0.0652977,-9.36677e-05,-0.0736624,-0.0444672,-0.00663187,0.0623471
1581141984.521046093,-0.0110079,-0.0523591,-0.000178695,-0.0596233,-0.0364405,-0.00556652,0.0513227
1581141984.527677399,-0.0126701,-0.0654068,-0.000218955,-0.0730983,-0.0461798,-0.00680626,0.0591812
1581141984.534224104,-0.0104406,-0.0607249,-9.59381e-05,-0.0679557,-0.0415044,-0.00659409,0.0533284
1581141984.575023833,-0.00882612,-0.0587834,0.000108909,-0.0658258,-0.0404886,-0.00761192,0.0536543
1581141984.581686818,-0.00895274,-0.0644411,-5.59563e-05,-0.0730208,-0.0455545,-0.00885017,0.0604963
1581141984.588756684,-0.00819072,-0.0590897,-0.000273878,-0.0664759,-0.0417394,-0.00690691,0.0555549
1581141984.595013497,-0.00751282,-0.0528564,-0.000186698,-0.0590622,-0.0382522,-0.00529898,0.0472373
1581141984.601851349,-0.00852227,-0.0614828,-6.99339e-05,-0.0683881,-0.0452004,-0.00596122,0.0533888
1581141984.608499772,-0.00786502,-0.0567277,0.000178537,-0.0629859,-0.0423226,-0.00521516,0.0489755
1581141984.615062457,-0.00865318,-0.0615307,9.7634e-05,-0.0682491,-0.0465621,-0.00571554,0.0575103
1581141984.622177358,-0.00850563,-0.0596079,3.41894e-05,-0.0665834,-0.0435489,-0.00611209,0.0549918
1581141984.628219589,-0.00987526,-0.0680735,-1.93318e-05,-0.0760066,-0.0487153,-0.00901527,0.0616382
1581141984.635026940,-0.00774226,-0.0533425,-5.27898e-05,-0.0595451,-0.0382327,-0.00739914,0.0462864
1581141984.641304594,-0.0105957,-0.0677044,0.000125448,-0.0754244,-0.0479567,-0.00857887,0.0610363
1581141984.682346432,-0.0104973,-0.0598113,-1.46198e-05,-0.0665073,-0.0414442,-0.0080572,0.0556314
1581141984.689019747,-0.00916468,-0.0515118,-4.38828e-05,-0.0597108,-0.0375435,-0.00744411,0.0505286
1581141984.695926341,-0.0106363,-0.061396,2.61342e-05,-0.0678509,-0.0430539,-0.0084672,0.0579289
1581141984.702359200,-0.011463,-0.0683371,-2.87542e-05,-0.0737236,-0.0461587,-0.00927776,0.0595099
1581141984.708881049,-0.00934881,-0.0535868,0,-0.0578702,-0.0363004,-0.00721598,0.0443979
1581141984.715166386,-0.0116656,-0.0660193,1.90973e-05,-0.0731945,-0.0453097,-0.00952551,0.0576976
1581141984.721968932,-0.00951196,-0.0514158,5.29439e-05,-0.0576188,-0.0362266,-0.00814428,0.0492981
1581141984.728773164,-0.0113293,-0.0618542,8.87153e-05,-0.0682507,-0.0421446,-0.00991867,0.0585805
1581141984.734929807,-0.0107255,-0.0585201,1.90064e-05,-0.0638591,-0.0386233,-0.00981352,0.0541311
1581141984.742052231,-0.0108742,-0.0593942,-0.000101315,-0.0675583,-0.0412543,-0.00984414,0.0524037
1581141984.748867947,-0.011781,-0.0618457,-0.000133676,-0.0704186,-0.0447856,-0.00932142,0.05346
1581141984.789149440,-0.0106605,-0.059367,1.94068e-05,-0.0644554,-0.0405403,-0.00478692,0.0531278
1581141984.795093830,-0.010746,-0.0662653,0.000134678,-0.0724608,-0.0427607,-0.00525274,0.0626673
1581141984.801940577,-0.0081615,-0.0529399,0,-0.0575346,-0.0332153,-0.00419935,0.0513586
1581141984.808845779,-0.00918801,-0.0617286,-8.80051e-05,-0.067942,-0.0391599,-0.00477003,0.0581731
1581141984.815230750,-0.00989844,-0.0651827,-0.000197786,-0.0715211,-0.0412136,-0.00492566,0.058656
1581141984.822053976,-0.00891854,-0.0526704,-2.6837e-05,-0.0572147,-0.0346652,-0.0041775,0.0457914
1581141984.828302868,-0.0120881,-0.0661183,0.000228264,-0.0705789,-0.0447839,-0.00515479,0.0599364
1581141984.834894270,-0.0105756,-0.0543601,0.000181862,-0.0598343,-0.0396471,-0.00435573,0.0519049
1581141984.841198108,-0.01331,-0.0659378,0,-0.0721077,-0.048696,-0.00600033,0.0637618
1581141984.848029728,-0.0108128,-0.0518487,-0.00016635,-0.0568479,-0.0372764,-0.00435138,0.0480752
1581141984.854969978,-0.0133372,-0.0595329,-5.18972e-05,-0.0653019,-0.0425267,-0.00486089,0.0537811
1581141984.907039354,-0.0134417,-0.0595769,1.38638e-05,-0.0658385,-0.0427363,-0.00649386,0.0547998
1581141984.913149641,-0.0146465,-0.0655925,-3.78172e-05,-0.0714832,-0.0521941,-0.00917179,0.062302
1581141984.919912745,-0.011529,-0.0522062,-1.76074e-05,-0.0573459,-0.0408779,-0.00659178,0.0490467
1581141984.926224084,-0.0126977,-0.0673317,-0.000173814,-0.0735019,-0.0510303,-0.00750276,0.0596841
1581141984.933038824,-0.00877087,-0.0533458,-0.000149397,-0.0583377,-0.0390347,-0.00569491,0.0475191
1581141984.939191306,-0.0103793,-0.0673155,-1.93528e-05,-0.0740964,-0.0491861,-0.00676154,0.062595
1581141984.946266868,-0.00752107,-0.0499845,-4.2531e-05,-0.0548171,-0.0362237,-0.00491763,0.0475768
1581141984.952961814,-0.00896804,-0.0620126,-8.87897e-05,-0.0669228,-0.0421657,-0.00697909,0.0569337
1581141984.959715359,-0.00984444,-0.0666634,0.000303488,-0.0716141,-0.0450075,-0.00790021,0.0589055
1581141984.967090314,-0.00674691,-0.0474457,0.000225153,-0.0510249,-0.0320746,-0.0054348,0.0404815
1581141985.009170830,-0.00165545,-0.0114216,3.58946e-05,-0.0125185,-0.00794155,-0.00149751,0.0104582
1581141985.015480218,-0.0534142,-0.38843,-0.000511997,-0.426187,-0.27234,-0.0585713,0.360588
1581141985.022066624,-0.00652165,-0.052576,0.000113815,-0.0561301,-0.0356879,-0.00316892,0.0505101
1581141985.028753791,-0.00773621,-0.0634333,0.000168564,-0.0673458,-0.0419884,-0.00225343,0.0569658
1581141985.035103101,-0.00773436,-0.0578983,2.8541e-05,-0.0628358,-0.038982,-0.00243542,0.0522094
1581141985.042130914,-0.0102322,-0.0618093,8.85112e-05,-0.0691382,-0.0430956,-0.00277935,0.058729
1581141985.048226530,-0.0125575,-0.0644184,1.88442e-05,-0.0730541,-0.0475299,-0.00349761,0.0641828
1581141985.054875976,-0.0114593,-0.0526968,-0.000124551,-0.0581417,-0.0403709,-0.00286483,0.0519049
1581141985.061284880,-0.0151971,-0.0681099,-4.7797e-05,-0.0720764,-0.0510776,-0.00388052,0.0606451
1581141985.069084684,-0.0128936,-0.0541407,3.06545e-05,-0.0588369,-0.0398988,-0.00344748,0.0457595
1581141985.075269390,-0.0164712,-0.0669739,-0.000115659,-0.0735663,-0.0499167,-0.00436597,0.0597455
1581141985.082051675,-0.01248,-0.0518969,-4.41368e-05,-0.0574485,-0.0389757,-0.00352157,0.049761
1581141985.127880826,-0.0136833,-0.0606807,0,-0.0660097,-0.0424034,-0.00566002,0.056248
1581141985.134085176,-0.00930619,-0.0547439,-0.000198774,-0.0589181,-0.0385836,-0.00527652,0.0491873
1581141985.140644596,-0.0106652,-0.0657779,-0.000113463,-0.0726044,-0.0467905,-0.00606061,0.0567012
1581141985.146992963,-0.00787197,-0.0521341,-1.77194e-05,-0.0578696,-0.036821,-0.00437922,0.0463542
1581141985.154062105,-0.00886833,-0.0596284,4.31248e-05,-0.0650632,-0.0409531,-0.00465847,0.056678
1581141985.160866711,-0.00876928,-0.0609129,0.000192348,-0.0655729,-0.0421066,-0.00492234,0.0601872
1581141985.168973071,-0.00851209,-0.0602539,0.000157915,-0.066871,-0.0419529,-0.00511327,0.0570581
1581141985.176035192,-0.00916019,-0.0649785,7.45566e-05,-0.0720886,-0.044923,-0.00593595,0.0573279
1581141985.182544649,-0.00757557,-0.0547565,-0.000158495,-0.0598439,-0.0385308,-0.00507943,0.0489401
1581141985.189425832,-0.00882108,-0.0640198,-6.46535e-05,-0.069294,-0.0460211,-0.0055051,0.0613227
1581141985.195961554,-0.00690521,-0.0527379,4.39329e-05,-0.0572095,-0.0377555,-0.00362831,0.0510159
1581141985.236870302,-0.00818303,-0.0601504,7.19858e-05,-0.065332,-0.0436036,-0.00411061,0.0563248
1581141985.243144735,-0.0132183,-0.066588,-4.77096e-05,-0.0717895,-0.0472463,-0.00790238,0.0609285
1581141985.249868780,-0.0113239,-0.0525733,-0.000239057,-0.0564955,-0.0371572,-0.00610905,0.0476772
1581141985.256762665,-0.0152662,-0.0660252,-0.000131517,-0.0704782,-0.0459058,-0.00730901,0.0602757
1581141985.263045272,-0.0135153,-0.0544561,0,-0.0580638,-0.0371177,-0.00549227,0.0509113
1581141985.270792730,-0.0159932,-0.060814,5.35372e-05,-0.0662751,-0.0423182,-0.00523165,0.0582594
1581141985.277085421,-0.0150077,-0.0561466,-6.61512e-05,-0.0609287,-0.0399198,-0.00459303,0.0532075
1581141985.283806851,-0.0165167,-0.0629598,-8.93904e-06,-0.0675309,-0.0438683,-0.00519607,0.0564067
1581141985.290160662,-0.0172897,-0.0675125,4.75848e-05,-0.0732979,-0.0467858,-0.00567123,0.0618508
1581141985.308872475,-0.0135964,-0.0540205,2.67128e-05,-0.0581608,-0.0382088,-0.00435406,0.0510288
1581141985.353113023,-0.00993041,-0.0598811,-8.56438e-06,-0.0643437,-0.0433654,-0.00488867,0.0549378
1581141985.359831230,-0.00738127,-0.0574256,5.63474e-05,-0.0609097,-0.042988,-0.00484572,0.0523076
1581141985.367933659,-0.0070117,-0.0534235,-4.53845e-05,-0.0565474,-0.0389085,-0.00459882,0.051646
1581141985.374549590,-0.00969318,-0.0694546,-0.000105651,-0.0753269,-0.051866,-0.00731611,0.0690584
1581141985.381739494,-0.00813038,-0.0578482,-3.40142e-05,-0.0637844,-0.0438837,-0.00671863,0.0555095
1581141985.388568501,-0.00829133,-0.0610803,0.000147296,-0.0655855,-0.0440679,-0.00681847,0.0555441
1581141985.395015442,-0.0086441,-0.0673618,6.59818e-05,-0.0711701,-0.0467102,-0.00794654,0.0627522
1581141985.402085578,-0.0067569,-0.0515622,0,-0.0556714,-0.0369308,-0.00649041,0.050608
1581141985.408738959,-0.0081079,-0.0619043,-4.4703e-05,-0.0673215,-0.0451539,-0.00800956,0.0616004
1581141985.415176464,-0.00841288,-0.0597767,-1.7372e-05,-0.0649218,-0.0446231,-0.00862147,0.0557267
1581141985.422057053,-0.00943199,-0.0574009,0.000199859,-0.060675,-0.0427914,-0.00803289,0.0489112
1581141985.462555324,-0.0130074,-0.0603038,-1.76397e-05,-0.0639948,-0.0435734,-0.00276053,0.05575
1581141985.468995661,-0.0146715,-0.0566226,-8.51749e-05,-0.0615541,-0.0395431,-0.0013157,0.0525903
1581141985.475828955,-0.0160055,-0.0599748,-2.61678e-05,-0.0672144,-0.0430814,-0.00138685,0.0580472
1581141985.482124898,-0.0158269,-0.0615905,-8.90757e-06,-0.0669551,-0.0450234,-0.0017704,0.0592774
1581141985.488905476,-0.0138837,-0.0564396,0.000122529,-0.0601344,-0.0414871,-0.00165888,0.0507089
1581141985.495218969,-0.0146896,-0.0625132,-4.45855e-05,-0.0657063,-0.0477487,-0.0019265,0.0548964
1581141985.502307030,-0.0136941,-0.0610651,-0.000130839,-0.0651472,-0.0467099,-0.0021457,0.0558753
1581141985.510085275,-0.0109232,-0.055684,-0.000291279,-0.0607005,-0.040508,-0.00251637,0.0559348
1581141985.516789058,-0.0108253,-0.0607869,-8.69476e-05,-0.0648822,-0.0423621,-0.00305195,0.0604651
1581141985.523753671,-0.00974467,-0.0607208,0.000270673,-0.0649383,-0.0423317,-0.00430477,0.0575687
1581141985.530211711,-0.00981695,-0.0652234,0.000292062,-0.0704427,-0.0442422,-0.0070471,0.0582045
1581141985.536769937,-0.00723687,-0.0530088,-4.40106e-05,-0.0569618,-0.0357512,-0.00600432,0.0480961
1581141985.543243247,-0.00855304,-0.062347,-8.93872e-05,-0.0672,-0.04217,-0.00743588,0.0600412
1581141985.550193287,-0.00900314,-0.0659605,-5.61543e-05,-0.0684032,-0.0439937,-0.00739342,0.0651557
1581141985.556961684,-0.00692574,-0.0517766,4.27053e-05,-0.053587,-0.0346509,-0.00535443,0.0483692
1581141985.563916263,-0.00815866,-0.0604695,-1.73646e-05,-0.0642277,-0.0413279,-0.00635334,0.0552097
1581141985.572037553,-0.00794612,-0.0597911,-1.50124e-05,-0.0641022,-0.0424554,-0.00620367,0.0547741
1581141985.578339896,-0.00840117,-0.0613004,4.4022e-05,-0.0660382,-0.0440595,-0.00605872,0.0592486
1581141985.585122127,-0.00860806,-0.0623512,3.52185e-05,-0.0651149,-0.0425579,-0.00556267,0.0604324
1581141985.626251933,-0.00941559,-0.0595814,2.21593e-05,-0.0623944,-0.0433889,-0.00356058,0.0557209
1581141985.632919269,-0.0127159,-0.060914,-3.49536e-05,-0.0643398,-0.0484655,-0.00318117,0.0559587
1581141985.639208172,-0.0139231,-0.0617349,3.58568e-05,-0.0656528,-0.0512097,-0.00288681,0.0580681
1581141985.646305524,-0.0134188,-0.0605852,1.70672e-05,-0.063008,-0.0496147,-0.00242273,0.0570962
1581141985.653121534,-0.0122174,-0.0529796,-1.73477e-05,-0.0561099,-0.0428554,-0.00184693,0.0496586
1581141985.659979408,-0.016587,-0.0671373,-0.000122168,-0.0706239,-0.0527325,-0.00225545,0.0619122
1581141985.667791985,-0.0143185,-0.0535549,-3.05424e-05,-0.0567928,-0.0418237,-0.00162657,0.0488661
1581141985.674329395,-0.0187792,-0.0687381,-2.61436e-05,-0.0730342,-0.0495946,-0.00174285,0.0635095
1581141985.680783513,-0.0146923,-0.0571231,9.40066e-06,-0.0593806,-0.0375039,-0.00149558,0.0543295
1581141985.687641632,-0.0159855,-0.0639065,8.01974e-05,-0.0664282,-0.040846,-0.00171081,0.0593354
1581141985.694240919,-0.0129361,-0.0612868,-0.000146799,-0.0643265,-0.0392263,-0.00175304,0.0563213
1581141985.701261552,-0.00976383,-0.0517257,-0.000208858,-0.0555372,-0.0349201,-0.00194927,0.0474355
1581141985.741336666,-0.00919554,-0.0609805,5.05501e-05,-0.0637131,-0.0426661,-0.00526755,0.0595651
1581141985.748202782,-0.00860062,-0.0615646,0.000175518,-0.0637324,-0.046001,-0.00382638,0.0617314
1581141985.754734552,-0.00878107,-0.0631572,0,-0.0640152,-0.0478643,-0.00350193,0.0622117
1581141985.761141060,-0.00818076,-0.0573887,-0.00020879,-0.0594291,-0.044886,-0.0028756,0.0548927
1581141985.769016555,-0.00902254,-0.0609022,-0.00025062,-0.0627781,-0.0470266,-0.00289359,0.0547201
1581141985.775994099,-0.00910126,-0.0602495,0.000146649,-0.0622337,-0.0485585,-0.00318329,0.0552632
1581141985.782314544,-0.00999623,-0.066689,0.00040821,-0.070771,-0.0548321,-0.0035694,0.0653695
1581141985.789250040,-0.00793486,-0.0542539,0.000212074,-0.0565336,-0.0443221,-0.00263317,0.0532731
1581141985.795259136,-0.0100276,-0.0681531,-0.000261094,-0.0711991,-0.054507,-0.00351016,0.0661127
1581141985.802229024,-0.00810269,-0.0519602,-0.000218285,-0.0543613,-0.0416171,-0.00284641,0.0482843
1581141985.843105638,-0.00153773,-0.010277,-2.06e-05,-0.0106111,-0.00808979,-0.000607736,0.00936618
1581141985.849949554,-0.0701562,-0.354401,0.000482695,-0.370839,-0.250097,-0.0286952,0.33555
1581141985.856027654,-0.013284,-0.0566986,0,-0.0594748,-0.0412808,-0.00515443,0.058044
1581141985.862793662,-0.0151997,-0.062894,-0.000195323,-0.0636308,-0.0453433,-0.00599285,0.0619173
1581141985.870662603,-0.0163217,-0.0643129,-0.000338019,-0.0664296,-0.0465377,-0.00586712,0.0600393
1581141985.876921898,-0.0129896,-0.0538865,-7.99659e-05,-0.055388,-0.0378138,-0.00493997,0.0488666
1581141985.883173649,-0.0159684,-0.068336,0.000239912,-0.0709462,-0.0481509,-0.00701497,0.0648717
1581141985.889891116,-0.0124301,-0.0538277,0.000297898,-0.0575468,-0.0391264,-0.0043871,0.0545679
1581141985.896803282,-0.012976,-0.0614476,-9.63212e-05,-0.0638029,-0.044437,-0.00200505,0.0615265
1581141985.904002550,-0.0119995,-0.0575612,-0.000181062,-0.0603266,-0.0417825,-0.000625486,0.0543186
1581141985.910800719,-0.0136451,-0.0673133,-2.85073e-05,-0.0698598,-0.0488487,-0.000931211,0.0611369
1581141985.961202428,-0.0103037,-0.059547,2.95609e-05,-0.0613301,-0.0445425,-0.00161874,0.0575251
1581141985.975318708,-0.0106775,-0.064099,1.68728e-05,-0.0667526,-0.0472023,-0.00292779,0.0606102
1581141985.982247827,-0.00913859,-0.0538492,-4.38419e-05,-0.0546999,-0.0389258,-0.0025083,0.0508674
1581141985.989053729,-0.0106383,-0.0624931,-6.19498e-05,-0.0643783,-0.0455693,-0.00343397,0.0609443
1581141985.995779068,-0.0102428,-0.059304,-8.54408e-05,-0.0624733,-0.0453246,-0.0036136,0.0585095
1581141986.002212004,-0.0108395,-0.0654397,0,-0.0676788,-0.049826,-0.00419714,0.0620389
1581141986.009044279,-0.00887009,-0.054802,8.83611e-05,-0.055818,-0.039509,-0.00309217,0.049563
1581141986.015837378,-0.0109712,-0.0678186,7.58505e-05,-0.0695065,-0.050644,-0.00350851,0.0623756
1581141986.022328150,-0.0104698,-0.0618252,1.75873e-05,-0.0641547,-0.0467807,-0.00285699,0.0605329
