timestamp,x,y,z,a,b,c
1581141321.050139614,0.00119444,0.0228845,-3.92666e-15,-nan,-nan,-nan
1581141321.056832439,0.0010557,0.0243816,-1.50542e-14,-nan,-nan,-nan
1581141321.063774089,0.000892304,0.0238024,-2.14029e-14,-nan,-nan,-nan
1581141321.070110709,0.000840597,0.0230966,-2.55741e-14,-nan,-nan,-nan
1581141321.076266355,0.0009845,0.025638,-2.67736e-14,-nan,-nan,-nan
1581141321.119150805,0.00107767,0.024339,-1.91735e-14,-nan,-nan,-nan
1581141321.125897759,0.00123068,0.024635,-9.93778e-15,-nan,-nan,-nan
1581141321.132042670,0.00133398,0.0265701,-9.79904e-15,-nan,-nan,-nan
1581141321.139984070,0.00111903,0.0219481,-9.79657e-15,-nan,-nan,-nan
1581141321.180042762,0.00123785,0.0244382,-8.28116e-15,-nan,-nan,-nan
1581141321.186904058,0.00124195,0.0245444,-7.16471e-15,-nan,-nan,-nan
1581141321.193144213,0.00111529,0.0225415,-6.90896e-15,-nan,-nan,-nan
1581141321.199785890,0.00136761,0.027194,-8.57026e-15,-nan,-nan,-nan
1581141321.205941782,0.00113566,0.0221598,-8.09771e-15,-nan,-nan,-nan
1581141321.212662591,0.00139546,0.0268487,-6.79995e-15,-nan,-nan,-nan
1581141321.218985605,0.0011212,0.0214878,-3.24553e-15,-nan,-nan,-nan
1581141321.225249960,0.00140212,0.0266992,-3.60299e-15,-nan,-nan,-nan
