timestamp,va1,va2,va3,va4,va5,va6,va7
1581141772.960118656,-0.0100357,-0.0605175,-4.55147e-05,-0.0631041,-0.0488752,-0.00209361,0.0600092
1581141772.966964052,-0.0102612,-0.0632358,-8.87134e-06,-0.0634932,-0.0490406,-0.00206822,0.0641678
1581141772.973211200,-0.00992255,-0.0593835,0,-0.0577329,-0.0442739,-0.0015178,0.0574483
1581141772.980249647,-0.0112145,-0.0638189,4.40037e-05,-0.0619968,-0.047013,-0.00143482,0.0591975
1581141772.986381067,-0.010885,-0.0576554,1.89532e-05,-0.0573048,-0.043502,-0.00104208,0.0533544
1581141772.993206729,-0.0117471,-0.0633477,-3.52722e-05,-0.0629332,-0.0472987,-0.000926003,0.0609665
1581141772.999848706,-0.0129774,-0.0694553,1.91438e-05,-0.0683539,-0.0523769,-0.00090028,0.0689765
1581141773.006202233,-0.010036,-0.0550748,-3.52098e-05,-0.0548988,-0.0422569,-0.000677865,0.0544146
1581141773.012938310,-0.0114753,-0.0640125,-8.89045e-06,-0.0649021,-0.0492886,-0.00070275,0.0605255
1581141773.019424050,-0.0120317,-0.0665272,9.4017e-06,-0.0685309,-0.0510242,-0.000865453,0.0633005
1581141773.068401625,-0.0109189,-0.0613577,2.44189e-06,-0.0612417,-0.0451619,-0.00061271,0.0596867
1581141773.075339197,-0.0101119,-0.0536295,-2.60177e-05,-0.0535255,-0.0421405,-0.000442285,0.0507069
1581141773.082147730,-0.0119484,-0.0625593,0,-0.0629921,-0.0511778,-0.000538707,0.0588415
1581141773.088928620,-0.0118194,-0.0611776,2.62273e-05,-0.0623753,-0.0500331,-0.000751822,0.0594991
1581141773.095377030,-0.0111563,-0.0577087,-2.8485e-05,-0.0576613,-0.0449365,-0.0007026,0.0574524
1581141773.102150836,-0.0121847,-0.0647338,7.08841e-05,-0.0627311,-0.0484055,-0.000744379,0.0617829
1581141773.108402012,-0.0132062,-0.0682874,0,-0.0677066,-0.050212,-0.00206615,0.0644884
1581141773.115271628,-0.0099568,-0.0529075,-8.74434e-06,-0.053835,-0.0381473,-0.00234482,0.0529513
1581141773.122133763,-0.0112623,-0.061315,-5.23033e-05,-0.062239,-0.0447982,-0.00296377,0.0653684
1581141773.128448521,-0.011547,-0.0665719,-4.70439e-05,-0.0665436,-0.0491167,-0.0029644,0.0738558
1581141773.135252019,-0.00926142,-0.0546162,4.36767e-05,-0.0529911,-0.0405965,-0.00233282,0.0565908
1581141773.176214482,-0.0107572,-0.0611154,1.61357e-05,-0.0604744,-0.0488677,-0.00206813,0.0622008
1581141773.183077813,-0.0123701,-0.0618152,-3.51291e-05,-0.0604896,-0.0494311,-0.00181733,0.06099
1581141773.190133479,-0.0134387,-0.0657335,-0.000111588,-0.0648221,-0.0518428,-0.00199953,0.0681237
1581141773.196207178,-0.0110425,-0.0540413,0,-0.0520511,-0.0436345,-0.00145296,0.0566918
1581141773.203033797,-0.0125519,-0.0630146,0.000140833,-0.0604972,-0.0526862,-0.00126752,0.0597402
1581141773.209296153,-0.0134375,-0.0672915,2.83103e-05,-0.0667348,-0.057102,-0.00120786,0.0602803
1581141773.216172741,-0.0105919,-0.0537728,-8.93966e-05,-0.0540231,-0.0454066,-0.000893836,0.0500277
1581141773.222982359,-0.0120923,-0.062471,-4.36767e-05,-0.061038,-0.051179,-0.000996039,0.0613439
1581141773.229270410,-0.0113389,-0.0586622,-6.68641e-05,-0.0567039,-0.0473653,-0.000964808,0.0576974
1581141773.236165909,-0.0120619,-0.0612982,0.000130059,-0.0592518,-0.0486709,-0.000841116,0.0597721
1581141773.242938447,-0.0132771,-0.0669769,6.56954e-05,-0.0653254,-0.0520501,-0.000975848,0.0607934
1581141773.249362308,-0.0109198,-0.0534875,-2.64623e-05,-0.0531788,-0.0420985,-0.000635079,0.0499857
1581141773.291419506,-0.0123979,-0.0614496,-3.15834e-05,-0.0607088,-0.0478803,-0.000575677,0.0612127
1581141773.297250123,-0.0111345,-0.058835,0,-0.056468,-0.0452956,-0.00046393,0.0602931
1581141773.304037478,-0.0117001,-0.0621372,4.39101e-05,-0.0609338,-0.0494989,-0.000553386,0.061575
1581141773.310799643,-0.0111899,-0.0631438,8.97026e-06,-0.0624271,-0.049526,-0.000492761,0.0611728
