timestamp,posx,posy,posz,ox,oy,oz, ow
1581141404.392560485,0.550425,0.000490876,0.686345,-0.000287934,0.707036,0.000228615,0.707177
1581141404.434891383,0.549378,0.000460834,0.686316,-0.000299131,0.70709,0.000187697,0.707124
1581141404.441717360,0.549205,0.000458523,0.686309,-0.000300814,0.7071,0.000186029,0.707114
1581141404.448009130,0.549056,0.000456706,0.686303,-0.000294925,0.707108,0.000191791,0.707105
1581141404.454807731,0.548882,0.000456801,0.686302,-0.000291037,0.707114,0.000197185,0.7071
1581141404.461161754,0.548708,0.000456596,0.686301,-0.000294823,0.70712,0.000193954,0.707094
1581141404.468051341,0.548559,0.000455995,0.6863,-0.000299438,0.707125,0.000188927,0.707088
1581141404.475814703,0.548359,0.000454552,0.686294,-0.000295609,0.707131,0.000189921,0.707083
1581141404.482725657,0.548185,0.000453484,0.686295,-0.000285009,0.707127,0.000197501,0.707087
1581141404.489167811,0.548034,0.000454254,0.686302,-0.000277077,0.707117,0.000204143,0.707096
1581141404.495871198,0.547859,0.000456608,0.686307,-0.000277487,0.707109,0.000204672,0.707104
1581141404.502627044,0.547687,0.000459913,0.686308,-0.000285359,0.707103,0.000200782,0.707111
1581141404.545153059,0.547537,0.000463127,0.686308,-0.000289813,0.707099,0.000200323,0.707115
1581141404.552815937,0.546434,0.00049207,0.686325,-0.000272858,0.707063,0.000239716,0.70715
1581141404.559498665,0.546257,0.000499262,0.686333,-0.000275547,0.707055,0.000245711,0.707158
1581141404.566594609,0.546083,0.000507103,0.686333,-0.000292495,0.707054,0.000241798,0.70716
1581141404.573438189,0.545935,0.000512664,0.686332,-0.000309829,0.707054,0.000235612,0.70716
1581141404.579993361,0.54576,0.000519367,0.686331,-0.000328514,0.707054,0.000230619,0.707159
1581141404.587040628,0.545582,0.000523727,0.686333,-0.000343001,0.707054,0.000225452,0.707159
1581141404.593748768,0.545404,0.00052533,0.686331,-0.000355143,0.707057,0.000218098,0.707157
1581141404.635205213,0.544376,0.000487233,0.686325,-0.000340125,0.707076,0.000183657,0.707137
1581141404.642759776,0.54418,0.000481046,0.686318,-0.000338261,0.707085,0.000179096,0.707129
1581141404.649476938,0.544005,0.00047737,0.686315,-0.000331598,0.70709,0.000181683,0.707123
1581141404.655787229,0.543852,0.000474456,0.686317,-0.000323212,0.707092,0.000185735,0.707121
1581141404.698914078,0.542777,0.000461909,0.686312,-0.00028006,0.707115,0.000209292,0.707098
1581141404.705640668,0.542604,0.000459722,0.68631,-0.000289068,0.707118,0.000198111,0.707096
1581141404.712107105,0.542455,0.000459535,0.686309,-0.000300346,0.707119,0.000188793,0.707095
1581141404.718952899,0.54228,0.000460416,0.686302,-0.000305902,0.707125,0.000187145,0.707089
1581141404.725647747,0.542102,0.00046236,0.6863,-0.0003087,0.707127,0.000188649,0.707087
1581141404.732176008,0.541927,0.000463015,0.686301,-0.000311177,0.707124,0.000188205,0.707089
1581141404.739909850,0.54178,0.00046418,0.6863,-0.000318305,0.707123,0.00018328,0.70709
1581141404.747004166,0.541582,0.000467315,0.686303,-0.000328806,0.70712,0.000177306,0.707094
1581141404.753789670,0.541407,0.000471044,0.686305,-0.00032547,0.707118,0.000184681,0.707095
1581141404.760070008,0.541256,0.000474473,0.686305,-0.000322293,0.707119,0.000191366,0.707094
1581141404.767041392,0.541082,0.00047704,0.686307,-0.000319464,0.707118,0.000196727,0.707095
1581141404.813976155,0.540908,0.000477905,0.686306,-0.000324544,0.707119,0.00019191,0.707094
1581141404.817159493,0.53981,0.000454403,0.686316,-0.000303793,0.707105,0.000177456,0.707109
1581141404.823897292,0.539659,0.000452815,0.686318,-0.000297446,0.707098,0.000180448,0.707116
1581141404.830865475,0.539485,0.000450391,0.68632,-0.000283033,0.70709,0.000189972,0.707123
1581141404.837713247,0.539311,0.000451087,0.686322,-0.000281053,0.707082,0.000191712,0.707131
1581141404.845731676,0.53911,0.000452644,0.686322,-0.000286665,0.707074,0.000186781,0.707139
1581141404.852582533,0.538932,0.00045566,0.686327,-0.00029248,0.707062,0.000183693,0.707151
1581141404.859019020,0.538784,0.000457736,0.68633,-0.000291588,0.707054,0.000187235,0.707159
1581141404.900729734,0.537735,0.00047202,0.686325,-0.000300473,0.707072,0.000200335,0.707142
1581141404.907057635,0.537559,0.000473508,0.686321,-0.000300927,0.707079,0.000201526,0.707135
1581141404.913732836,0.537407,0.000475571,0.68632,-0.000303814,0.707083,0.000200464,0.70713
1581141404.919949884,0.537255,0.000476871,0.686323,-0.000301567,0.707085,0.00020319,0.707128
1581141404.930566672,0.536981,0.00047994,0.686318,-0.000299771,0.707095,0.000209791,0.707118
1581141404.937178464,0.536808,0.000482359,0.686312,-0.000302441,0.707103,0.000211175,0.70711
1581141404.945014585,0.536631,0.000486881,0.686313,-0.000310597,0.707107,0.000208622,0.707107
1581141404.951920275,0.536453,0.000491035,0.686311,-0.000319522,0.707112,0.000205037,0.707102
1581141404.958721651,0.536279,0.000493571,0.686309,-0.000317668,0.707116,0.000210374,0.707097
1581141404.965048070,0.536132,0.000494983,0.686303,-0.000318418,0.707123,0.00021227,0.70709
1581141404.971926982,0.53596,0.000496624,0.686298,-0.000320916,0.707129,0.000212909,0.707085
1581141405.010947318,0.535782,0.000498715,0.686301,-0.000327867,0.707128,0.000208263,0.707085
1581141405.017731068,0.534779,0.000473929,0.686326,-0.000329212,0.707081,0.000179729,0.707133
1581141405.023969927,0.534629,0.000471146,0.686329,-0.000325136,0.707074,0.000180586,0.70714
1581141405.030658940,0.534455,0.000467871,0.686323,-0.000316816,0.707072,0.000185011,0.707142
1581141405.036973679,0.534305,0.000467408,0.68632,-0.000317537,0.707069,0.000183402,0.707145
1581141405.082201627,0.533212,0.000455821,0.686337,-0.000337533,0.70706,0.000152438,0.707154
1581141405.088999589,0.533037,0.000454215,0.686336,-0.0003385,0.707064,0.000149593,0.707149
1581141405.095642262,0.532865,0.000451422,0.686332,-0.000332351,0.70707,0.000153053,0.707144
1581141405.102237356,0.532716,0.00044851,0.686329,-0.000328698,0.707075,0.000153742,0.707139
1581141405.108823820,0.532541,0.000447567,0.686333,-0.000334675,0.707074,0.000146652,0.707139
1581141405.115790552,0.532368,0.000446861,0.686338,-0.000345795,0.707074,0.000135856,0.70714
1581141405.122856836,0.532194,0.000448804,0.68634,-0.000355748,0.707075,0.000130549,0.707139
1581141405.129676872,0.532019,0.000451358,0.686339,-0.000357885,0.707079,0.00013491,0.707135
1581141405.135860781,0.531869,0.000454919,0.686337,-0.000353579,0.707082,0.00014368,0.707131
1581141405.143974913,0.531667,0.000460574,0.686336,-0.00034849,0.707086,0.000152563,0.707127
1581141405.150774532,0.531493,0.000465509,0.686335,-0.000349166,0.707089,0.000155732,0.707124
1581141405.194618842,0.530416,0.00047196,0.686349,-0.000279616,0.707092,0.000210136,0.707122
1581141405.201157364,0.530238,0.000472353,0.686356,-0.00028135,0.707088,0.000210282,0.707125
1581141405.207678991,0.530059,0.000473702,0.686363,-0.000292048,0.707084,0.00020338,0.707129
1581141405.250923521,0.528971,0.000488765,0.686379,-0.000319316,0.707069,0.000194148,0.707144
1581141405.257777179,0.528798,0.000487883,0.686376,-0.000319281,0.707069,0.000194028,0.707144
1581141405.264051424,0.528647,0.00048871,0.686378,-0.00032339,0.707067,0.000192158,0.707147
1581141405.270772787,0.528469,0.000489388,0.686382,-0.00033315,0.707063,0.000184609,0.70715
1581141405.277577457,0.528292,0.000490283,0.686386,-0.000348894,0.707059,0.000172002,0.707154
1581141405.283878453,0.528142,0.000489371,0.686386,-0.000359479,0.707058,0.000161654,0.707155
1581141405.290656632,0.527969,0.00048851,0.686385,-0.000360374,0.707057,0.000160943,0.707157
1581141405.297074895,0.527819,0.000486857,0.686387,-0.000356367,0.707053,0.000161883,0.707161
1581141405.303640881,0.52764,0.000485509,0.686395,-0.00035134,0.707045,0.00016198,0.707168
1581141405.346083555,0.526561,0.000499671,0.686412,-0.000316274,0.707026,0.000205236,0.707188
1581141405.352935865,0.52641,0.000501912,0.686404,-0.000309659,0.707031,0.000214506,0.707182
1581141405.392776633,0.526236,0.000504063,0.686396,-0.000298046,0.707037,0.000228273,0.707177
1581141405.398917761,0.525235,0.000496345,0.686396,-0.000322688,0.70704,0.000202243,0.707173
1581141405.405630222,0.525059,0.000495276,0.686398,-0.00034085,0.707039,0.000186486,0.707174
1581141405.411790356,0.524908,0.000494786,0.686394,-0.000356857,0.707043,0.000173019,0.707171
1581141405.418576634,0.524734,0.000493328,0.686388,-0.00036051,0.707048,0.000170446,0.707165
1581141405.424990246,0.524583,0.000492104,0.686386,-0.000362571,0.70705,0.000168497,0.707163
1581141405.431652816,0.524408,0.000491078,0.686389,-0.000362093,0.707049,0.000168387,0.707164
1581141405.437945691,0.52426,0.000489256,0.686392,-0.000370736,0.707048,0.000158175,0.707165
1581141405.444710808,0.524085,0.000486745,0.686393,-0.000377982,0.707049,0.000147708,0.707165
1581141405.488864977,0.523935,0.000482706,0.686389,-0.000373112,0.707053,0.000147466,0.707161
1581141405.494910140,0.522857,0.000469001,0.686376,-0.000350873,0.707069,0.000151043,0.707145
1581141405.501822900,0.522681,0.000470448,0.68638,-0.000352446,0.707067,0.000150388,0.707146
1581141405.508105597,0.522508,0.000473513,0.68638,-0.000360017,0.707068,0.000147211,0.707145
1581141405.514990234,0.522359,0.00047789,0.686377,-0.000364343,0.707071,0.000149391,0.707142
1581141405.521839133,0.522182,0.000484191,0.68638,-0.000364246,0.70707,0.000157507,0.707144
1581141405.528169075,0.522031,0.000490918,0.686384,-0.000366188,0.707068,0.000165203,0.707145
1581141405.534957193,0.521854,0.000499513,0.686384,-0.00038117,0.707069,0.000163161,0.707144
1581141405.542704313,0.521655,0.00050847,0.686377,-0.000391803,0.707075,0.000165222,0.707139
1581141405.549666506,0.521481,0.000515553,0.686372,-0.000385268,0.707079,0.000178848,0.707134
1581141405.555930357,0.521329,0.000520973,0.686372,-0.000378388,0.70708,0.000190212,0.707133
1581141405.562978518,0.521152,0.000525725,0.686376,-0.000370239,0.707078,0.000201358,0.707135
1581141405.606854191,0.520218,0.000507347,0.686407,-0.00036489,0.70706,0.000172178,0.707153
1581141405.613217804,0.520116,0.000498323,0.686423,-0.00037739,0.707049,0.000147682,0.707164
1581141405.619833746,0.52003,0.000486101,0.686443,-0.000373361,0.707036,0.000133999,0.707177
1581141405.626799616,0.519956,0.000471858,0.686461,-0.000351522,0.707024,0.000133673,0.70719
1581141405.633639685,0.519897,0.000454444,0.686472,-0.000329194,0.707016,0.000129526,0.707198
1581141405.641111220,0.519856,0.00044275,0.686477,-0.000317856,0.707012,0.0001226,0.707201
