timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139810.539946876,0.751024,28.2534,-0.434193,-23.2891,1.413,1.34869,-0.348103
1581139810.589532765,0.619852,28.5286,-0.512159,-23.4531,1.42621,1.3597,-0.342763
1581139810.596158273,0.290636,28.0194,-0.746059,-23.1681,1.42093,1.35403,-0.327744
1581139810.603086986,0.23148,28.0013,-0.799829,-23.105,1.40948,1.34535,-0.32741
1581139810.609269199,0.228908,28.1942,-0.789075,-23.2152,1.41916,1.34769,-0.33275
1581139810.615957607,0.285492,28.3666,-0.737993,-23.3469,1.42621,1.35537,-0.33275
1581139810.622136748,0.396088,28.1428,-0.646584,-23.2636,1.41916,1.36104,-0.337757
1581139810.628896293,0.504112,27.9448,-0.564585,-22.988,1.40684,1.34335,-0.33542
1581139810.635276869,0.663576,27.8753,-0.414029,-22.781,1.39099,1.32766,-0.342429
1581139810.679406741,0.645572,27.9859,-0.407308,-23.1668,1.41036,1.33601,-0.369797
1581139810.686317314,0.72016,27.9936,-0.352193,-23.3886,1.42885,1.36705,-0.370131
1581139810.692892123,0.802464,27.8908,-0.315899,-23.2461,1.4174,1.36037,-0.374469
1581139810.699904974,0.859048,27.541,-0.27826,-22.8845,1.41212,1.32933,-0.376472
1581139810.706121900,0.88734,27.4689,-0.237932,-22.7931,1.40508,1.32766,-0.369129
1581139810.713177222,0.884768,27.7647,-0.248686,-23.0525,1.42533,1.33834,-0.363122
1581139810.719978226,0.763884,27.9396,-0.338751,-23.2501,1.42445,1.35169,-0.360786
1581139810.726450302,0.555552,27.9628,-0.506782,-23.2622,1.44117,1.34802,-0.354778
1581139810.733238036,0.429524,27.7184,-0.622388,-23.1036,1.42973,1.33668,-0.352776
1581139810.740532674,0.419236,27.7364,-0.630453,-23.2461,1.44117,1.35436,-0.341762
1581139810.747409045,0.473248,27.8856,-0.573995,-23.2609,1.45086,1.35436,-0.338424
1581139810.790079252,0.416664,27.6798,-0.575339,-23.2192,1.43589,1.35737,-0.334419
1581139810.796975642,0.316356,27.559,-0.658682,-23.2555,1.44205,1.36538,-0.343097
1581139810.803304416,0.3215,27.6721,-0.651961,-23.2905,1.43237,1.37105,-0.342763
1581139810.810172282,0.388372,27.8367,-0.603568,-23.3416,1.44117,1.37572,-0.346768
1581139810.816906065,0.478392,27.6001,-0.513503,-23.031,1.43677,1.3577,-0.345433
1581139810.823222812,0.586416,27.5178,-0.450324,-22.8993,1.42533,1.34569,-0.349104
1581139810.830213858,0.673864,27.2323,-0.349505,-22.7958,1.42445,1.33467,-0.352776
1581139810.870448035,0.65586,27.3018,-0.354882,-23.0297,1.42709,1.35703,-0.353443
1581139810.877393618,0.60442,27.3455,-0.42075,-22.9544,1.42533,1.35136,-0.352442
1581139810.883874730,0.686724,27.1886,-0.352193,-22.8227,1.41388,1.34769,-0.350773
1581139810.890987014,0.84876,27.0317,-0.227178,-22.9154,1.43061,1.35637,-0.348103
1581139810.897369542,0.951639,27.078,-0.112917,-22.9504,1.41124,1.34168,-0.346434
1581139810.907934998,0.907916,27.2658,-0.149212,-23.2286,1.43853,1.35837,-0.346768
1581139810.914430964,0.727876,27.1757,-0.333374,-23.2851,1.45174,1.36037,-0.342763
1581139810.921083912,0.59156,27.132,-0.448979,-23.2501,1.44381,1.35837,-0.342763
1581139810.928059395,0.519544,26.9417,-0.486618,-23.2367,1.44293,1.35837,-0.343097
1581139810.934460717,0.524688,27.1577,-0.462422,-23.0283,1.44029,1.34502,-0.340427
1581139810.941456469,0.568412,27.2966,-0.428816,-22.9598,1.44998,1.33768,-0.336755
1581139810.948246001,0.542692,27.0651,-0.443602,-23.1332,1.4491,1.35804,-0.337757
1581139810.955096075,0.509256,26.7719,-0.471832,-23.3187,1.45966,1.35703,-0.337089
1581139810.961992930,0.429524,26.9648,-0.525602,-23.3442,1.45878,1.37339,-0.344765
1581139810.970060243,0.280348,27.0883,-0.638519,-23.0176,1.44822,1.34702,-0.349438
1581139810.977137832,0.223764,27.0266,-0.673469,-23.105,1.44646,1.35603,-0.356447
1581139810.987262784,0.223764,26.9263,-0.688256,-23.3012,1.44998,1.37673,-0.362454
1581139810.994067875,0.293208,26.9185,-0.62642,-23.3227,1.4667,1.37506,-0.360118
1581139811.000969156,0.545264,26.8954,-0.415373,-23.0203,1.44205,1.3577,-0.371799
1581139811.040432894,0.60442,26.7514,-0.348161,-23.1144,1.44734,1.3587,-0.387486
1581139811.047291133,0.650716,26.6665,-0.315899,-23.2864,1.44646,1.36972,-0.386484
1581139811.053919200,0.594132,26.5224,-0.360259,-23.3053,1.45086,1.37873,-0.377807
1581139811.060947334,0.550408,26.453,-0.408652,-23.2044,1.43677,1.36972,-0.382479
1581139811.068995676,0.627568,26.5173,-0.346816,-22.8603,1.42885,1.35036,-0.377473
1581139811.075234868,0.66872,26.6253,-0.290358,-22.9463,1.42357,1.36338,-0.372467
1581139811.082116365,0.663576,26.4916,-0.305145,-23.1184,1.43501,1.36137,-0.372133
1581139811.088357582,0.622424,26.6279,-0.356226,-23.3348,1.43589,1.38173,-0.359784
1581139811.095196601,0.640428,26.6922,-0.353538,-23.312,1.45438,1.38807,-0.359117
1581139811.138464535,0.46296,26.6048,-0.477209,-22.988,1.42004,1.36037,-0.338758
1581139811.145991907,0.522116,26.2498,-0.416717,-23.0673,1.42181,1.36471,-0.335087
1581139811.152434527,0.542692,26.1624,-0.396554,-23.0861,1.41476,1.37072,-0.334753
1581139811.159114076,0.519544,26.1572,-0.381767,-23.1789,1.43589,1.38373,-0.33275
1581139811.167272847,0.534976,26.2781,-0.400586,-23.3321,1.43061,1.37339,-0.336755
1581139811.173968674,0.522116,26.4273,-0.414029,-23.4437,1.42533,1.37773,-0.343764
1581139811.180933896,0.563268,26.2781,-0.375046,-23.2354,1.41828,1.37239,-0.349438
1581139811.187244084,0.534976,26.3064,-0.380423,-23.1157,1.40772,1.36938,-0.347102
1581139811.194198786,0.529832,26.219,-0.388488,-22.7474,1.39539,1.33801,-0.348103
1581139811.201029846,0.506684,26.3141,-0.424783,-22.7877,1.39539,1.34202,-0.353443
1581139811.207444618,0.522116,26.1881,-0.399242,-23.1036,1.39627,1.36605,-0.354778
1581139811.251082541,0.52726,26.0698,-0.392521,-23.1883,1.40772,1.36338,-0.357782
1581139811.257334623,0.581272,25.8846,-0.323964,-22.8375,1.38219,1.34368,-0.346434
1581139811.264177579,0.709872,26.1315,-0.208359,-23.2246,1.39715,1.37172,-0.344765
1581139811.272192974,0.704728,26.219,-0.204326,-23.4881,1.41388,1.38674,-0.34343
1581139811.279120666,0.691868,25.9129,-0.264817,-23.3079,1.413,1.37839,-0.34076
1581139811.285928389,0.653288,25.5862,-0.266161,-22.9302,1.38395,1.34635,-0.342095
1581139811.292185740,0.640428,25.6094,-0.276915,-22.8657,1.40684,1.34936,-0.340093
1581139811.299178197,0.632712,25.8177,-0.290358,-23.2434,1.41476,1.36705,-0.343097
1581139811.305422363,0.594132,25.8692,-0.323964,-23.5741,1.4086,1.39608,-0.344765
1581139811.312225886,0.573556,25.918,-0.350849,-23.4988,1.42093,1.39441,-0.343764
1581139811.318763039,0.594132,25.6711,-0.325308,-23.0781,1.3998,1.36338,-0.348437
1581139811.325348369,0.637856,25.4293,-0.276915,-22.7017,1.38835,1.3527,-0.347436
1581139811.368164318,0.691868,25.6943,-0.217768,-23.4074,1.40596,1.39408,-0.364457
1581139811.374425229,0.676436,25.6994,-0.251375,-23.2703,1.42269,1.37839,-0.367794
1581139811.382088104,0.612136,25.5991,-0.305145,-23.0579,1.42004,1.36438,-0.369129
1581139811.388476338,0.581272,25.4834,-0.333374,-22.8415,1.4086,1.35169,-0.365458
1581139811.395166341,0.624996,25.5657,-0.276915,-23.0136,1.41564,1.36605,-0.360786
1581139811.401372248,0.643,25.6608,-0.262129,-23.3483,1.42709,1.39875,-0.360118
1581139811.408107354,0.60442,25.7148,-0.307833,-23.402,1.42885,1.38941,-0.359451
1581139811.414253116,0.532404,25.4448,-0.369669,-23.4101,1.4174,1.38941,-0.353443
1581139811.421031646,0.468104,25.2879,-0.428816,-23.1655,1.41564,1.37305,-0.348103
1581139811.427299960,0.496396,25.0641,-0.396554,-22.8267,1.41828,1.34235,-0.336755
1581139811.434071217,0.576128,25.1104,-0.314554,-23.0015,1.413,1.36771,-0.339425
1581139811.513332401,0.671292,25.1387,-0.228522,-23.1426,1.42181,1.36872,-0.325742
1581139811.519983749,0.704728,24.8455,-0.219113,-22.8321,1.41828,1.3557,-0.338424
1581139811.526397549,0.661004,24.8584,-0.252719,-22.9705,1.41476,1.36071,-0.336422
1581139811.532997359,0.65586,24.8815,-0.260784,-23.152,1.42533,1.37439,-0.337757
1581139811.539924484,0.635284,24.8429,-0.280948,-23.1681,1.42621,1.3794,-0.339092
1581139811.546273872,0.60442,24.7889,-0.291702,-23.0404,1.42181,1.3597,-0.345433
1581139811.553255912,0.59156,24.8249,-0.315899,-23.2071,1.42357,1.37239,-0.347769
1581139811.560060608,0.627568,25.0821,-0.294391,-23.3711,1.42093,1.38407,-0.344432
1581139811.568027941,0.735592,25.0255,-0.193572,-23.2354,1.43501,1.37873,-0.345099
1581139811.574571264,0.799892,24.8532,-0.100819,-22.9584,1.43941,1.35503,-0.341428
1581139811.581094307,0.817896,24.9458,-0.096786,-23.0929,1.42797,1.36037,-0.341428
1581139811.587985384,0.748452,25.0976,-0.165343,-23.4451,1.44998,1.38106,-0.337089
1581139811.631111511,0.7073,24.722,-0.16131,-23.6279,1.4623,1.40743,-0.340427
1581139811.637988706,0.699584,24.5935,-0.162654,-23.2179,1.44646,1.37406,-0.344098
1581139811.644444845,0.61728,24.3594,-0.237932,-22.8684,1.43149,1.3587,-0.349104
1581139811.651286792,0.555552,24.2848,-0.27826,-22.7864,1.43589,1.35303,-0.350773
1581139811.658338443,0.524688,24.704,-0.305145,-22.9356,1.42885,1.35904,-0.357448
1581139811.666148302,0.519544,24.7658,-0.299768,-23.2622,1.44205,1.38373,-0.361119
1581139811.673224232,0.563268,24.6012,-0.276915,-23.2958,1.4579,1.38574,-0.369797
1581139811.717315300,0.480964,24.1896,-0.311866,-22.8603,1.44381,1.35737,-0.369463
1581139811.730920665,0.545264,24.3543,-0.255407,-22.9853,1.43589,1.36504,-0.365792
1581139811.737974144,0.637856,24.3131,-0.166687,-23.5271,1.4623,1.41144,-0.361787
1581139811.744445367,0.570984,24.1845,-0.228522,-23.2367,1.44117,1.37639,-0.356781
1581139811.751267170,0.635284,24.0919,-0.16131,-22.9746,1.43941,1.36571,-0.350439
1581139811.795163310,0.52726,24.2154,-0.228522,-23.2918,1.43501,1.37673,-0.333084
1581139811.802096158,0.576128,24.1639,-0.159966,-23.1386,1.42357,1.37172,-0.342095
1581139811.808278040,0.612136,24.025,-0.133081,-23.1547,1.42181,1.36404,-0.339759
1581139811.815203039,0.576128,24.0765,-0.166687,-23.2004,1.41652,1.38741,-0.339759
1581139811.821450557,0.498968,24.0688,-0.239276,-23.1964,1.42445,1.3794,-0.343097
1581139811.828233719,0.452672,23.971,-0.280948,-23.2421,1.42621,1.39241,-0.346434
1581139811.835114117,0.434668,23.8681,-0.287669,-22.9531,1.40684,1.36872,-0.349772
1581139811.841477591,0.473248,23.845,-0.267506,-22.9571,1.40948,1.36838,-0.351107
1581139811.848227443,0.509256,23.9453,-0.216424,-23.1077,1.41476,1.37973,-0.351107
1581139811.855109614,0.542692,23.8681,-0.19626,-23.148,1.42973,1.37472,-0.349772
1581139811.862046345,0.570984,23.7241,-0.158621,-23.1224,1.40684,1.37873,-0.350773
