timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140187.105685961,-0.217187,0.0858588,0.234346,-1.71972,0.067192,-0.233533,-0.0854353
1581140187.148732216,-0.217806,0.0833546,0.234346,-1.72236,0.0653827,-0.23364,-0.0831345
1581140187.155387341,-0.217913,0.0828801,0.234345,-1.72287,0.0650629,-0.2337,-0.0826687
1581140187.161837644,-0.217995,0.0824627,0.234344,-1.72331,0.0647806,-0.233755,-0.0822522
1581140187.168825132,-0.21806,0.0821033,0.234344,-1.72368,0.0645396,-0.233799,-0.0819093
1581140187.175474184,-0.218129,0.0816889,0.234345,-1.72413,0.0642621,-0.233846,-0.0815338
1581140187.183355031,-0.21819,0.0812711,0.234345,-1.72458,0.0639854,-0.233897,-0.081156
1581140187.189842398,-0.218249,0.0808549,0.234345,-1.72503,0.0637104,-0.233946,-0.0807506
1581140187.196655755,-0.218308,0.0804332,0.234345,-1.72547,0.0634323,-0.233991,-0.0803353
1581140187.237874454,-0.218365,0.0800091,0.234345,-1.7259,0.0631483,-0.234034,-0.079939
1581140187.244503598,-0.218704,0.0775554,0.234345,-1.72852,0.0612861,-0.234234,-0.0776324
1581140187.251299531,-0.218754,0.0771996,0.234345,-1.72889,0.0610285,-0.234254,-0.0773092
1581140187.257564778,-0.218811,0.0767767,0.234346,-1.72933,0.0607329,-0.234274,-0.0769165
1581140187.300724193,-0.219327,0.0741868,0.234346,-1.73205,0.0588068,-0.234371,-0.0744619
1581140187.307326773,-0.219432,0.0737644,0.234345,-1.7325,0.0584869,-0.234387,-0.0740721
1581140187.313797686,-0.219527,0.0734086,0.234345,-1.73288,0.0582169,-0.2344,-0.0737448
1581140187.320518157,-0.21964,0.0729955,0.234346,-1.73331,0.0579084,-0.234416,-0.0733641
1581140187.327341879,-0.21975,0.0725696,0.234346,-1.73375,0.0576095,-0.234433,-0.07296
1581140187.335967672,-0.219844,0.0722015,0.234346,-1.73414,0.0573614,-0.234446,-0.0726191
1581140187.340406532,-0.219944,0.0717799,0.234346,-1.73458,0.0570719,-0.234462,-0.0722243
1581140187.346802814,-0.220032,0.071365,0.234344,-1.73503,0.056778,-0.234479,-0.0718411
1581140187.353447649,-0.220098,0.071015,0.234342,-1.7354,0.0565228,-0.234495,-0.0715033
1581140187.392680933,-0.220456,0.0686157,0.234346,-1.73791,0.0547955,-0.234597,-0.0691832
1581140187.398860190,-0.220514,0.0681849,0.234347,-1.73836,0.0544803,-0.23462,-0.0687572
1581140187.444478588,-0.220893,0.0655992,0.234347,-1.74108,0.0524026,-0.234848,-0.0663067
1581140187.450711875,-0.220957,0.0651832,0.234345,-1.74151,0.0520691,-0.234887,-0.0659221
1581140187.457534768,-0.221018,0.0647648,0.234345,-1.74195,0.0517404,-0.234924,-0.0655424
1581140187.464520115,-0.221082,0.0643405,0.234346,-1.74239,0.0514307,-0.234967,-0.0651347
1581140187.470851117,-0.221155,0.0639165,0.234347,-1.74283,0.0511401,-0.235009,-0.0647221
1581140187.477675309,-0.221226,0.0635579,0.234347,-1.74321,0.050887,-0.235045,-0.0643721
1581140187.485417665,-0.221326,0.063083,0.234345,-1.74371,0.0505529,-0.235098,-0.0639424
1581140187.492490478,-0.22142,0.0626583,0.234346,-1.74416,0.0502632,-0.235143,-0.0635616
1581140187.498852383,-0.221502,0.0622993,0.234347,-1.74454,0.0500067,-0.235167,-0.0632131
1581140187.506712678,-0.2216,0.0618772,0.234347,-1.74498,0.0497015,-0.235176,-0.0627859
1581140187.513473201,-0.221719,0.0613955,0.234345,-1.74547,0.0493599,-0.235178,-0.0623125
1581140187.552768391,-0.222268,0.0589808,0.234345,-1.748,0.0476324,-0.235207,-0.0600132
1581140187.595706360,-0.222729,0.0564342,0.234344,-1.75061,0.0457328,-0.235265,-0.0575997
1581140187.602745040,-0.222798,0.0560144,0.234345,-1.75105,0.045422,-0.235279,-0.0571888
1581140187.609510008,-0.222866,0.0555985,0.234345,-1.75149,0.04511,-0.235295,-0.056772
1581140187.616452591,-0.222936,0.0551728,0.234346,-1.75193,0.0448028,-0.235316,-0.0563592
1581140187.622834923,-0.222996,0.0548033,0.234346,-1.75231,0.0445405,-0.235335,-0.0560233
1581140187.629546103,-0.223068,0.0543734,0.234346,-1.75274,0.0442324,-0.235361,-0.0556211
1581140187.636561685,-0.223138,0.0539511,0.234346,-1.75318,0.0439063,-0.23539,-0.0552102
1581140187.642775727,-0.223199,0.0535958,0.234346,-1.75356,0.0436132,-0.235416,-0.0548581
1581140187.650362679,-0.223268,0.0531729,0.234345,-1.75399,0.0432741,-0.235451,-0.0544571
1581140187.656474485,-0.223336,0.0527396,0.234345,-1.75443,0.0429354,-0.235484,-0.0540635
1581140187.663623710,-0.223405,0.0523091,0.234346,-1.75487,0.0425975,-0.235515,-0.0536722
1581140187.705965380,-0.223505,0.0517131,0.234346,-1.75549,0.0421176,-0.235557,-0.0530833
1581140187.712823829,-0.223949,0.0493606,0.234345,-1.7579,0.0402289,-0.235699,-0.0507838
1581140187.719547111,-0.224039,0.0489365,0.234346,-1.75833,0.0399215,-0.235723,-0.0503812
1581140187.726759841,-0.224124,0.0485028,0.234346,-1.75876,0.0396228,-0.235745,-0.0499792
1581140187.733419444,-0.224209,0.0480796,0.234345,-1.7592,0.0393215,-0.235767,-0.0495575
1581140187.739637619,-0.224279,0.0477235,0.234344,-1.75957,0.0390668,-0.235785,-0.0491867
1581140187.746578947,-0.224359,0.0473064,0.234344,-1.76002,0.0387694,-0.235807,-0.0487649
1581140187.752875151,-0.224425,0.0469444,0.234345,-1.76039,0.0385137,-0.235823,-0.04843
1581140187.793802844,-0.224904,0.0444753,0.234346,-1.76291,0.0366812,-0.235917,-0.0460642
1581140187.800501167,-0.224985,0.0440547,0.234345,-1.76335,0.0363708,-0.235928,-0.0456585
1581140187.806880842,-0.225068,0.0436381,0.234344,-1.76378,0.0360598,-0.235939,-0.0452355
1581140187.813651960,-0.22514,0.043276,0.234344,-1.76415,0.0357887,-0.235947,-0.0448738
1581140187.856988925,-0.225605,0.0406785,0.234345,-1.76681,0.0337802,-0.236035,-0.0422652
1581140187.863715147,-0.225673,0.0402615,0.234346,-1.76724,0.0334457,-0.236055,-0.0418494
1581140187.870388262,-0.225743,0.0398426,0.234346,-1.76768,0.0331184,-0.236074,-0.0414107
1581140187.877259676,-0.225813,0.0394211,0.234345,-1.76811,0.0327957,-0.236092,-0.040963
1581140187.884814432,-0.225876,0.0390543,0.234346,-1.76848,0.0325234,-0.236107,-0.0406038
1581140187.891896540,-0.225964,0.0385654,0.234346,-1.76897,0.0321623,-0.236126,-0.0401401
1581140187.898414349,-0.226045,0.0381464,0.234346,-1.76939,0.0318511,-0.236142,-0.0397242
1581140187.905077412,-0.226115,0.0377836,0.234346,-1.76976,0.0315802,-0.236154,-0.0393525
1581140187.911700275,-0.226197,0.0373538,0.234345,-1.77019,0.0312547,-0.236166,-0.0389117
1581140187.918398534,-0.226278,0.0369222,0.234345,-1.77062,0.0309281,-0.236176,-0.0384972
1581140187.925336908,-0.226355,0.0364973,0.234345,-1.77105,0.0306017,-0.236185,-0.0380911
1581140187.968318537,-0.226433,0.03608,0.234345,-1.77149,0.0302824,-0.236193,-0.0376781
1581140187.974820436,-0.226907,0.0334677,0.234345,-1.77414,0.0282069,-0.236235,-0.0351072
1581140187.981626259,-0.226976,0.0330967,0.234346,-1.77451,0.0278911,-0.236239,-0.0347589
1581140187.989563674,-0.227069,0.0326059,0.234345,-1.775,0.0274676,-0.236244,-0.0343075
1581140187.996450147,-0.227151,0.0321854,0.234345,-1.77543,0.0271062,-0.236249,-0.0338982
1581140188.002815835,-0.227233,0.0317683,0.234345,-1.77585,0.0267535,-0.236254,-0.033477
1581140188.009761058,-0.227305,0.0314027,0.234345,-1.77622,0.026469,-0.236258,-0.0331172
1581140188.016627032,-0.227389,0.0309673,0.234346,-1.77664,0.0261595,-0.236263,-0.0327114
1581140188.023383708,-0.22747,0.0305423,0.234346,-1.77707,0.0258545,-0.236268,-0.0322968
1581140188.062371437,-0.227899,0.0281213,0.234345,-1.77952,0.0240511,-0.236295,-0.0298502
1581140188.069023947,-0.227975,0.027702,0.234345,-1.77995,0.0237336,-0.236299,-0.0294052
1581140188.075375227,-0.22804,0.0273388,0.234346,-1.78031,0.0234612,-0.236302,-0.0290386
1581140188.120558182,-0.228574,0.0246692,0.234346,-1.783,0.0213261,-0.236319,-0.0264276
1581140188.127369580,-0.228645,0.0243087,0.234346,-1.78336,0.0210195,-0.236321,-0.0260707
1581140188.133674406,-0.228728,0.023888,0.234345,-1.78379,0.0206642,-0.236327,-0.0256333
1581140188.140546240,-0.228812,0.0234629,0.234345,-1.78422,0.0203169,-0.236341,-0.0251979
1581140188.146829132,-0.228884,0.0230991,0.234346,-1.78457,0.0200229,-0.236353,-0.0248474
1581140188.153620130,-0.22897,0.0226771,0.234346,-1.785,0.0196884,-0.236371,-0.0244533
1581140188.160498957,-0.229057,0.0222505,0.234346,-1.78542,0.0193502,-0.236393,-0.0240357
1581140188.167335389,-0.229144,0.0218263,0.234345,-1.78585,0.0190173,-0.236414,-0.0235877
1581140188.173644923,-0.22922,0.0214548,0.234345,-1.78622,0.0187299,-0.236431,-0.0232078
1581140188.180446387,-0.229306,0.0210273,0.234345,-1.78664,0.0183891,-0.236451,-0.022788
1581140188.188572799,-0.229405,0.0205462,0.234346,-1.78713,0.0179993,-0.23647,-0.0223236
1581140188.230703529,-0.229858,0.0180864,0.234345,-1.78955,0.0160891,-0.236529,-0.0198669
1581140188.270769775,-0.230262,0.0154855,0.234346,-1.79209,0.0140179,-0.236552,-0.0172702
1581140188.277442417,-0.230336,0.0150558,0.234346,-1.7925,0.0136797,-0.236555,-0.0168481
1581140188.285457025,-0.230403,0.014699,0.234346,-1.79284,0.0133991,-0.236558,-0.0164968
1581140188.291775812,-0.230493,0.0142425,0.234346,-1.79329,0.0130398,-0.236561,-0.0160348
1581140188.298695783,-0.23057,0.0138436,0.234346,-1.79365,0.0127431,-0.236563,-0.015655
1581140188.305465945,-0.230645,0.0134694,0.234346,-1.79397,0.0124651,-0.236565,-0.0153397
1581140188.311852353,-0.230707,0.0131912,0.234346,-1.79422,0.0122636,-0.236567,-0.0151221
1581140188.318688950,-0.230778,0.0129089,0.234345,-1.79447,0.0120659,-0.236569,-0.0148971
1581140188.325442524,-0.230843,0.0126629,0.234345,-1.79467,0.0119021,-0.236571,-0.0146892
1581140188.335708387,-0.230898,0.012482,0.234346,-1.79481,0.0117816,-0.236573,-0.0145187
1581140188.338382874,-0.230959,0.0123058,0.234346,-1.79496,0.011666,-0.236574,-0.0143171
