timestamp,x,y,z,a,b,c
1581140850.809309245,0.00122046,0.0233901,-5.04249e-15,-nan,-nan,-nan
1581140850.853397798,0.00125661,0.024315,-3.92269e-15,-nan,-nan,-nan
1581140850.861111184,0.000939403,0.0180941,-1.59228e-15,-nan,-nan,-nan
1581140850.867561990,0.00144501,0.0274881,-1.67552e-15,-nan,-nan,-nan
1581140850.874436568,0.00122517,0.0246762,-8.82445e-15,-nan,-nan,-nan
1581140850.881361291,0.000977328,0.0223185,-1.47861e-14,-nan,-nan,-nan
1581140850.888104546,0.000943315,0.0244178,-2.21476e-14,-nan,-nan,-nan
1581140850.894986112,0.000899926,0.0237452,-2.18125e-14,-nan,-nan,-nan
1581140850.901341021,0.000984311,0.026297,-2.80983e-14,-nan,-nan,-nan
1581140850.908154383,0.000934128,0.0222938,-2.20289e-14,-nan,-nan,-nan
1581140850.916049849,0.00107042,0.0247546,-1.81734e-14,-nan,-nan,-nan
1581140850.923131495,0.00100102,0.0234893,-1.52526e-14,-nan,-nan,-nan
1581140850.962277470,0.00017577,0.0041025,-2.66949e-15,-nan,-nan,-nan
1581140851.005315887,0.00213148,0.0427169,-1.43457e-14,-nan,-nan,-nan
1581140851.012153525,0.00130514,0.0248184,-5.94722e-15,-nan,-nan,-nan
1581140851.019516229,0.00128709,0.0244832,-2.69392e-15,-nan,-nan,-nan
1581140851.026511318,0.00127593,0.0242177,-2.26678e-15,-nan,-nan,-nan
1581140851.033170677,0.00122423,0.0231658,-5.27782e-15,-nan,-nan,-nan
1581140851.040092013,0.00133178,0.0251091,-7.74181e-15,-nan,-nan,-nan
1581140851.046397574,0.00132075,0.0250554,-5.75768e-15,-nan,-nan,-nan
1581140851.053267655,0.00119804,0.0230431,-6.85487e-15,-nan,-nan,-nan
1581140851.060069780,0.00127334,0.0244331,-3.92879e-15,-nan,-nan,-nan
1581140851.066447713,0.00132142,0.0254159,-6.97145e-15,-nan,-nan,-nan
