timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140754.076894382,-0.217214,0.0858039,0.234345,-1.72,0.0671815,-0.233715,-0.0852833
1581140754.083719378,-0.217321,0.0853847,0.234344,-1.72046,0.0668877,-0.23376,-0.0848964
1581140754.090586548,-0.21743,0.0849719,0.234344,-1.72091,0.0665911,-0.233808,-0.0844941
1581140754.097376929,-0.217522,0.0846179,0.234344,-1.7213,0.0663242,-0.233847,-0.0841485
1581140754.103740262,-0.217627,0.0841999,0.234344,-1.72175,0.0659991,-0.233892,-0.0837696
1581140754.143844416,-0.218139,0.0817581,0.234344,-1.72435,0.0641273,-0.234141,-0.0814819
1581140754.153877833,-0.218193,0.0813999,0.234344,-1.72475,0.063871,-0.234169,-0.0811568
1581140754.160868660,-0.218278,0.0808053,0.234344,-1.72538,0.0634462,-0.234208,-0.0805782
1581140754.167579407,-0.218336,0.0803818,0.234344,-1.72582,0.0631506,-0.234232,-0.0801655
1581140754.173992865,-0.218386,0.0800177,0.234345,-1.72619,0.0628947,-0.234255,-0.0798337
1581140754.180656313,-0.218442,0.0796025,0.234345,-1.72663,0.0625874,-0.23428,-0.0794554
1581140754.187105655,-0.21849,0.0792423,0.234345,-1.72701,0.0623232,-0.2343,-0.0791271
1581140754.194430627,-0.218557,0.0787661,0.234345,-1.72751,0.061972,-0.23432,-0.0786676
1581140754.200756321,-0.218607,0.0784016,0.234345,-1.7279,0.0617144,-0.234332,-0.0783117
1581140754.207646229,-0.218667,0.0779759,0.234344,-1.72835,0.0614173,-0.234347,-0.0779124
1581140754.214979300,-0.218728,0.0775579,0.234344,-1.72879,0.0611209,-0.234361,-0.0775297
1581140754.221881720,-0.218786,0.0771408,0.234344,-1.72922,0.0608303,-0.234376,-0.0771456
1581140754.228710640,-0.218843,0.076715,0.234345,-1.72965,0.0605465,-0.234393,-0.0767491
1581140754.238047712,-0.218926,0.0761653,0.234345,-1.73022,0.0601691,-0.234411,-0.0762325
1581140754.244907061,-0.219003,0.075745,0.234347,-1.73066,0.0598688,-0.234425,-0.0758401
1581140754.251645546,-0.219086,0.075331,0.234347,-1.7311,0.0595592,-0.234439,-0.0754557
1581140754.258521161,-0.219177,0.0749119,0.234347,-1.73154,0.0592408,-0.234456,-0.0750567
1581140754.264974182,-0.219258,0.0745471,0.234346,-1.73193,0.0589641,-0.234472,-0.0747111
1581140754.307795321,-0.219921,0.0719408,0.234345,-1.73465,0.0571311,-0.234625,-0.0723042
1581140754.315675572,-0.220027,0.0714649,0.234344,-1.73516,0.0567848,-0.234662,-0.071865
1581140754.321911419,-0.220097,0.0711129,0.234343,-1.73554,0.0565109,-0.234692,-0.0715265
1581140754.328718707,-0.220169,0.0706937,0.234342,-1.73598,0.0561774,-0.234729,-0.0711171
1581140754.335014909,-0.220227,0.0703232,0.234343,-1.73636,0.0558936,-0.234756,-0.070754
1581140754.341794318,-0.220291,0.0698971,0.234344,-1.7368,0.0555712,-0.234786,-0.0703441
1581140754.385089513,-0.220342,0.0695381,0.234344,-1.73717,0.0552951,-0.234812,-0.070009
1581140754.390763177,-0.22071,0.0669578,0.234343,-1.73987,0.053367,-0.235046,-0.0675669
1581140754.397662984,-0.220772,0.0665366,0.234345,-1.74032,0.0530282,-0.235093,-0.0671642
1581140754.403996604,-0.220835,0.0661082,0.234347,-1.74077,0.0526921,-0.235138,-0.0667499
1581140754.415844647,-0.220897,0.0656867,0.234346,-1.74121,0.0523625,-0.235181,-0.0663395
1581140754.453985658,-0.221348,0.0630482,0.234344,-1.74398,0.0503885,-0.23528,-0.0638675
1581140754.460867178,-0.221427,0.0626841,0.234345,-1.74437,0.0501231,-0.235285,-0.0635413
1581140754.467090073,-0.221509,0.0623258,0.234346,-1.74475,0.0498549,-0.23529,-0.0631817
1581140754.473789162,-0.221608,0.0619054,0.234346,-1.74518,0.0495413,-0.235296,-0.0627342
1581140754.480065283,-0.221711,0.061483,0.234345,-1.74561,0.0492337,-0.235304,-0.0623047
1581140754.486747983,-0.221803,0.0611217,0.234343,-1.74598,0.0489729,-0.235314,-0.0619635
1581140754.493398801,-0.221904,0.0606925,0.234343,-1.74642,0.048667,-0.235329,-0.0615686
1581140754.536880539,-0.222444,0.0581607,0.234344,-1.74905,0.0467966,-0.235468,-0.0590886
1581140754.543658582,-0.222528,0.0577454,0.234345,-1.74947,0.0464662,-0.235497,-0.0586618
1581140754.549940327,-0.222592,0.0573834,0.234345,-1.74983,0.0461886,-0.235522,-0.058307
1581140754.557001997,-0.222663,0.0569579,0.234343,-1.75026,0.045867,-0.235551,-0.0579133
1581140754.563779148,-0.222732,0.0565299,0.234343,-1.7507,0.0455511,-0.235578,-0.057517
1581140754.570493055,-0.222791,0.0561695,0.234344,-1.75107,0.045284,-0.2356,-0.0571638
1581140754.576922588,-0.22286,0.055755,0.234344,-1.75151,0.0449697,-0.235626,-0.056747
1581140754.583550685,-0.222931,0.0553354,0.234345,-1.75195,0.0446595,-0.235652,-0.0563348
1581140754.590091288,-0.22299,0.0549677,0.234345,-1.75232,0.044401,-0.235675,-0.0559971
1581140754.596801937,-0.223062,0.0545369,0.234345,-1.75275,0.0440965,-0.235699,-0.0555923
1581140754.604020262,-0.223132,0.0541125,0.234345,-1.75318,0.0437856,-0.23572,-0.0551788
1581140754.681708067,-0.223541,0.0516423,0.234345,-1.75573,0.0419401,-0.235845,-0.0528231
1581140754.688117038,-0.224049,0.0490511,0.234345,-1.75838,0.0399036,-0.235943,-0.0502998
1581140754.695530518,-0.224134,0.0486171,0.234345,-1.75881,0.0395889,-0.23596,-0.0498919
1581140754.702576264,-0.22423,0.0481313,0.234344,-1.7593,0.0392391,-0.235979,-0.049404
1581140754.709937770,-0.2243,0.0477725,0.234344,-1.75968,0.0389814,-0.235994,-0.0490338
1581140754.716838380,-0.224391,0.0472951,0.234344,-1.76019,0.0386374,-0.236016,-0.0485726
1581140754.723847461,-0.22447,0.0468732,0.234345,-1.76062,0.0383378,-0.236035,-0.0482011
1581140754.729845804,-0.224538,0.0465064,0.234345,-1.76099,0.0380774,-0.236052,-0.0478751
1581140754.736748192,-0.224621,0.0460858,0.234345,-1.76142,0.0377636,-0.23607,-0.0474628
1581140754.743503747,-0.224692,0.045729,0.234345,-1.76179,0.0374903,-0.236087,-0.0471023
1581140754.749951513,-0.224776,0.0453098,0.234345,-1.76223,0.0371721,-0.236106,-0.0466861
1581140754.756768846,-0.224858,0.0448869,0.234345,-1.76266,0.0368484,-0.236125,-0.046294
1581140754.798916536,-0.225351,0.0423554,0.234345,-1.76525,0.0349405,-0.236206,-0.0438895
1581140754.805996274,-0.225426,0.0419304,0.234345,-1.76568,0.0346089,-0.236216,-0.0434631
1581140754.813621566,-0.225509,0.0414491,0.234344,-1.76618,0.0342181,-0.236225,-0.0429636
1581140754.820606087,-0.22558,0.0410191,0.234344,-1.76661,0.0338772,-0.236234,-0.0425502
1581140754.826953280,-0.225639,0.0406549,0.234345,-1.76698,0.0335935,-0.236241,-0.0422144
1581140754.833869341,-0.225708,0.0402378,0.234345,-1.76741,0.0332616,-0.236248,-0.0418157
1581140754.840708347,-0.225778,0.039819,0.234345,-1.76785,0.0329397,-0.236255,-0.0413909
1581140754.882406350,-0.226238,0.0373331,0.234345,-1.77034,0.031073,-0.236289,-0.0389457
1581140754.887909794,-0.226307,0.0369647,0.234344,-1.77071,0.0307881,-0.236292,-0.0385916
1581140754.894720083,-0.226384,0.0365392,0.234344,-1.77115,0.0304674,-0.236296,-0.038191
1581140754.901417642,-0.226451,0.0361804,0.234344,-1.77152,0.0301924,-0.2363,-0.0378419
1581140754.908388384,-0.226527,0.0357609,0.234344,-1.77195,0.0298737,-0.236304,-0.0374223
1581140754.951842020,-0.227022,0.0330837,0.234345,-1.77465,0.027874,-0.236337,-0.0348057
1581140754.958701962,-0.227104,0.0326534,0.234345,-1.77509,0.0275297,-0.236354,-0.0344037
1581140754.965563166,-0.227186,0.032233,0.234345,-1.77551,0.0271882,-0.236376,-0.033998
1581140754.971923592,-0.227257,0.0318762,0.234345,-1.77588,0.0269041,-0.236393,-0.0336339
1581140754.978736303,-0.227341,0.0314533,0.234345,-1.7763,0.026577,-0.236417,-0.0332156
1581140754.985554006,-0.227425,0.0310188,0.234345,-1.77673,0.0262598,-0.23644,-0.0328071
1581140755.024817445,-0.227505,0.0305934,0.234345,-1.77716,0.025955,-0.236458,-0.0323991
1581140755.030965874,-0.227922,0.028233,0.234344,-1.77955,0.0240627,-0.236539,-0.0300152
1581140755.037723693,-0.227999,0.0278142,0.234344,-1.77998,0.0237229,-0.236548,-0.029573
1581140755.044001741,-0.228077,0.0273941,0.234345,-1.78041,0.0233859,-0.236555,-0.0291367
1581140755.050777482,-0.228147,0.0270263,0.234345,-1.78077,0.0230978,-0.236561,-0.0287905
1581140755.061606432,-0.22827,0.0264196,0.234345,-1.78138,0.0226176,-0.23657,-0.0282188
1581140755.068050622,-0.228344,0.0260606,0.234344,-1.78175,0.0223273,-0.236576,-0.027848
1581140755.074857142,-0.228432,0.0256376,0.234344,-1.78218,0.0219766,-0.236584,-0.0274065
1581140755.081681355,-0.228519,0.0252126,0.234345,-1.7826,0.0216102,-0.23659,-0.0269768
1581140755.088819461,-0.228603,0.0247849,0.234345,-1.78303,0.0212482,-0.236595,-0.0265717
1581140755.095673708,-0.228687,0.0243609,0.234345,-1.78346,0.020891,-0.236601,-0.0261649
1581140755.102062321,-0.228757,0.0239991,0.234344,-1.78383,0.0205932,-0.236605,-0.0257933
1581140755.110093972,-0.228842,0.0235741,0.234344,-1.78425,0.0202479,-0.236611,-0.0253575
1581140755.116825973,-0.228939,0.0230886,0.234345,-1.78472,0.0198653,-0.236617,-0.0248791
1581140755.123557387,-0.229026,0.0226664,0.234346,-1.78513,0.0195302,-0.236624,-0.0244811
1581140755.129969311,-0.229102,0.0223004,0.234345,-1.78549,0.0192496,-0.236629,-0.0241264
1581140755.136660067,-0.229189,0.021877,0.234343,-1.78591,0.0189205,-0.236637,-0.0236832
1581140755.146627060,-0.229314,0.0212626,0.234344,-1.7865,0.0184444,-0.236646,-0.0230551
1581140755.153048984,-0.22939,0.0208964,0.234345,-1.78686,0.0181532,-0.236651,-0.022703
1581140755.159634241,-0.229475,0.0204743,0.234345,-1.78729,0.0178191,-0.236655,-0.0222958
1581140755.199060284,-0.229548,0.0201107,0.234345,-1.78765,0.0175355,-0.236658,-0.0219235
1581140755.205827800,-0.229977,0.0176694,0.234344,-1.79002,0.0156086,-0.236676,-0.0194605
1581140755.213807278,-0.230053,0.0171744,0.234344,-1.79051,0.015215,-0.236679,-0.0189639
1581140755.220502483,-0.230119,0.0167517,0.234345,-1.79094,0.0148625,-0.236683,-0.018548
1581140755.227015849,-0.230176,0.016392,0.234345,-1.7913,0.014566,-0.236685,-0.0181863
1581140755.233601472,-0.230245,0.0159663,0.234345,-1.79172,0.0142282,-0.236689,-0.0177504
1581140755.240058425,-0.230307,0.015596,0.234345,-1.79208,0.013942,-0.236692,-0.0173726
1581140755.246925616,-0.230386,0.0151695,0.234345,-1.79249,0.0136083,-0.236695,-0.0169467
1581140755.289706198,-0.230466,0.0147568,0.234345,-1.79291,0.0132816,-0.236699,-0.0165415
