timestamp,va1,va2,va3,va4,va5,va6,va7
1581140310.419813267,-0.0109633,-0.0607535,-4.37898e-05,-0.0683192,-0.0421019,-0.0100526,0.0523121
1581140310.426532533,-0.00989083,-0.0558025,0,-0.0623281,-0.0377063,-0.0100307,0.0509177
1581140310.466824553,-0.00949352,-0.0603082,-7.47952e-06,-0.0677175,-0.0405799,-0.0102955,0.0541467
1581140310.473661326,-0.00921844,-0.061935,8.70459e-05,-0.0683418,-0.0407387,-0.012831,0.0560941
1581140310.480144330,-0.00936155,-0.0624132,-0.000106891,-0.069058,-0.0421848,-0.0138419,0.0572648
1581140310.486912698,-0.00942804,-0.0591122,1.71945e-05,-0.0671909,-0.0407855,-0.00932492,0.0507069
1581140310.494823352,-0.0098624,-0.0596562,6.0221e-05,-0.0663867,-0.0404132,-0.00540549,0.0515328
1581140310.538415344,-0.0105487,-0.0599406,-4.17233e-06,-0.067477,-0.0422494,-0.00382035,0.0544639
1581140310.544704474,-0.00953084,-0.0566,-1.88621e-05,-0.0638756,-0.0398446,-0.00503908,0.0541748
1581140310.551305156,-0.0100444,-0.0599966,-0.000130678,-0.0688475,-0.0424149,-0.00539246,0.058202
1581140310.558404983,-0.0100621,-0.059292,7.78021e-05,-0.0673918,-0.0413825,-0.00581769,0.0544079
1581140310.564848120,-0.0101342,-0.0612022,0.00014112,-0.069052,-0.042816,-0.00624458,0.0537228
1581140310.572363917,-0.00993535,-0.0595526,0.000102079,-0.0670722,-0.0411841,-0.00746002,0.0533855
1581140310.578631218,-0.00980207,-0.0571185,-4.75901e-05,-0.0643606,-0.0382642,-0.00885043,0.0533404
1581140310.585548255,-0.0108363,-0.0594653,-0.000129935,-0.0679022,-0.0406772,-0.00861877,0.0580447
1581140310.593411863,-0.010836,-0.0608653,-0.000168475,-0.0671371,-0.0420268,-0.00787237,0.0553975
1581140310.599828939,-0.0110642,-0.0615083,0.000194731,-0.0688019,-0.043039,-0.00788659,0.0543652
1581140310.606462315,-0.00995,-0.0555682,0.000121797,-0.0628574,-0.0391554,-0.00714863,0.0499187
1581140310.650930356,-0.0111955,-0.0623169,-6.21447e-05,-0.0691709,-0.0429426,-0.00797272,0.0571408
1581140310.657765622,-0.0104768,-0.0591483,-3.10717e-05,-0.0666354,-0.0419169,-0.00669948,0.0544564
1581140310.664689450,-0.00992387,-0.060802,-2.58667e-05,-0.0671478,-0.0432616,-0.00939793,0.0535682
1581140310.671190758,-0.00969248,-0.0608284,0.000130631,-0.0681696,-0.0450888,-0.00810756,0.0532956
1581140310.678439203,-0.00951206,-0.0577961,4.25695e-05,-0.0659882,-0.0447586,-0.00705952,0.0531976
1581140310.684647940,-0.0100707,-0.0611774,-6.27701e-05,-0.0701002,-0.0454409,-0.00719207,0.0577697
1581140310.692869580,-0.00976642,-0.0585689,1.48138e-05,-0.0667508,-0.0425783,-0.0072119,0.05403
1581140310.732822093,-0.0110709,-0.0598272,1.67267e-05,-0.0675784,-0.0431523,-0.00783786,0.0558003
1581140310.739666318,-0.00996659,-0.0521141,-3.50894e-05,-0.0592206,-0.0364693,-0.0072556,0.0461482
1581140310.745741496,-0.0118129,-0.0604511,-8.8883e-05,-0.070193,-0.0415985,-0.00839969,0.0565579
1581140310.752771519,-0.0111204,-0.0580626,-1.71536e-05,-0.0673139,-0.0405375,-0.00854822,0.0566908
1581140310.760467338,-0.0106397,-0.0576673,4.95652e-05,-0.063714,-0.0384878,-0.00840104,0.0557839
1581140310.803657535,-0.0113708,-0.0594677,5.58078e-06,-0.0661961,-0.0396641,-0.00923173,0.0544318
1581140310.810916205,-0.0119224,-0.0616354,-7.75167e-05,-0.0700462,-0.042282,-0.00408526,0.0541393
1581140310.817328950,-0.0109284,-0.0553136,-4.72989e-05,-0.0628358,-0.0400726,-0.00406857,0.0486904
1581140310.824455848,-0.0110949,-0.0577749,5.94184e-05,-0.0639207,-0.0435578,-0.0048556,0.0530721
1581140310.831328195,-0.0114481,-0.0614678,7.04417e-05,-0.0669805,-0.0451022,-0.00487867,0.057364
1581140310.837813846,-0.0108654,-0.0613418,-4.34525e-05,-0.0672091,-0.0429749,-0.00471125,0.056222
1581140310.844704170,-0.0100161,-0.05536,-1.87279e-05,-0.0617066,-0.0397349,-0.00445575,0.048901
1581140310.851533153,-0.0102542,-0.0600216,1.75946e-05,-0.0673561,-0.0430151,-0.00448514,0.0520451
1581140310.857816482,-0.00991634,-0.0606175,0,-0.0665144,-0.041943,-0.00453065,0.0541123
1581140310.864569205,-0.0100282,-0.0650758,0.000121723,-0.071883,-0.0445399,-0.00512179,0.062042
1581140310.871567523,-0.00772423,-0.051925,-1.70947e-05,-0.0566757,-0.0346428,-0.00418681,0.049635
1581140310.878558153,-0.00910056,-0.0612114,-0.000186258,-0.0681743,-0.0419087,-0.00513569,0.0578763
1581140310.921541221,-0.00895095,-0.0591672,9.7621e-06,-0.0650192,-0.0413177,-0.00519512,0.0544867
1581140310.927689686,-0.0106903,-0.0615158,0.000202698,-0.0686808,-0.041725,-0.00749117,0.0539188
1581140310.934539240,-0.0100567,-0.0543099,0.000156268,-0.0613606,-0.0362704,-0.00636128,0.0506788
1581140310.941429510,-0.0111538,-0.0612352,-7.97197e-05,-0.0686416,-0.0403557,-0.00675076,0.0583825
1581140310.947808434,-0.0113687,-0.0613417,-0.000309895,-0.0680088,-0.0399783,-0.00715417,0.0590484
1581140310.954444912,-0.0101952,-0.0551531,-0.000177551,-0.060732,-0.0389492,-0.00766274,0.0494715
1581140310.961129056,-0.0114937,-0.0625641,9.81529e-05,-0.0684626,-0.0461034,-0.0072639,0.0546755
1581140311.009957713,-0.0111836,-0.0593341,1.22035e-05,-0.0653481,-0.0455312,-0.00607753,0.0547259
1581140311.016660898,-0.0117761,-0.0597401,-0.00013753,-0.0646912,-0.0413556,-0.00749545,0.0557001
1581140311.023524619,-0.0121889,-0.0625027,8.01341e-05,-0.0677736,-0.0420816,-0.00823576,0.0561812
1581140311.030379934,-0.0121366,-0.0646128,0.000118805,-0.0709005,-0.0435017,-0.0089471,0.0565796
1581140311.074709170,-0.00263837,-0.0136045,9.62853e-06,-0.0151892,-0.00950802,-0.00215691,0.0124999
1581140311.081395835,-0.0583543,-0.335312,-0.000168722,-0.366509,-0.235192,-0.0468471,0.312778
1581140311.089252122,-0.00938782,-0.0602723,2.59579e-05,-0.0651003,-0.0412129,-0.00263031,0.0589658
1581140311.095845807,-0.00903647,-0.0612036,0.000150855,-0.0663856,-0.0411423,-0.0026325,0.0559311
1581140311.103416438,-0.00904706,-0.0592675,-8.38762e-06,-0.0656374,-0.0401764,-0.00293735,0.0545006
1581140311.110376458,-0.00957362,-0.0593634,-8.61687e-05,-0.0665759,-0.0423411,-0.00322282,0.0582777
1581140311.116746506,-0.0105148,-0.0600996,-2.63757e-05,-0.0664736,-0.0451398,-0.00363094,0.0607414
1581140311.124454333,-0.0104426,-0.0582927,6.69854e-05,-0.0629153,-0.0443765,-0.00402798,0.0561741
1581140311.130957312,-0.012572,-0.0668038,7.49527e-05,-0.0714972,-0.0489689,-0.00514308,0.0578854
1581140311.137662959,-0.0109572,-0.056203,-2.41533e-05,-0.061911,-0.0415552,-0.00491906,0.0489089
1581140311.144531903,-0.011106,-0.0547812,-4.62437e-05,-0.0607365,-0.0400964,-0.00493807,0.0510175
1581140311.151365019,-0.0119562,-0.0602308,-3.52648e-05,-0.0673023,-0.0444391,-0.00555489,0.0589347
1581140311.200707796,-0.0115359,-0.059665,1.46461e-05,-0.0647177,-0.0416209,-0.00494655,0.0550553
1581140311.207384885,-0.0112447,-0.0593606,-0.000153457,-0.0651662,-0.0423256,-0.00499574,0.0512361
1581140311.214287989,-0.0115822,-0.0608664,-0.000168115,-0.0669362,-0.043179,-0.00513192,0.0546993
1581140311.255249484,-0.010373,-0.0596055,2.92583e-06,-0.0652344,-0.0413667,-0.00410795,0.0556204
1581140311.261602631,-0.00891856,-0.0571303,0.000257807,-0.0619334,-0.0407618,-0.00414416,0.0559463
1581140311.268520009,-0.00891467,-0.0602,0.000112732,-0.0663571,-0.0439698,-0.00667734,0.0586998
1581140311.275227123,-0.00870829,-0.062051,-9.6947e-05,-0.0663082,-0.0446767,-0.00720991,0.0562778
1581140311.281636685,-0.00777307,-0.0562509,-0.000226407,-0.0609393,-0.0419293,-0.00615052,0.0501287
1581140311.289737730,-0.00950673,-0.0675798,0.000118525,-0.0741321,-0.0491268,-0.00673851,0.0621958
1581140311.296696155,-0.00820289,-0.060237,0.000119859,-0.065788,-0.0424423,-0.00540118,0.0569933
1581140311.303613435,-0.00733429,-0.050642,-1.72426e-05,-0.0560458,-0.0366801,-0.00404204,0.0502283
1581140311.347174736,-0.00140974,-0.00956897,-1.50983e-05,-0.0101839,-0.0068722,-0.000686343,0.00872065
1581140311.353607302,-0.0808203,-0.380017,2.58798e-05,-0.409131,-0.26663,-0.0303302,0.349824
1581140311.360392251,-0.0135056,-0.0573425,-5.64319e-05,-0.0604461,-0.0398021,-0.00441095,0.0529597
1581140311.367315689,-0.0144338,-0.0608206,8.71103e-06,-0.0638451,-0.0436779,-0.00495072,0.0576916
1581140311.374289969,-0.0143646,-0.0601911,-2.62775e-05,-0.0633968,-0.0434861,-0.00493125,0.0569591
1581140311.380664893,-0.0139806,-0.0606611,4.356e-05,-0.0642238,-0.0427032,-0.00452956,0.0546856
1581140311.387851031,-0.0136671,-0.0614717,0.000147325,-0.0643837,-0.0429583,-0.00524324,0.0540012
1581140311.394786662,-0.0130381,-0.0600596,5.06349e-05,-0.0631651,-0.0422619,-0.00479329,0.0553253
1581140311.402705072,-0.0111441,-0.0605622,-0.00028749,-0.0651242,-0.0438075,-0.00553041,0.0567946
1581140311.409528138,-0.00926773,-0.0549698,-0.000308917,-0.0605867,-0.0410701,-0.00563554,0.0523112
1581140311.416491591,-0.00953146,-0.0602878,-3.47346e-05,-0.065149,-0.045876,-0.00636299,0.0549058
1581140311.423434182,-0.00880112,-0.0617977,0.000138056,-0.0639375,-0.0465527,-0.00662672,0.0559475
1581140311.466887432,-0.00854879,-0.0609997,4.71014e-05,-0.0651487,-0.0446427,-0.00768713,0.0579077
1581140311.473654850,-0.00700878,-0.0517005,-0.000147092,-0.0556721,-0.0368125,-0.00627329,0.0511121
1581140311.480405751,-0.00827668,-0.061067,1.7675e-05,-0.0656298,-0.0450902,-0.00595107,0.058034
1581140311.487407501,-0.00795581,-0.0607095,0.000233239,-0.0638365,-0.0446286,-0.00486332,0.0526155
1581140311.495419651,-0.00756375,-0.0605842,5.19052e-05,-0.0620747,-0.0437808,-0.00503509,0.0528869
1581140311.501816065,-0.00895737,-0.0621412,-6.22622e-05,-0.0669268,-0.0445324,-0.00413622,0.0596328
1581140311.508844112,-0.00874685,-0.0501758,2.54277e-05,-0.0543373,-0.0349468,-0.00248337,0.0489638
1581140311.515848328,-0.0125087,-0.0638865,0.000137968,-0.0675563,-0.0436039,-0.00326514,0.0614399
1581140311.557352059,-0.014433,-0.0600498,-5.73715e-05,-0.0643828,-0.0424428,-0.00369037,0.0551475
1581140311.564319569,-0.0144054,-0.0612383,0,-0.0649597,-0.0468381,-0.00382631,0.0536817
1581140311.571404194,-0.0135229,-0.059186,0,-0.0641439,-0.0450238,-0.00379528,0.0560917
1581140311.615086269,-0.00216932,-0.00957794,9.68392e-06,-0.0103361,-0.00709456,-0.000600436,0.00963328
1581140311.621819373,-0.060731,-0.351455,-0.000111749,-0.372042,-0.246385,-0.0228779,0.331283
1581140311.628748983,-0.00852452,-0.0596973,0.000145493,-0.0633348,-0.0418078,-0.00303837,0.054622
1581140311.635926104,-0.00765449,-0.054897,6.43971e-05,-0.0592118,-0.0400094,-0.00287042,0.0494321
1581140311.642710891,-0.0085853,-0.0610037,6.97359e-05,-0.0650218,-0.0445146,-0.00327724,0.0578049
1581140311.649398111,-0.0087755,-0.0615861,4.37806e-05,-0.0650105,-0.0440141,-0.00249602,0.0599834
1581140311.655854166,-0.00882921,-0.0623633,-0.000183386,-0.0660313,-0.0430788,-0.0020523,0.059822
1581140311.663374564,-0.00883118,-0.0592078,-9.32354e-05,-0.0636404,-0.0417523,-0.00202557,0.0541481
1581140311.669801892,-0.00875228,-0.0604029,-0.000104596,-0.0646744,-0.0423736,-0.00217935,0.0549545
1581140311.676799425,-0.00839374,-0.0600968,0.000102454,-0.0619327,-0.0407408,-0.00215181,0.0557676
1581140311.683648817,-0.00761582,-0.0570672,0.000131156,-0.0584536,-0.0378749,-0.00207023,0.0537042
1581140311.691793698,-0.00809213,-0.0606128,3.72144e-05,-0.0624739,-0.0421416,-0.00215146,0.0578807
1581140311.735631486,-0.0126385,-0.0604681,-2.05353e-05,-0.0639019,-0.0473438,-0.00425255,0.0563456
1581140311.741838521,-0.0178718,-0.0661055,6.67887e-05,-0.0701321,-0.0496631,-0.00580141,0.0617258
1581140311.748499972,-0.0137071,-0.0533595,0.000112993,-0.0551587,-0.0377019,-0.00418948,0.0502739
1581140311.755299471,-0.0157253,-0.0632358,-4.4006e-05,-0.0653918,-0.0436332,-0.00439113,0.0588535
1581140311.762640687,-0.0142084,-0.0578855,-6.57337e-05,-0.0612137,-0.0401681,-0.0026872,0.05413
1581140311.769503119,-0.0147545,-0.0604182,-3.50005e-05,-0.0645401,-0.04398,-0.00270411,0.0566727
1581140311.810631239,-0.0101352,-0.0602158,1.02414e-05,-0.0628523,-0.0438171,-0.00297311,0.0577869
1581140311.817523521,-0.00833293,-0.060507,0.000169364,-0.0624208,-0.0425319,-0.00327729,0.0594992
1581140311.824452167,-0.00874194,-0.0630631,4.38919e-05,-0.0651872,-0.0436044,-0.0032124,0.0614482
1581140311.830942773,-0.00880518,-0.0612952,-0.000236094,-0.0643381,-0.0439717,-0.00350631,0.0568358
1581140311.837464700,-0.00863364,-0.0573212,-0.000162892,-0.060033,-0.0415948,-0.00325798,0.0508244
1581140311.893424159,-0.00897271,-0.0600594,0.000120664,-0.0646966,-0.0452342,-0.00384422,0.0552757
1581140311.897447198,-0.00905524,-0.0606146,5.68597e-06,-0.0635174,-0.0458229,-0.00512797,0.0577527
1581140311.904039373,-0.0110086,-0.0585662,-2.52884e-05,-0.0620306,-0.0426047,-0.00558015,0.0534666
1581140311.910689468,-0.0125775,-0.0603391,0.000197998,-0.0626032,-0.0436363,-0.006448,0.0545454
1581140311.917524170,-0.0120942,-0.0566305,0.000103298,-0.0583019,-0.0411053,-0.0056715,0.0538699
1581140311.924477827,-0.01387,-0.0603952,-0.000112708,-0.0616868,-0.0449527,-0.00623282,0.0615134
1581140311.931372827,-0.0144078,-0.0609043,-0.000181819,-0.0610168,-0.0447889,-0.00638135,0.0600731
1581140311.971801599,-0.0138565,-0.0605651,-1.03039e-05,-0.0621167,-0.0438322,-0.00106283,0.0579463
1581140311.977930235,-0.0132133,-0.0664783,0,-0.0680796,-0.0491596,-0.00064615,0.060382
1581140311.984561440,-0.010694,-0.0533646,8.79662e-06,-0.0539896,-0.0397414,-0.000580897,0.0505305
1581140311.992638016,-0.0120745,-0.0605323,4.56517e-05,-0.0614149,-0.0467337,-0.000897798,0.0602127
1581140311.999536453,-0.012062,-0.0607338,6.91646e-05,-0.0614774,-0.0475356,-0.000994355,0.0606992
1581140312.043932776,-0.0114494,-0.0597841,-1.38024e-05,-0.0614915,-0.0445179,-0.00183715,0.0570718
1581140312.050716335,-0.0104002,-0.062288,-3.48959e-05,-0.0623142,-0.0440579,-0.00263497,0.0585188
1581140312.057268502,-0.0103146,-0.0609493,1.73851e-05,-0.0628436,-0.0441296,-0.00250262,0.059698
1581140312.063614264,-0.0100101,-0.0604746,7.04233e-05,-0.0639697,-0.0458511,-0.00235947,0.0601752
1581140312.071444943,-0.00938902,-0.0585653,8.29395e-05,-0.0600748,-0.0429307,-0.00209014,0.0549656
1581140312.077834824,-0.00992225,-0.0625224,1.75363e-05,-0.0642843,-0.0457055,-0.00226142,0.0571669
1581140312.084847219,-0.009865,-0.0606749,-5.1204e-05,-0.0614002,-0.0450035,-0.00232118,0.0568603
1581140312.093326647,-0.00990023,-0.0586989,-5.17533e-05,-0.0612202,-0.0447292,-0.00253606,0.0581296
1581140312.099832789,-0.0105655,-0.0601093,6.09682e-05,-0.062853,-0.0466589,-0.00262177,0.0592469
1581140312.106626426,-0.00992011,-0.0583641,-1.88122e-05,-0.0580726,-0.0428774,-0.0025576,0.0530044
1581140312.113621239,-0.0115094,-0.063567,0,-0.0618372,-0.0465444,-0.00261188,0.0575725
1581140312.120606755,-0.0120617,-0.061979,-4.28237e-05,-0.0616364,-0.0468077,-0.00240719,0.0596318
1581140312.173314249,-0.0120451,-0.0621508,1.13653e-06,-0.0624363,-0.0473216,-0.0024461,0.0596581
1581140312.180081679,-0.0114212,-0.0626147,8.58062e-05,-0.0617137,-0.045664,-0.00223962,0.0549348
1581140312.186602825,-0.011195,-0.0577383,-2.84387e-05,-0.0580132,-0.0441052,-0.00195273,0.0553779
1581140312.194601053,-0.0117167,-0.0604191,-5.96955e-05,-0.0615833,-0.0467711,-0.00207467,0.060434
1581140312.201593196,-0.0117582,-0.0612542,4.2904e-05,-0.0624214,-0.0473486,-0.00218856,0.0603702
1581140312.208511988,-0.0122976,-0.0637949,7.09894e-05,-0.0638836,-0.0495311,-0.00210284,0.0582761
1581140312.214901017,-0.011594,-0.0618637,-6.90709e-05,-0.0628738,-0.0476677,-0.0016489,0.0558465
1581140312.221495931,-0.0112701,-0.0580519,-0.000114694,-0.0594953,-0.043895,-0.00142429,0.0562166
1581140312.228548516,-0.0119262,-0.0606264,-0.000102963,-0.0624882,-0.0468812,-0.00229945,0.0604548
1581140312.235430391,-0.0118447,-0.0635009,6.17336e-05,-0.0635274,-0.0481196,-0.00384534,0.0617017
1581140312.241826481,-0.0106193,-0.0628868,2.64609e-05,-0.0621107,-0.0478258,-0.00461287,0.0574625
1581140312.286181787,-0.00222411,-0.0140506,-1.37807e-06,-0.0141182,-0.0107463,-0.00107689,0.013011
1581140312.293864676,-0.0439167,-0.2974,0.000104554,-0.303388,-0.226906,-0.0180477,0.291391
1581140312.301251044,-0.00887101,-0.0603513,-4.17567e-05,-0.060251,-0.0414983,-0.00192957,0.0599253
1581140312.308293359,-0.00979012,-0.0621884,-1.72875e-05,-0.0610824,-0.0424025,-0.00166769,0.0580926
1581140312.314774670,-0.0103519,-0.0612089,6.07369e-05,-0.0616341,-0.043136,-0.0015966,0.057148
1581140312.321673872,-0.0100606,-0.056579,4.64976e-05,-0.0571555,-0.0398703,-0.00136681,0.054645
1581140312.328562217,-0.0110219,-0.06314,-6.12296e-05,-0.0623877,-0.0447036,-0.00158332,0.0623177
1581140312.335515946,-0.0110898,-0.061775,-4.26924e-05,-0.0609299,-0.0450217,-0.00116959,0.0617323
1581140312.342231470,-0.0111689,-0.0619476,-2.63839e-05,-0.063724,-0.0471097,-0.00106412,0.0598018
1581140312.348674652,-0.0107317,-0.0591712,0,-0.0624235,-0.0449283,-0.000716035,0.0579203
1581140312.391049202,-0.00151085,-0.00861126,2.90087e-06,-0.00898825,-0.00658858,-0.000117444,0.00851991
1581140312.397701301,-0.0662812,-0.358229,0.00030693,-0.367053,-0.288561,-0.0037344,0.3577
1581140312.441851663,-0.013002,-0.0603394,-4.76462e-05,-0.0609016,-0.0494041,-0.000615319,0.0611916
1581140312.448593741,-0.0127827,-0.0614816,1.75645e-05,-0.0630356,-0.0464251,-0.00165051,0.0649319
1581140312.455376671,-0.0120417,-0.0600533,4.31512e-05,-0.0613049,-0.0466132,-0.0030385,0.0663547
1581140312.461706699,-0.012787,-0.0673456,9.50147e-05,-0.0670986,-0.0513913,-0.0043035,0.0709367
1581140312.468704116,-0.00975501,-0.0537306,-6.93148e-05,-0.0522838,-0.0411963,-0.00314483,0.0532974
1581140312.475551964,-0.0115343,-0.0617081,-0.000139492,-0.0626061,-0.0479716,-0.00290319,0.0620133
1581140312.481983911,-0.0119899,-0.0622727,-4.45127e-05,-0.0652724,-0.0484082,-0.00275936,0.0657085
1581140312.489868295,-0.0110383,-0.0558934,3.74621e-05,-0.0580468,-0.0436961,-0.00255594,0.0582059
1581140312.496643352,-0.0117071,-0.0609938,0.000128978,-0.0613353,-0.0465796,-0.00276934,0.0566919
1581140312.537647283,-0.00236084,-0.0117797,1.15246e-05,-0.0117019,-0.00886605,-0.000436446,0.00976458
1581140312.543811114,-0.0824413,-0.388669,-0.000160127,-0.394707,-0.313166,-0.0083449,0.372102
1581140312.589993165,-0.00165544,-0.0081255,-1.08363e-05,-0.00834903,-0.00672149,-0.000116506,0.0091334
1581140312.596781542,-0.0673202,-0.322606,-6.39405e-05,-0.324119,-0.252378,-0.00331059,0.345545
1581140312.603522759,-0.012289,-0.0658734,1.8794e-05,-0.0666067,-0.052142,-0.000601751,0.0626483
1581140312.610321528,-0.0105896,-0.0622104,-1.76833e-05,-0.0627412,-0.0495844,-0.000698894,0.0588133
1581140312.616757777,-0.010217,-0.0616093,1.75449e-05,-0.0621448,-0.0483395,-0.000491545,0.0624783
1581140312.623660234,-0.0091918,-0.056517,1.85943e-05,-0.0560337,-0.0437489,-0.000483299,0.0584037
1581140312.630440673,-0.00988079,-0.0635927,5.30767e-05,-0.0618678,-0.049197,-0.000628047,0.0617263
1581140312.636916837,-0.00910387,-0.0610725,0.000104445,-0.0612466,-0.0485725,-0.000557021,0.0588705
1581140312.643713794,-0.00833692,-0.0567326,6.61623e-05,-0.0570162,-0.0453861,-0.000746731,0.0556929
1581140312.650507527,-0.0085245,-0.0618938,-0.000112848,-0.0610864,-0.0485011,-0.000833362,0.0624146
1581140312.657288873,-0.00865097,-0.0631943,-1.75892e-05,-0.0618404,-0.0499365,-0.000729702,0.0651724
1581140312.663860697,-0.00828944,-0.0617877,-6.02521e-05,-0.0614176,-0.048893,-0.000766103,0.0610905
1581140312.709135447,-0.0102798,-0.059662,6.36983e-05,-0.0598165,-0.0479681,-0.000700679,0.0599534
1581140312.715546499,-0.0136522,-0.0549373,-0.000143185,-0.0533287,-0.0422048,-0.000564277,0.0552068
1581140312.722446310,-0.0135291,-0.05663,-0.000112669,-0.0503898,-0.0417402,-0.000338007,0.0525912
1581140312.729389930,-0.0131955,-0.0527734,-0.000122093,-0.0459533,-0.0414582,-0.000322698,0.0413396
1581140312.735916918,-0.0128757,-0.044307,-8.71131e-05,-0.0394198,-0.0366443,-0.000470423,0.0348986
1581140312.742846335,-0.0118443,-0.0376779,3.44521e-05,-0.0312087,-0.028516,-0.000482392,0.0305971
