timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141897.854420274,-0.211862,0.11618,0.234343,-1.68707,0.0889572,-0.231142,-0.113569
1581141897.862480579,-0.211942,0.115759,0.234343,-1.68753,0.0886792,-0.231215,-0.113198
1581141897.869826034,-0.212034,0.115275,0.234344,-1.68806,0.088364,-0.231298,-0.112784
1581141897.876693368,-0.212114,0.114862,0.234344,-1.68852,0.0880812,-0.231352,-0.112403
1581141897.930727048,-0.212642,0.111644,0.234344,-1.69204,0.0858154,-0.231542,-0.109403
1581141897.936771569,-0.212697,0.111281,0.234344,-1.69243,0.0855527,-0.231568,-0.109083
1581141897.943713924,-0.212763,0.110867,0.234344,-1.6929,0.0852504,-0.231599,-0.108694
1581141897.950425186,-0.212835,0.110459,0.234344,-1.69336,0.0849349,-0.231632,-0.108288
1581141897.956923598,-0.212911,0.110046,0.234344,-1.69382,0.0846061,-0.231666,-0.107882
1581141897.964871830,-0.212991,0.10962,0.234344,-1.69427,0.0842757,-0.231705,-0.107497
1581141897.971936437,-0.213073,0.109199,0.234344,-1.69474,0.0839505,-0.231746,-0.107139
1581141897.978588415,-0.213154,0.108785,0.234344,-1.69519,0.0836328,-0.231791,-0.106775
1581141897.984878175,-0.213224,0.108434,0.234343,-1.69558,0.083363,-0.23183,-0.106439
1581141897.991879682,-0.213305,0.108023,0.234344,-1.69604,0.0830559,-0.231877,-0.106038
1581141897.999936526,-0.213397,0.107538,0.234345,-1.69656,0.0827172,-0.231929,-0.105588
1581141898.006701710,-0.213475,0.107118,0.234344,-1.69702,0.0824285,-0.231962,-0.10522
1581141898.013510718,-0.213555,0.106701,0.234343,-1.69748,0.0821439,-0.231999,-0.104855
1581141898.020363327,-0.213624,0.106347,0.234343,-1.69786,0.0819005,-0.232032,-0.104523
1581141898.026702811,-0.213705,0.105934,0.234344,-1.6983,0.0816165,-0.23207,-0.104124
1581141898.033435529,-0.213785,0.105511,0.234344,-1.69875,0.0813204,-0.232108,-0.10373
1581141898.039935328,-0.213851,0.105151,0.234344,-1.69914,0.081063,-0.232142,-0.103414
1581141898.081515815,-0.214291,0.102651,0.234343,-1.70187,0.0793171,-0.232324,-0.101113
1581141898.087946806,-0.21436,0.102233,0.234342,-1.70231,0.0790256,-0.232345,-0.100739
1581141898.094682845,-0.214415,0.101874,0.234343,-1.7027,0.07877,-0.232361,-0.100397
1581141898.101533088,-0.214476,0.101458,0.234345,-1.70315,0.0784715,-0.232379,-0.0999892
1581141898.107963108,-0.214526,0.101097,0.234344,-1.70354,0.0782108,-0.232406,-0.0996526
1581141898.114918224,-0.214584,0.100679,0.234343,-1.70399,0.0779016,-0.232458,-0.0992737
1581141898.121749571,-0.214642,0.10026,0.234343,-1.70445,0.0775988,-0.232512,-0.0989015
1581141898.128471336,-0.2147,0.0998387,0.234344,-1.70491,0.077299,-0.232562,-0.0985097
1581141898.135478478,-0.214758,0.0994199,0.234345,-1.70536,0.0770027,-0.232608,-0.098105
1581141898.141761003,-0.21481,0.0990654,0.234344,-1.70575,0.0767523,-0.232644,-0.0977556
1581141898.148735579,-0.214872,0.0986486,0.234343,-1.70619,0.0764569,-0.232682,-0.0973758
1581141898.155570219,-0.21494,0.0982291,0.234343,-1.70664,0.076161,-0.232722,-0.0970015
1581141898.163458638,-0.215011,0.0978638,0.234344,-1.70703,0.0759119,-0.232757,-0.0966713
1581141898.169871405,-0.215117,0.097382,0.234347,-1.70755,0.0755818,-0.232803,-0.0962193
1581141898.176551144,-0.215217,0.0969671,0.234346,-1.708,0.0752858,-0.232842,-0.0958183
1581141898.183432520,-0.215317,0.0965451,0.234345,-1.70845,0.0749892,-0.232879,-0.0954324
1581141898.189743452,-0.215404,0.0961829,0.234344,-1.70885,0.0747349,-0.232912,-0.095107
1581141898.196470094,-0.215505,0.095757,0.234344,-1.7093,0.0744402,-0.232947,-0.0947156
1581141898.202866121,-0.21559,0.0954004,0.234344,-1.70969,0.0741825,-0.23298,-0.0943733
1581141898.209672900,-0.215688,0.094989,0.234343,-1.71013,0.0738812,-0.233019,-0.0939809
1581141898.216593964,-0.215784,0.0945717,0.234343,-1.71057,0.0735875,-0.23306,-0.0936053
1581141898.257505654,-0.216249,0.0920982,0.234342,-1.71323,0.0718023,-0.233346,-0.0913569
1581141898.265426993,-0.216315,0.0916713,0.234342,-1.71368,0.0714853,-0.233405,-0.0909643
1581141898.272291580,-0.21638,0.0912509,0.234343,-1.71413,0.0711741,-0.233451,-0.0905538
1581141898.278857325,-0.216444,0.0908416,0.234343,-1.71457,0.0708666,-0.233475,-0.0901447
1581141898.285490055,-0.216506,0.0904277,0.234344,-1.71502,0.070556,-0.233488,-0.0897537
1581141898.291997721,-0.216558,0.0900602,0.234345,-1.7154,0.0702938,-0.233495,-0.0894262
1581141898.298632686,-0.216617,0.0896357,0.234345,-1.71584,0.0699954,-0.233504,-0.0890292
1581141898.305561671,-0.216675,0.0892159,0.234343,-1.71629,0.0696956,-0.233514,-0.088619
1581141898.312540835,-0.216734,0.0888001,0.234343,-1.71674,0.0693897,-0.233524,-0.0882099
1581141898.318852998,-0.216783,0.0884436,0.234343,-1.71711,0.0691279,-0.233532,-0.08788
1581141898.325876690,-0.21684,0.0880165,0.234345,-1.71755,0.0688167,-0.233542,-0.0875191
1581141898.335499495,-0.216898,0.0875908,0.234345,-1.718,0.0685035,-0.233552,-0.0871476
1581141898.339523895,-0.216957,0.087175,0.234344,-1.71845,0.0681968,-0.233564,-0.0867469
1581141898.345829464,-0.217009,0.08682,0.234344,-1.71883,0.0679369,-0.233576,-0.0863981
1581141898.352649980,-0.217073,0.0864036,0.234344,-1.71927,0.0676462,-0.233593,-0.0859944
1581141898.359514083,-0.217144,0.085979,0.234345,-1.7197,0.067354,-0.233628,-0.0856154
1581141898.367420662,-0.217245,0.0854958,0.234345,-1.72022,0.067019,-0.233686,-0.0851939
1581141898.374354775,-0.217329,0.0851403,0.234345,-1.72061,0.0667683,-0.23373,-0.0848575
1581141898.380747844,-0.217428,0.0847269,0.234343,-1.72106,0.0664736,-0.233778,-0.0844577
1581141898.387658885,-0.217526,0.0843085,0.234344,-1.7215,0.0661707,-0.233827,-0.0840587
1581141898.428935729,-0.218053,0.0818627,0.234345,-1.7241,0.0643529,-0.234087,-0.0817693
1581141898.435837708,-0.218138,0.0814441,0.234346,-1.72455,0.0640673,-0.234126,-0.0813997
1581141898.442498788,-0.218221,0.0810275,0.234345,-1.72501,0.063781,-0.23416,-0.0810114
1581141898.449399303,-0.218303,0.0806058,0.234342,-1.72544,0.0634963,-0.234189,-0.080603
1581141898.455961791,-0.218371,0.0802427,0.234342,-1.72582,0.0632568,-0.234211,-0.0802447
1581141898.467605567,-0.218449,0.0798229,0.234342,-1.72626,0.0629713,-0.234237,-0.0798552
1581141898.474494332,-0.218579,0.0791101,0.234343,-1.72703,0.0624637,-0.234274,-0.0792051
1581141898.480929286,-0.218642,0.0787519,0.234343,-1.72741,0.062206,-0.23429,-0.078867
1581141898.487748037,-0.218717,0.0783259,0.234343,-1.72786,0.0619136,-0.234307,-0.0784565
1581141898.494533888,-0.218789,0.0779011,0.234344,-1.72831,0.0616214,-0.234327,-0.0780463
1581141898.501288723,-0.218858,0.0774841,0.234344,-1.72875,0.0613293,-0.234345,-0.0776623
1581141898.507732855,-0.218916,0.0771268,0.234343,-1.72913,0.0610846,-0.234358,-0.0773372
1581141898.514535798,-0.218985,0.0767019,0.234343,-1.72956,0.0608017,-0.234371,-0.0769433
1581141898.521426674,-0.219052,0.0762755,0.234343,-1.73,0.0605082,-0.234385,-0.0765422
1581141898.527972141,-0.219112,0.0759126,0.234343,-1.73038,0.0602362,-0.234398,-0.0761935
1581141898.534746070,-0.219181,0.0754967,0.234345,-1.73083,0.0599066,-0.234414,-0.0758053
1581141898.541620174,-0.219253,0.075084,0.234345,-1.73127,0.0595703,-0.234431,-0.0754204
1581141898.548390361,-0.219319,0.0747188,0.234345,-1.73165,0.0592745,-0.234445,-0.0750787
1581141898.554868933,-0.219401,0.0742919,0.234345,-1.7321,0.0589277,-0.234461,-0.0746756
1581141898.596818237,-0.219489,0.0738651,0.234344,-1.73255,0.0585899,-0.234477,-0.0742764
1581141898.603632181,-0.220025,0.0713386,0.234343,-1.73521,0.0567445,-0.234641,-0.0718812
1581141898.609922579,-0.220089,0.0709869,0.234343,-1.73559,0.056483,-0.234664,-0.0715332
1581141898.616670618,-0.220159,0.0705614,0.234343,-1.73603,0.0561701,-0.234693,-0.0711162
1581141898.623560642,-0.220227,0.0701293,0.234344,-1.73647,0.055859,-0.234719,-0.070687
1581141898.630682489,-0.220297,0.069705,0.234344,-1.73692,0.0555511,-0.234743,-0.0702718
1581141898.636953330,-0.220355,0.0693489,0.234343,-1.73729,0.0552876,-0.234761,-0.0699308
1581141898.643953180,-0.220423,0.0689361,0.234343,-1.73772,0.0549834,-0.234786,-0.0695266
1581141898.650869897,-0.220489,0.0685124,0.234345,-1.73817,0.054685,-0.234808,-0.0691086
1581141898.657462370,-0.220555,0.0680808,0.234345,-1.73861,0.054382,-0.234834,-0.0686816
1581141898.665574169,-0.22063,0.0675985,0.234343,-1.73911,0.0540364,-0.234866,-0.0682179
1581141898.672428207,-0.220699,0.0671803,0.234342,-1.73955,0.0537314,-0.234894,-0.0678448
1581141898.678904860,-0.220757,0.0668224,0.234343,-1.73993,0.053462,-0.234921,-0.0675168
1581141898.685646695,-0.220825,0.0663991,0.234345,-1.74038,0.0531355,-0.234958,-0.0671068
1581141898.692464583,-0.220882,0.0660313,0.234345,-1.74076,0.0528525,-0.234989,-0.0667479
1581141898.698924226,-0.22095,0.0656128,0.234344,-1.74121,0.0525271,-0.235029,-0.0663339
1581141898.705756228,-0.221017,0.0651972,0.234342,-1.74164,0.0522094,-0.235064,-0.0659493
1581141898.712584743,-0.221081,0.0647791,0.234342,-1.74208,0.0518909,-0.235104,-0.0655684
1581141898.718833317,-0.221136,0.0644159,0.234344,-1.74246,0.0516259,-0.235141,-0.0652226
1581141898.725666457,-0.221199,0.063991,0.234345,-1.7429,0.0513191,-0.235184,-0.0648101
1581141898.767608003,-0.221647,0.0614758,0.234344,-1.74552,0.0494666,-0.235362,-0.0623985
1581141898.774627535,-0.221743,0.061055,0.234344,-1.74595,0.0491587,-0.235367,-0.0620086
1581141898.781468557,-0.221827,0.0606882,0.234344,-1.74632,0.0489,-0.235372,-0.0616807
1581141898.787858231,-0.22192,0.0602652,0.234344,-1.74676,0.0485935,-0.235379,-0.0612774
1581141898.794688088,-0.222011,0.0598482,0.234344,-1.7472,0.0482853,-0.235385,-0.0608561
1581141898.801684809,-0.2221,0.0594298,0.234344,-1.74764,0.0479828,-0.235392,-0.0604381
1581141898.849837951,-0.222652,0.0565274,0.234343,-1.7506,0.0458085,-0.23548,-0.0576846
1581141898.856713753,-0.222729,0.0561074,0.234343,-1.75104,0.045494,-0.235501,-0.0572811
1581141898.864636523,-0.222818,0.055635,0.234343,-1.75154,0.0451309,-0.235524,-0.0568083
1581141898.871607161,-0.222897,0.0552131,0.234343,-1.75198,0.0448197,-0.235542,-0.0563945
1581141898.878484557,-0.222976,0.0547831,0.234343,-1.75242,0.0445094,-0.235559,-0.056001
1581141898.884943842,-0.223055,0.0543548,0.234343,-1.75285,0.0442035,-0.235577,-0.0555981
1581141898.892292997,-0.223122,0.053992,0.234344,-1.75323,0.0439422,-0.235595,-0.0552451
1581141898.898911666,-0.223199,0.053578,0.234344,-1.75366,0.0436302,-0.235616,-0.0548326
1581141898.905797711,-0.223274,0.0531554,0.234344,-1.7541,0.043318,-0.235636,-0.054434
1581141898.912607694,-0.223348,0.0527251,0.234344,-1.75454,0.0430094,-0.235654,-0.0540442
1581141898.919563563,-0.223423,0.0522971,0.234344,-1.75497,0.042693,-0.235674,-0.0536518
1581141898.926449460,-0.223499,0.0518796,0.234344,-1.75541,0.0423787,-0.235693,-0.0532388
1581141898.933456140,-0.223564,0.0515273,0.234344,-1.75578,0.0421104,-0.235711,-0.0528888
1581141898.939980266,-0.223642,0.0511074,0.234344,-1.75621,0.0417946,-0.235734,-0.0524865
1581141898.946797399,-0.223723,0.0506728,0.234344,-1.75664,0.0414756,-0.235755,-0.0520886
1581141898.953666306,-0.223811,0.0502478,0.234344,-1.75707,0.0411512,-0.235772,-0.0516784
1581141899.004629503,-0.224461,0.0471194,0.234343,-1.7603,0.0386742,-0.235895,-0.0485711
1581141899.011546089,-0.224542,0.0466927,0.234345,-1.76073,0.0383533,-0.235907,-0.0481936
1581141899.017713392,-0.224615,0.0463277,0.234345,-1.7611,0.0380793,-0.235916,-0.0478611
1581141899.024452517,-0.224699,0.0459102,0.234343,-1.76153,0.0377515,-0.235927,-0.0474417
1581141899.030748961,-0.224773,0.0455515,0.234343,-1.7619,0.0374678,-0.235937,-0.0470746
1581141899.037468387,-0.224858,0.0451303,0.234344,-1.76233,0.0371379,-0.235951,-0.0466549
1581141899.043949871,-0.224929,0.0447664,0.234344,-1.7627,0.0368576,-0.235963,-0.0463166
1581141899.050673638,-0.225005,0.0443421,0.234343,-1.76313,0.0365496,-0.235978,-0.0459247
1581141899.057473493,-0.225078,0.0439242,0.234342,-1.76356,0.0362457,-0.235996,-0.0455137
1581141899.064855820,-0.225154,0.0435083,0.234342,-1.764,0.0359367,-0.236014,-0.0450968
1581141899.104994364,-0.225227,0.0430863,0.234343,-1.76444,0.0356252,-0.236033,-0.044683
1581141899.111692016,-0.22561,0.0406456,0.234343,-1.7669,0.0337599,-0.236138,-0.0423349
1581141899.117978136,-0.225673,0.0402216,0.234343,-1.76734,0.0334298,-0.236154,-0.041942
1581141899.124691874,-0.225728,0.0398558,0.234344,-1.76771,0.0331544,-0.236166,-0.0415838
1581141899.131617309,-0.225792,0.0394264,0.234344,-1.76814,0.0328368,-0.236178,-0.0411502
1581141899.137946393,-0.22586,0.0389898,0.234344,-1.76857,0.0325237,-0.236189,-0.0407255
1581141899.145425392,-0.22593,0.0385552,0.234344,-1.76899,0.0322145,-0.236199,-0.0403226
1581141899.151775302,-0.225995,0.0381911,0.234344,-1.76936,0.0319489,-0.236208,-0.039983
1581141899.158533834,-0.226072,0.0377624,0.234344,-1.76979,0.031637,-0.236218,-0.0395644
1581141899.166311268,-0.226162,0.0372678,0.234343,-1.77027,0.0312703,-0.236227,-0.0390712
1581141899.172744844,-0.226228,0.0368933,0.234343,-1.77065,0.0309909,-0.236233,-0.0387076
1581141899.213005129,-0.226305,0.0364653,0.234343,-1.77109,0.0306649,-0.236238,-0.0383054
1581141899.219942915,-0.226726,0.0340227,0.234344,-1.77355,0.0288772,-0.236267,-0.0359396
1581141899.226394702,-0.226802,0.0335998,0.234343,-1.77398,0.0285573,-0.236277,-0.0355207
1581141899.232719116,-0.22687,0.0332254,0.234344,-1.77435,0.0282826,-0.236292,-0.0351574
1581141899.239691918,-0.226948,0.0327938,0.234344,-1.77478,0.0279448,-0.23631,-0.034748
1581141899.246328992,-0.227027,0.0323676,0.234344,-1.77521,0.0275961,-0.236328,-0.0343468
1581141899.253406378,-0.227111,0.0319495,0.234344,-1.77564,0.0272537,-0.236344,-0.0339369
1581141899.259819231,-0.227184,0.0315884,0.234344,-1.776,0.0269671,-0.236356,-0.0335709
1581141899.267848547,-0.227283,0.0310915,0.234344,-1.77649,0.0265944,-0.236373,-0.0330938
1581141899.274657818,-0.227371,0.0306623,0.234343,-1.77692,0.026276,-0.236387,-0.0326897
1581141899.280842619,-0.227445,0.0303007,0.234344,-1.77728,0.0260139,-0.236398,-0.0323367
1581141899.321050044,-0.227904,0.0278131,0.234343,-1.7798,0.0240211,-0.23646,-0.0298203
1581141899.327817923,-0.227972,0.0274524,0.234344,-1.78016,0.02373,-0.236469,-0.0294391
1581141899.335539868,-0.228051,0.0270232,0.234344,-1.78057,0.0233927,-0.236479,-0.0290159
1581141899.340935776,-0.228134,0.0265967,0.234344,-1.78098,0.0230572,-0.236487,-0.0286221
1581141899.347852328,-0.228208,0.0262356,0.234344,-1.78134,0.0227686,-0.236495,-0.0282796
1581141899.354406430,-0.228298,0.0258149,0.234343,-1.78175,0.0224341,-0.236503,-0.027851
1581141899.360739621,-0.228374,0.0254502,0.234343,-1.78211,0.0221386,-0.23651,-0.0274734
1581141899.368586246,-0.228475,0.0249598,0.234344,-1.78258,0.0217296,-0.236517,-0.0269795
1581141899.374887756,-0.228551,0.0245935,0.234344,-1.78294,0.0214164,-0.236521,-0.0266327
1581141899.381671256,-0.228636,0.0241732,0.234344,-1.78337,0.0210571,-0.236525,-0.0262299
1581141899.388377942,-0.22872,0.0237493,0.234343,-1.78379,0.0207018,-0.236531,-0.0257943
1581141899.428668941,-0.229221,0.0213114,0.234343,-1.78618,0.0188268,-0.236557,-0.0233601
1581141899.435335847,-0.229309,0.020884,0.234343,-1.78661,0.0185001,-0.236561,-0.0229322
1581141899.441810051,-0.229384,0.0205222,0.234344,-1.78697,0.0182151,-0.23657,-0.0225822
1581141899.448578763,-0.229472,0.0200977,0.234343,-1.7874,0.0178926,-0.236583,-0.0221672
1581141899.455378747,-0.229558,0.0196708,0.234343,-1.78782,0.0175697,-0.236598,-0.0217267
1581141899.461859304,-0.229631,0.0192995,0.234342,-1.78818,0.0172905,-0.236612,-0.0213407
1581141899.468594493,-0.229712,0.0188698,0.234343,-1.78859,0.016964,-0.236627,-0.0209171
1581141899.474919114,-0.229789,0.0184486,0.234343,-1.78901,0.0166333,-0.236637,-0.0205075
1581141899.482731650,-0.229852,0.0180793,0.234343,-1.78937,0.0163484,-0.236646,-0.0201493
1581141899.489524509,-0.229934,0.017586,0.234344,-1.78985,0.0159616,-0.236658,-0.0196477
1581141899.496008106,-0.230002,0.0171508,0.234343,-1.79028,0.0156257,-0.236669,-0.0191987
1581141899.536896508,-0.230411,0.0147215,0.234344,-1.7927,0.0136724,-0.236716,-0.0167647
1581141899.544078052,-0.230494,0.0143205,0.234344,-1.79311,0.0133543,-0.236723,-0.0163622
1581141899.550676212,-0.230573,0.0139234,0.234344,-1.7935,0.0130535,-0.236728,-0.0159687
1581141899.556918302,-0.23065,0.0135501,0.234344,-1.79387,0.012768,-0.236732,-0.0155952
1581141899.565440545,-0.230735,0.0131809,0.234343,-1.79424,0.0124493,-0.236736,-0.0152355
1581141899.571872827,-0.230797,0.01294,0.234343,-1.79448,0.0122365,-0.23674,-0.0150269
1581141899.578613436,-0.230865,0.012692,0.234343,-1.79471,0.0120391,-0.236744,-0.0148186
1581141899.584958507,-0.230931,0.0124811,0.234344,-1.79489,0.0118851,-0.236747,-0.0146438
1581141899.591855872,-0.230985,0.0123287,0.234344,-1.79502,0.0117785,-0.23675,-0.0144951
1581141899.598709166,-0.231036,0.0121829,0.234344,-1.79514,0.0116832,-0.236752,-0.0143209
