timestamp,posx,posy,posz,ox,oy,oz, ow
1581139770.227432951,0.547432,0.000473746,0.686388,-0.000228643,0.706957,0.00022482,0.707257
1581139770.234351257,0.547256,0.000483368,0.686387,-0.000231588,0.706957,0.000234283,0.707256
1581139770.241099081,0.547078,0.000492887,0.686387,-0.000229417,0.706958,0.000247544,0.707256
1581139770.248125327,0.546904,0.000501789,0.68638,-0.00023418,0.706963,0.000253477,0.707251
1581139770.254632566,0.546755,0.000510077,0.686375,-0.000239462,0.706967,0.000258263,0.707246
1581139770.261345454,0.54658,0.000520678,0.68638,-0.00024296,0.706966,0.000266755,0.707248
1581139770.269539383,0.546379,0.000528339,0.686389,-0.000236002,0.706962,0.000280076,0.707251
1581139770.276111089,0.546203,0.000529105,0.68639,-0.000227449,0.706964,0.000287953,0.707249
1581139770.282966185,0.546029,0.000525896,0.686385,-0.000224925,0.706971,0.000286319,0.707243
1581139770.292609216,0.545882,0.00051932,0.68638,-0.000221952,0.706977,0.000281491,0.707236
1581139770.335007893,0.544778,0.000425356,0.686368,-0.000178624,0.707005,0.000207489,0.707208
1581139770.339394488,0.544626,0.000411391,0.686367,-0.000162275,0.707007,0.000202956,0.707206
1581139770.346195124,0.54445,0.000398354,0.686362,-0.000145508,0.707013,0.000200077,0.707201
1581139770.353106866,0.544278,0.000392247,0.686357,-0.000136549,0.707017,0.000198815,0.707196
1581139770.359418445,0.544108,0.000390856,0.686354,-0.000130638,0.707021,0.00020218,0.707193
1581139770.371369992,0.54383,0.000401313,0.686362,-0.000130794,0.707018,0.000216245,0.707195
1581139770.378242923,0.543656,0.000411239,0.686363,-0.000136489,0.70702,0.000225033,0.707193
1581139770.384552308,0.543483,0.000420824,0.686364,-0.000147382,0.70702,0.000227883,0.707193
1581139770.391533297,0.543312,0.000429954,0.686367,-0.000155233,0.707015,0.000232541,0.707198
1581139770.398335371,0.543164,0.000439223,0.686369,-0.000157188,0.70701,0.000242222,0.707203
1581139770.405061804,0.542986,0.000450283,0.686377,-0.000154549,0.707001,0.000257175,0.707212
1581139770.448199168,0.541913,0.000502501,0.686383,-0.000204842,0.706982,0.000278889,0.707232
1581139770.454477771,0.541766,0.000508146,0.686383,-0.000217413,0.706978,0.000275234,0.707236
1581139770.461361583,0.541592,0.000516826,0.686387,-0.000234954,0.70697,0.000269892,0.707243
1581139770.469177048,0.541392,0.000524934,0.686391,-0.000244674,0.706961,0.000271044,0.707252
1581139770.476087343,0.541217,0.000527144,0.686394,-0.00024284,0.706953,0.000275305,0.70726
1581139770.482534865,0.541068,0.000522977,0.686397,-0.000234613,0.706946,0.000277223,0.707268
1581139770.489350395,0.540895,0.000515242,0.686399,-0.00023491,0.706938,0.000266352,0.707275
1581139770.496112873,0.540721,0.000506242,0.686397,-0.000235657,0.706939,0.000253323,0.707275
1581139770.502389508,0.540571,0.00049783,0.686393,-0.000229811,0.706945,0.00024775,0.707268
1581139770.509351963,0.540396,0.000486198,0.686388,-0.000214003,0.706955,0.000249027,0.707259
1581139770.515561318,0.540221,0.000471913,0.68639,-0.000199733,0.706958,0.000245481,0.707255
1581139770.522518235,0.540072,0.000456999,0.68639,-0.000188819,0.706962,0.000236842,0.707251
1581139770.581073954,0.538595,0.000407826,0.686375,-0.000142404,0.707006,0.000217424,0.707207
1581139770.587424921,0.538444,0.000411488,0.686378,-0.00014653,0.707006,0.000219466,0.707208
1581139770.594382030,0.538268,0.000416714,0.686382,-0.000157809,0.707002,0.000215565,0.707211
1581139770.600595920,0.53809,0.000422888,0.686383,-0.000169443,0.707002,0.00021226,0.707211
1581139770.607490855,0.537916,0.000428773,0.686379,-0.000171618,0.707005,0.000217984,0.707208
1581139770.614119455,0.537768,0.000432288,0.686373,-0.000171296,0.707009,0.000223347,0.707205
1581139770.620605492,0.537592,0.000436978,0.686371,-0.000171012,0.707009,0.000229379,0.707205
1581139770.627410687,0.537439,0.000441112,0.686373,-0.000175661,0.707006,0.000228597,0.707208
1581139770.634137376,0.537262,0.000444574,0.686379,-0.000174078,0.706999,0.000231773,0.707214
1581139770.641161204,0.537087,0.00044802,0.686381,-0.000169028,0.706995,0.000239474,0.707219
1581139770.647456883,0.536914,0.000451563,0.686376,-0.000166012,0.706995,0.000246899,0.707219
1581139770.692345587,0.536739,0.000456726,0.686378,-0.000168409,0.706989,0.000249827,0.707224
1581139770.699398273,0.535633,0.000479442,0.686386,-0.000196434,0.706969,0.000247882,0.707245
1581139770.706058221,0.535458,0.000476265,0.68639,-0.000195183,0.706965,0.000245734,0.707249
1581139770.712960018,0.53531,0.000470887,0.686388,-0.000186456,0.706964,0.000248664,0.707249
1581139770.719231396,0.535138,0.000465367,0.686386,-0.000186929,0.706964,0.00024404,0.70725
1581139770.726115900,0.534962,0.000461776,0.68639,-0.000195353,0.706959,0.000232852,0.707255
1581139770.732435477,0.534809,0.000459631,0.686396,-0.00019838,0.706954,0.00022677,0.707259
1581139770.739181917,0.534634,0.00045757,0.686396,-0.000195785,0.706955,0.000227794,0.707259
1581139770.746162494,0.534461,0.000455224,0.686387,-0.000188324,0.706961,0.000233878,0.707253
1581139770.787300565,0.533439,0.000450031,0.686376,-0.000192121,0.706968,0.000225598,0.707246
1581139770.793564665,0.533289,0.000448894,0.686374,-0.000200256,0.70697,0.000217639,0.707244
1581139770.800324680,0.533114,0.00044801,0.686375,-0.000210585,0.706971,0.000207228,0.707243
1581139770.843575244,0.532046,0.000444235,0.68637,-0.000218797,0.706974,0.000199194,0.70724
1581139770.850253015,0.531871,0.00044846,0.686369,-0.000210692,0.706974,0.000215809,0.70724
1581139770.857085427,0.531695,0.000454251,0.686368,-0.000212266,0.706973,0.000224071,0.70724
1581139770.864509234,0.531545,0.000459925,0.686369,-0.000219609,0.706971,0.000225381,0.707242
1581139770.871463749,0.531347,0.000465619,0.686366,-0.000214281,0.706973,0.000236867,0.707241
1581139770.878593189,0.531172,0.000469923,0.686362,-0.000196575,0.706975,0.000257411,0.707239
1581139770.885310160,0.530997,0.000472977,0.686361,-0.000175692,0.706975,0.000278414,0.707238
1581139770.892253840,0.53082,0.000474863,0.686366,-0.000164046,0.706972,0.000288012,0.707241
1581139770.931014063,0.529819,0.000469952,0.686369,-0.000131186,0.706977,0.000299836,0.707237
1581139770.937549808,0.52967,0.000470824,0.686362,-0.000139048,0.706983,0.00029355,0.707231
1581139770.944126411,0.529495,0.000472873,0.686358,-0.000148485,0.706987,0.000288245,0.707226
1581139770.987495765,0.529344,0.000475062,0.686362,-0.000153854,0.706986,0.000286419,0.707227
1581139770.994260689,0.528269,0.0004768,0.686377,-0.000202624,0.706989,0.000244437,0.707225
1581139771.001158959,0.528095,0.000476028,0.686376,-0.000220648,0.706991,0.000229456,0.707222
1581139771.007411178,0.527948,0.00047485,0.686373,-0.000218407,0.706994,0.000232895,0.707219
1581139771.014348696,0.527773,0.000473086,0.686375,-0.000213627,0.706994,0.000236977,0.707219
1581139771.020572763,0.527596,0.000471847,0.686384,-0.0002086,0.70699,0.000239315,0.707224
1581139771.027506730,0.527421,0.000471142,0.686387,-0.00020263,0.706989,0.000243066,0.707224
1581139771.034321504,0.527273,0.000471382,0.686386,-0.000193389,0.706992,0.000251549,0.707222
1581139771.041144807,0.527101,0.000473591,0.686384,-0.000175077,0.706994,0.000271353,0.707219
1581139771.047560354,0.526952,0.000475526,0.686383,-0.000164462,0.706996,0.000283787,0.707217
1581139771.054357492,0.526774,0.000480521,0.686389,-0.000164684,0.706994,0.000289183,0.707219
1581139771.061218813,0.526599,0.000483812,0.686389,-0.000164291,0.706996,0.000293299,0.707218
1581139771.139308967,0.524656,0.000474956,0.686369,-0.000183158,0.707013,0.000276229,0.7072
1581139771.146194105,0.52448,0.000474275,0.686372,-0.000187466,0.707008,0.000273241,0.707206
1581139771.152366873,0.524332,0.000473454,0.686376,-0.000194622,0.707003,0.000265922,0.70721
1581139771.159329072,0.524158,0.000470765,0.686379,-0.000203729,0.706998,0.000253744,0.707216
1581139771.167623816,0.523958,0.000465851,0.686379,-0.000201508,0.706995,0.000249269,0.707218
1581139771.174175642,0.523782,0.00046242,0.686378,-0.000189303,0.706994,0.000256144,0.70722
1581139771.181299291,0.523605,0.000459565,0.68638,-0.000181664,0.706992,0.000258485,0.707222
1581139771.187606506,0.52343,0.000457362,0.686383,-0.00018642,0.706989,0.000250943,0.707225
1581139771.194506677,0.523281,0.000455787,0.686382,-0.000192764,0.706988,0.000243158,0.707225
1581139771.201293878,0.523106,0.000453681,0.686379,-0.00018805,0.70699,0.000245226,0.707224
1581139771.207933002,0.52293,0.000452896,0.686377,-0.000176906,0.706991,0.000254399,0.707222
1581139771.214627116,0.522779,0.00045315,0.68638,-0.000176087,0.706989,0.000255102,0.707224
