timestamp,posx,posy,posz,ox,oy,oz, ow
1581142027.562505727,0.57334,0.000459016,0.686291,-0.000264794,0.707093,0.000228426,0.70712
1581142027.569895117,0.573165,0.000458664,0.686292,-0.000262594,0.707093,0.000230366,0.70712
1581142027.576783246,0.57299,0.000456578,0.686295,-0.000256689,0.707093,0.0002338,0.707121
1581142027.583705279,0.572815,0.000454223,0.686298,-0.000254931,0.707093,0.000232985,0.707121
1581142027.603760145,0.572336,0.00045518,0.686288,-0.000254108,0.707106,0.00023571,0.707108
1581142027.610667620,0.572162,0.000457898,0.686287,-0.000254536,0.707109,0.000239663,0.707105
1581142027.617598717,0.571989,0.000459994,0.686284,-0.000263473,0.707113,0.000235423,0.707101
1581142027.623935442,0.571812,0.000464619,0.686286,-0.000281584,0.707113,0.000225704,0.7071
1581142027.630859593,0.571661,0.000469174,0.686288,-0.000299125,0.707111,0.000215877,0.707102
1581142027.637682483,0.571487,0.000473182,0.686289,-0.000302975,0.707109,0.000217864,0.707105
1581142027.644837054,0.571313,0.000475096,0.686288,-0.000296958,0.707109,0.000224258,0.707105
1581142027.650936024,0.571135,0.000477494,0.686286,-0.000289995,0.707112,0.000231339,0.707101
1581142027.657847555,0.570958,0.000478657,0.686283,-0.000288357,0.707116,0.000232054,0.707097
1581142027.664789032,0.570807,0.00047787,0.686283,-0.000280982,0.707115,0.000235844,0.707098
1581142027.672838519,0.57061,0.000473047,0.686282,-0.000262915,0.707115,0.000244992,0.707099
1581142027.679786218,0.570437,0.000468117,0.686283,-0.000242933,0.707114,0.000256294,0.7071
1581142027.686581542,0.570261,0.000463933,0.686286,-0.000228295,0.707113,0.000262687,0.7071
1581142027.692944212,0.570082,0.000461169,0.686286,-0.000225095,0.707114,0.000260301,0.7071
1581142027.734849459,0.569056,0.000446079,0.686293,-0.000200376,0.707106,0.00025986,0.707108
1581142027.741733796,0.568884,0.00044119,0.686297,-0.000195337,0.707102,0.000257839,0.707112
1581142027.748584210,0.568713,0.000435343,0.686299,-0.000183267,0.707099,0.00026208,0.707115
1581142027.755514324,0.568536,0.000432168,0.686305,-0.00017628,0.707093,0.000264355,0.70712
1581142027.762473519,0.568358,0.000428917,0.686308,-0.000178502,0.707089,0.00025759,0.707124
1581142027.769913599,0.568206,0.000426304,0.686308,-0.000188372,0.707088,0.000245358,0.707126
1581142027.776955036,0.568008,0.000422651,0.686305,-0.000207926,0.707085,0.000225023,0.707128
1581142027.783880619,0.567811,0.000420039,0.68631,-0.000216782,0.707075,0.00021592,0.707139
1581142027.790772691,0.567659,0.000420487,0.686318,-0.000222789,0.707064,0.000211003,0.70715
1581142027.797882033,0.567482,0.000421005,0.686323,-0.000231351,0.707055,0.000203351,0.707158
1581142027.804507612,0.567307,0.000423024,0.686323,-0.000246526,0.707051,0.000191001,0.707163
1581142027.843114612,0.567159,0.000425396,0.686321,-0.000254711,0.70705,0.000185857,0.707164
1581142027.849947913,0.566165,0.000463462,0.686328,-0.000268952,0.707039,0.000217476,0.707175
1581142027.856511330,0.56599,0.000471461,0.686326,-0.000271809,0.707043,0.000226569,0.70717
1581142027.862880179,0.565814,0.000478778,0.686326,-0.000270889,0.707047,0.000237788,0.707167
1581142027.870726146,0.565641,0.000482309,0.686325,-0.000273762,0.707049,0.000239804,0.707165
1581142027.877497758,0.565468,0.000482582,0.686324,-0.000275165,0.707052,0.000238828,0.707162
1581142027.883902057,0.565319,0.000481638,0.686321,-0.000274612,0.707057,0.000238319,0.707156
1581142027.890486049,0.565143,0.000480637,0.686315,-0.000267387,0.707064,0.000243822,0.707149
1581142027.896955101,0.564969,0.000479038,0.686307,-0.000253163,0.707074,0.000255176,0.707139
1581142027.903599920,0.56482,0.000477921,0.686304,-0.000245537,0.707081,0.000261281,0.707133
1581142027.910503139,0.564647,0.000474925,0.6863,-0.000244172,0.70709,0.000259245,0.707124
1581142027.950463374,0.563649,0.000467717,0.686291,-0.000261015,0.707107,0.000242275,0.707106
1581142027.956949771,0.563496,0.000464365,0.686294,-0.000257312,0.707098,0.00023949,0.707116
1581142027.963677170,0.563322,0.00045863,0.686298,-0.000246221,0.707088,0.000240866,0.707125
1581142027.971465410,0.563124,0.000452178,0.686303,-0.000232667,0.70708,0.000243233,0.707134
1581142027.978506198,0.562974,0.00044832,0.686309,-0.000224924,0.707072,0.000242756,0.707142
1581142027.984658606,0.562797,0.000444351,0.686314,-0.000218583,0.707064,0.000239954,0.707149
1581142027.991719413,0.56262,0.000441557,0.686315,-0.0002132,0.70706,0.000238647,0.707153
1581142027.997941368,0.562471,0.000438744,0.686313,-0.000205952,0.707059,0.000241229,0.707154
1581142028.004939002,0.562298,0.000436259,0.686306,-0.000202803,0.707059,0.000240624,0.707154
1581142028.011676915,0.562122,0.000435574,0.686305,-0.00020352,0.707054,0.000237306,0.707159
1581142028.051656744,0.561945,0.000438135,0.686311,-0.000205828,0.707044,0.000235175,0.70717
1581142028.058548896,0.560943,0.000470978,0.686312,-0.000220578,0.707066,0.000266986,0.707147
1581142028.064947207,0.560792,0.000475363,0.686305,-0.000225812,0.707076,0.000270299,0.707138
1581142028.072760514,0.560595,0.000476849,0.686295,-0.000232064,0.707088,0.000272179,0.707126
1581142028.079463417,0.560422,0.000476313,0.686294,-0.000244368,0.70709,0.00026472,0.707123
1581142028.085942516,0.56027,0.000474779,0.686297,-0.000261851,0.707091,0.000248872,0.707123
1581142028.099631768,0.559919,0.000467943,0.686293,-0.000287481,0.707096,0.000221636,0.707117
1581142028.105917188,0.559771,0.000464359,0.686287,-0.000287718,0.7071,0.000219597,0.707114
1581142028.145829235,0.558773,0.000443379,0.686289,-0.000234537,0.707096,0.000232046,0.707118
1581142028.152577496,0.558598,0.000440135,0.686293,-0.000226257,0.707091,0.000234505,0.707123
1581142028.158938497,0.558446,0.000438727,0.686296,-0.000230304,0.707087,0.000226886,0.707127
1581142028.165682431,0.558272,0.000436234,0.686294,-0.000230302,0.707086,0.000221268,0.707128
1581142028.173762399,0.558074,0.000434085,0.686293,-0.000219746,0.707083,0.000226355,0.70713
1581142028.179923611,0.557925,0.000433737,0.686296,-0.000207212,0.70708,0.000236603,0.707134
1581142028.186691542,0.557749,0.000435579,0.686294,-0.000196689,0.70708,0.000247337,0.707133
1581142028.192971947,0.557572,0.000437478,0.686288,-0.000195758,0.707085,0.000248949,0.707128
1581142028.199839010,0.557423,0.000439091,0.686284,-0.000200437,0.707088,0.000245496,0.707125
1581142028.206583934,0.557249,0.000441794,0.686284,-0.000207,0.707089,0.000243494,0.707125
1581142028.213445511,0.557075,0.000447404,0.686284,-0.000213416,0.707088,0.000246823,0.707125
1581142028.253932893,0.556072,0.000504207,0.68628,-0.000285767,0.7071,0.000261364,0.707114
1581142028.260719038,0.555897,0.000512571,0.686273,-0.000289935,0.707109,0.000270016,0.707105
1581142028.268819581,0.555723,0.00051997,0.686274,-0.000302276,0.707112,0.00026876,0.707101
1581142028.275629659,0.555524,0.00052532,0.686274,-0.000311013,0.707117,0.000268107,0.707096
1581142028.282672884,0.555347,0.000526165,0.686276,-0.000309221,0.70712,0.000270973,0.707094
1581142028.289457568,0.555171,0.000521503,0.686275,-0.000301935,0.707125,0.000272433,0.707088
1581142028.295859875,0.555021,0.000514318,0.686268,-0.000296064,0.707134,0.000270577,0.70708
1581142028.302900490,0.554847,0.00050375,0.686265,-0.000292765,0.707138,0.000260832,0.707076
1581142028.309686275,0.554669,0.000492735,0.686265,-0.000286543,0.707134,0.000251778,0.707079
1581142028.316392281,0.554492,0.000482631,0.686267,-0.000278137,0.707127,0.000245943,0.707086
1581142028.322829501,0.554341,0.00047463,0.686268,-0.000271758,0.707123,0.000241458,0.707091
1581142028.363660852,0.554169,0.000464106,0.686274,-0.000266169,0.707115,0.0002337,0.707098
1581142028.371058027,0.553145,0.000420155,0.686292,-0.000270512,0.70709,0.000176104,0.707123
1581142028.377893777,0.552968,0.000416289,0.686297,-0.000276046,0.707086,0.000166964,0.707127
1581142028.384607816,0.55279,0.000415339,0.686305,-0.000269411,0.70708,0.000170485,0.707134
1581142028.390984336,0.552615,0.000417797,0.686307,-0.000257533,0.707077,0.00018334,0.707136
1581142028.397869956,0.552466,0.00042145,0.686305,-0.000252442,0.707076,0.00019202,0.707137
1581142028.404481552,0.552295,0.000427338,0.686303,-0.000250934,0.707075,0.000199543,0.707138
1581142028.410988820,0.552145,0.000434496,0.686305,-0.000250001,0.707071,0.000207085,0.707142
1581142028.417820985,0.551966,0.000443956,0.686313,-0.000244063,0.707064,0.000221375,0.70715
1581142028.424622318,0.55179,0.000453489,0.686315,-0.000234647,0.707059,0.00024,0.707155
1581142028.430830746,0.551641,0.000461084,0.686316,-0.000230658,0.707053,0.000252065,0.70716
1581142028.485909555,0.550267,0.000520782,0.686325,-0.000284224,0.707066,0.000275366,0.707148
1581142028.492530797,0.550092,0.000518503,0.686317,-0.000278676,0.707075,0.000278297,0.707138
1581142028.498865299,0.549943,0.000515453,0.686307,-0.000273766,0.707085,0.000279521,0.707128
1581142028.506751974,0.549744,0.000510316,0.686302,-0.000271648,0.707092,0.00027639,0.707121
1581142028.513514161,0.54957,0.000507794,0.686303,-0.000287325,0.707095,0.00026028,0.707119
1581142028.519962908,0.549421,0.000505769,0.686304,-0.000296988,0.707096,0.000249947,0.707117
1581142028.526655597,0.549246,0.000504742,0.686301,-0.000298445,0.7071,0.000249281,0.707113
1581142028.533412348,0.549073,0.000504676,0.686295,-0.000292266,0.707108,0.000257341,0.707106
1581142028.539763398,0.548923,0.000505234,0.686293,-0.000289553,0.707112,0.000261683,0.707101
1581142028.546674942,0.548749,0.000507171,0.686292,-0.00029381,0.707116,0.000260135,0.707097
1581142028.553552924,0.548575,0.000508727,0.686289,-0.000300822,0.70712,0.000255241,0.707093
1581142028.593795392,0.547576,0.000519292,0.686298,-0.000288444,0.707097,0.000273568,0.707116
1581142028.600540111,0.547402,0.000523998,0.686297,-0.000286303,0.707092,0.000281074,0.707121
1581142028.606865099,0.547252,0.000527248,0.686301,-0.000279729,0.707086,0.000290225,0.707127
1581142028.613846320,0.547074,0.000527055,0.686302,-0.000274088,0.707082,0.000292807,0.707131
1581142028.620498027,0.546899,0.00052295,0.686298,-0.000270081,0.707082,0.000289437,0.707132
1581142028.626916136,0.546751,0.000518824,0.686296,-0.000263086,0.707081,0.00028901,0.707133
1581142028.633782928,0.546576,0.000515349,0.686299,-0.000249061,0.707076,0.000294885,0.707137
1581142028.640587958,0.546401,0.000514221,0.686306,-0.000242008,0.707069,0.000298905,0.707145
1581142028.646913163,0.54625,0.000513971,0.68631,-0.000242715,0.707064,0.00029846,0.707149
1581142028.653853239,0.546076,0.000514622,0.686308,-0.000258578,0.707064,0.000287126,0.70715
1581142028.660491675,0.545904,0.00051448,0.686304,-0.000274293,0.707067,0.00027669,0.707146
1581142028.700078248,0.544903,0.000476619,0.68629,-0.000310899,0.707087,0.00020878,0.707126
1581142028.706750565,0.54475,0.000467207,0.686292,-0.000301629,0.707088,0.000204303,0.707126
1581142028.713568369,0.544573,0.000456029,0.686291,-0.000290345,0.707092,0.000199208,0.707122
1581142028.719847598,0.544423,0.000448549,0.686286,-0.000288639,0.707098,0.000191071,0.707115
1581142028.726796768,0.544251,0.000439977,0.68628,-0.000286151,0.707105,0.00018399,0.707108
1581142028.733566337,0.54408,0.000432037,0.686274,-0.000277614,0.707113,0.000183646,0.707101
1581142028.739852698,0.543928,0.000427946,0.686275,-0.00026783,0.707116,0.00018798,0.707098
1581142028.758927736,0.54375,0.000422186,0.686275,-0.00025961,0.70712,0.000188382,0.707094
1581142028.799032896,0.542458,0.000442789,0.686267,-0.000267971,0.707137,0.000207228,0.707077
1581142028.806408851,0.542307,0.000448592,0.686262,-0.000275175,0.707138,0.00020972,0.707075
1581142028.812864448,0.54213,0.000455568,0.686261,-0.000279888,0.707138,0.000215923,0.707075
1581142028.819762434,0.541954,0.000461302,0.686259,-0.000288394,0.70714,0.000216299,0.707074
1581142028.826570666,0.541782,0.000466233,0.686257,-0.000300165,0.707142,0.000212183,0.707071
1581142028.833006552,0.541608,0.000472802,0.686257,-0.000311104,0.707142,0.000210293,0.707071
1581142028.839849045,0.541457,0.000480147,0.686258,-0.000311918,0.707142,0.000218449,0.707072
1581142028.846575474,0.54128,0.000488631,0.686257,-0.000310492,0.707143,0.000229431,0.70707
1581142028.853490191,0.541104,0.000496405,0.686258,-0.000312223,0.707145,0.00023683,0.707069
1581142028.859918242,0.54093,0.000501241,0.686254,-0.000319779,0.707147,0.000234508,0.707066
1581142028.866693973,0.540779,0.000505204,0.686254,-0.000324251,0.707145,0.000233392,0.707069
1581142028.907579207,0.539724,0.000499687,0.686289,-0.00030405,0.707093,0.000237439,0.70712
1581142028.913980884,0.539574,0.000498866,0.686289,-0.000295414,0.707088,0.000244058,0.707125
1581142028.920726440,0.539399,0.000498329,0.686296,-0.000288913,0.707078,0.000248319,0.707136
1581142028.927511283,0.539225,0.000499104,0.686298,-0.000291005,0.707069,0.000245922,0.707144
1581142028.933853710,0.539073,0.000501558,0.686302,-0.000298672,0.707061,0.000240504,0.707153
1581142028.940678416,0.538895,0.000506195,0.686307,-0.000303235,0.707055,0.000241498,0.707158
1581142028.946795791,0.538746,0.000510147,0.686307,-0.000304063,0.707058,0.000247213,0.707155
1581142028.953771730,0.538573,0.000514611,0.686307,-0.000305607,0.707063,0.000253914,0.70715
1581142028.959956751,0.538422,0.000518457,0.686308,-0.000312739,0.707067,0.000252515,0.707147
1581142028.966846407,0.538245,0.000522156,0.686312,-0.000318497,0.707069,0.000251104,0.707145
1581142028.974790317,0.538043,0.000527149,0.686314,-0.000320959,0.707072,0.00025486,0.707142
1581142029.016656164,0.53699,0.000513676,0.686299,-0.00030002,0.707103,0.000257768,0.70711
1581142029.023655154,0.536841,0.000509381,0.686295,-0.000300573,0.707108,0.000252495,0.707106
1581142029.029886373,0.536665,0.000507188,0.686298,-0.000306033,0.707108,0.00024445,0.707106
1581142029.036664443,0.536486,0.000505842,0.6863,-0.000311898,0.707108,0.000236293,0.707105
1581142029.042951857,0.536335,0.000504323,0.686301,-0.000309829,0.707108,0.000236382,0.707106
1581142029.049882389,0.536162,0.000500775,0.686298,-0.000306807,0.707109,0.000235072,0.707104
1581142029.056476895,0.53599,0.000498128,0.686294,-0.000306232,0.707111,0.000232975,0.707102
1581142029.063463827,0.535814,0.000494965,0.686298,-0.000309591,0.707107,0.000225329,0.707106
1581142029.070963889,0.535611,0.00048868,0.686305,-0.000307694,0.7071,0.000218871,0.707114
1581142029.077985513,0.535461,0.000481755,0.686308,-0.000302264,0.707096,0.000216851,0.707118
1581142029.084900656,0.535289,0.000470703,0.686305,-0.000296617,0.707095,0.000210612,0.707118
1581142029.091680450,0.535116,0.000459862,0.686304,-0.00029657,0.707093,0.00019861,0.70712
1581142029.132423220,0.534089,0.000427331,0.686306,-0.000264889,0.707079,0.000181605,0.707135
1581142029.138711703,0.533938,0.00042343,0.686309,-0.000260776,0.707075,0.00017874,0.707139
1581142029.145501178,0.533765,0.000421857,0.686309,-0.000253547,0.707073,0.000183484,0.70714
1581142029.151903082,0.533616,0.000423727,0.686307,-0.00024662,0.707073,0.000192409,0.707141
1581142029.158701454,0.533442,0.000428619,0.686304,-0.000250166,0.707073,0.000195219,0.70714
1581142029.165008492,0.533293,0.000433037,0.686304,-0.000256874,0.707072,0.000193823,0.707141
1581142029.172801772,0.533092,0.000439384,0.686302,-0.000260871,0.707073,0.000196277,0.707141
1581142029.179770904,0.532919,0.000442759,0.686297,-0.000256263,0.707075,0.000204597,0.707139
1581142029.185987769,0.53277,0.000445465,0.686291,-0.000254363,0.707078,0.000209889,0.707136
1581142029.192904930,0.532596,0.000449534,0.686292,-0.00025758,0.707076,0.000210878,0.707138
1581142029.199562785,0.532423,0.000455004,0.686304,-0.000267796,0.707067,0.000206839,0.707147
1581142029.239728621,0.531431,0.000500195,0.68633,-0.000299957,0.707051,0.000243359,0.707162
1581142029.246590989,0.531281,0.000507983,0.686333,-0.000299125,0.70705,0.000254468,0.707163
1581142029.253398768,0.531108,0.000516333,0.686335,-0.000293736,0.70705,0.000270701,0.707164
1581142029.259689499,0.530932,0.000524419,0.686341,-0.000294719,0.707046,0.000278439,0.707167
1581142029.266892836,0.530757,0.000530681,0.68635,-0.000298119,0.707041,0.000281455,0.707172
1581142029.274811553,0.53056,0.000530485,0.686354,-0.000291415,0.707038,0.000286833,0.707175
1581142029.281679818,0.530387,0.000525403,0.686357,-0.000278687,0.707036,0.000292446,0.707177
1581142029.288051799,0.530236,0.000520187,0.686363,-0.000270384,0.707032,0.00029361,0.707181
1581142029.294826840,0.530059,0.000515103,0.68637,-0.000270099,0.707027,0.000286364,0.707186
1581142029.301919404,0.529884,0.000510903,0.686373,-0.000269463,0.707024,0.000280345,0.70719
1581142029.342508977,0.528859,0.000497352,0.686379,-0.000224563,0.707015,0.000296963,0.707198
1581142029.349378560,0.528711,0.000494838,0.686378,-0.000225901,0.707015,0.000294098,0.707198
1581142029.355710931,0.528533,0.000493795,0.686383,-0.00023912,0.707012,0.000282147,0.707201
1581142029.362629179,0.528356,0.000491756,0.686386,-0.000256291,0.707012,0.000265507,0.707201
1581142029.370598672,0.528156,0.000487747,0.686385,-0.000267317,0.707014,0.000252479,0.7072
1581142029.376881198,0.528009,0.000485044,0.686383,-0.000267597,0.707015,0.000250597,0.707198
1581142029.383809342,0.527836,0.000480329,0.686383,-0.000264033,0.707016,0.000248603,0.707198
1581142029.390443783,0.527658,0.000476259,0.68639,-0.000262522,0.707012,0.000242503,0.707202
1581142029.396835966,0.527507,0.000473749,0.686394,-0.000257849,0.70701,0.000241769,0.707204
1581142029.403705505,0.527332,0.000471623,0.686395,-0.000246892,0.707011,0.000247622,0.707202
1581142029.410409562,0.527159,0.000472383,0.686391,-0.000234132,0.707015,0.00026081,0.707199
1581142029.450723069,0.526157,0.000480439,0.686385,-0.00021226,0.707029,0.000290531,0.707185
1581142029.457126390,0.525981,0.000479031,0.686388,-0.000217252,0.707029,0.00028216,0.707185
1581142029.463977339,0.52583,0.000475664,0.686388,-0.000219143,0.70703,0.000274605,0.707183
1581142029.470589463,0.525657,0.000469903,0.686385,-0.000208813,0.707034,0.000276427,0.70718
1581142029.476908091,0.525508,0.000465146,0.686382,-0.000201734,0.707037,0.000277946,0.707177
1581142029.483786467,0.525334,0.00046213,0.68638,-0.000205795,0.70704,0.000273115,0.707173
1581142029.490668062,0.525158,0.000459903,0.686382,-0.000220557,0.70704,0.000258498,0.707174
1581142029.497360024,0.524982,0.000458294,0.686383,-0.000235518,0.707041,0.000244235,0.707172
1581142029.503977070,0.524833,0.000456867,0.686378,-0.000237527,0.707045,0.000242627,0.707168
1581142029.511643357,0.524634,0.000453573,0.686369,-0.000237055,0.707053,0.000241283,0.70716
1581142029.518461639,0.524458,0.000452115,0.68637,-0.000241016,0.707054,0.000235818,0.707159
1581142029.561872480,0.523383,0.000428865,0.686363,-0.000236078,0.707066,0.000209216,0.707147
1581142029.569600526,0.523183,0.000426261,0.686357,-0.000226102,0.707071,0.000214814,0.707142
1581142029.576562223,0.52301,0.000428199,0.686355,-0.000216749,0.707074,0.000226395,0.707139
1581142029.583563065,0.522858,0.000432285,0.686356,-0.000216712,0.707074,0.000230887,0.707139
1581142029.589967116,0.522683,0.000439419,0.68636,-0.000224904,0.707072,0.000231405,0.707141
1581142029.596590143,0.522509,0.000447654,0.68636,-0.000231976,0.707074,0.00023522,0.70714
1581142029.603571699,0.522336,0.000456744,0.686357,-0.000235325,0.707076,0.000244752,0.707137
1581142029.611841769,0.522134,0.0004686,0.686359,-0.000236752,0.707076,0.000259045,0.707138
1581142029.617990854,0.521983,0.000478794,0.686361,-0.000248171,0.707076,0.000261694,0.707138
1581142029.624805305,0.521807,0.000490451,0.686357,-0.000266862,0.707079,0.000260502,0.707134
