timestamp,fx,fy,fz,tx,ty,tz
1581142152.526480365,1.005,14.4889,3.27331,7.61166,0.716553,-0.334884
1581142152.533192521,1.1314,14.4731,3.55523,7.61724,0.701024,-0.335113
1581142152.539583119,1.05197,14.5087,3.5687,7.62127,0.706831,-0.336158
1581142152.546386487,0.934569,14.5634,3.54176,7.63527,0.717711,-0.338606
1581142152.552652873,0.76318,14.6405,3.42333,7.64773,0.731236,-0.340476
1581142152.559511192,0.85616,14.7091,3.29748,7.66605,0.720458,-0.341812
1581142152.566363002,1.0815,14.7557,3.37622,7.68867,0.696765,-0.342978
1581142152.606706910,1.07138,14.7852,3.7538,7.75798,0.684819,-0.351752
1581142152.613255692,0.875991,14.8818,3.51171,7.78417,0.703667,-0.354208
1581142152.619608833,0.86777,14.9899,3.40092,7.7949,0.701268,-0.354076
1581142152.626245692,0.867159,15.0673,3.27643,7.80553,0.69915,-0.35324
1581142152.633169861,1.02986,15.003,3.42577,7.79094,0.677524,-0.34953
1581142152.639761006,1.06539,14.9489,3.43206,7.78457,0.672292,-0.346973
1581142152.646434618,1.06001,14.9539,3.26735,7.791,0.673112,-0.345909
1581142152.653289985,0.966743,14.961,3.12207,7.78656,0.679321,-0.343655
1581142152.659682080,0.951568,14.9078,3.41389,7.76085,0.67535,-0.339884
1581142152.666472348,1.14835,14.931,3.65413,7.76012,0.652069,-0.338552
1581142152.674182385,1.17403,14.9712,3.62692,7.77096,0.646976,-0.337564
1581142152.714377939,1.20667,14.805,3.34658,7.77618,0.630681,-0.344615
1581142152.720635831,0.960065,14.9033,3.20018,7.80224,0.6538,-0.350019
1581142152.727308381,1.03717,14.9951,3.37706,7.82308,0.643125,-0.352579
1581142152.734112251,1.08138,15.0649,3.62601,7.84435,0.636427,-0.355177
1581142152.740541070,1.13975,15.0701,3.72326,7.85795,0.628347,-0.357855
1581142152.747432874,1.14963,15.1334,3.57415,7.88853,0.628233,-0.361399
1581142152.753762938,1.11762,15.1785,3.48097,7.90949,0.630753,-0.364554
1581142152.760670336,1.06543,15.2567,3.43581,7.93201,0.634147,-0.36669
1581142152.767390571,1.2244,15.2877,3.56286,7.94256,0.616608,-0.367556
1581142152.775413061,1.23857,15.3553,3.41593,7.96714,0.615864,-0.368966
1581142152.782267083,1.1654,15.3894,3.38363,7.97264,0.62184,-0.369456
1581142152.788686446,1.08106,15.4211,3.35152,7.97179,0.626835,-0.369328
1581142152.828274866,1.14571,15.2699,3.51743,7.91444,0.596332,-0.35969
1581142152.834685676,1.20928,15.2393,3.46183,7.89369,0.584347,-0.356056
1581142152.841340969,1.2634,15.1919,3.54615,7.87432,0.575241,-0.354194
1581142152.847660339,1.21289,15.1465,3.59448,7.85208,0.575621,-0.352204
1581142152.870530517,1.18625,15.1295,3.62518,7.82937,0.565479,-0.349738
1581142152.878411824,1.27051,15.1312,3.44216,7.83007,0.555111,-0.349592
1581142152.885542012,1.33751,15.1422,3.18709,7.83097,0.546903,-0.350023
1581142152.892688472,1.37851,15.147,3.30301,7.83617,0.541896,-0.351386
1581142152.899564375,1.44838,15.1187,3.44239,7.83219,0.533822,-0.352106
1581142152.906528895,1.26559,15.1411,3.32108,7.82903,0.553191,-0.354157
1581142152.913360371,1.13036,15.0802,3.47939,7.80322,0.563748,-0.354754
1581142152.952745071,1.13822,15.0388,3.17455,7.79226,0.555498,-0.361134
1581142152.959382830,1.41005,14.9938,3.35707,7.78991,0.525243,-0.360569
1581142152.965689938,1.44965,14.9976,3.446,7.79031,0.519401,-0.360835
1581142152.972651001,1.23174,14.9878,3.44422,7.76882,0.537094,-0.360035
1581142152.980487473,1.22659,15.0737,3.29471,7.77286,0.534416,-0.359493
1581142152.987399508,1.42326,15.09,3.46162,7.76949,0.510048,-0.357535
1581142152.993621314,1.62792,15.1428,3.49407,7.78113,0.488179,-0.357039
1581142153.000409098,1.60458,15.104,3.65495,7.76436,0.487227,-0.355518
1581142153.006789143,1.34221,15.0636,3.45735,7.74673,0.509898,-0.355066
1581142153.013742465,1.11553,15.0046,3.10788,7.72282,0.529552,-0.353533
1581142153.053837424,1.1382,15.124,3.40782,7.74484,0.513407,-0.356909
1581142153.060436008,1.4068,15.0891,3.57472,7.7504,0.484705,-0.357918
1581142153.066681405,1.61477,15.0731,3.57049,7.77036,0.462763,-0.360344
1581142153.074492041,1.43755,15.0511,3.41872,7.77627,0.478386,-0.362049
1581142153.081437537,1.35795,15.0878,3.24161,7.79501,0.483494,-0.364749
1581142153.088030085,1.5382,15.1339,3.29683,7.81974,0.462776,-0.366617
1581142153.094551428,1.64704,15.2173,3.49555,7.84405,0.449418,-0.369158
1581142153.101317038,1.56227,15.25,3.49998,7.85577,0.455609,-0.371733
1581142153.107740545,1.38278,15.2644,3.55889,7.85172,0.470884,-0.373356
1581142153.114500657,1.29804,15.332,3.57847,7.86476,0.476867,-0.37426
1581142153.121277194,1.46176,15.383,3.53959,7.87608,0.457693,-0.373821
1581142153.127608431,1.59061,15.35,3.65103,7.87953,0.442649,-0.373163
1581142153.168416227,1.49715,15.332,3.59706,7.86155,0.437119,-0.368118
1581142153.175436952,1.42,15.2851,3.52837,7.84807,0.441499,-0.366712
1581142153.182457194,1.55846,15.2534,3.79547,7.84524,0.42246,-0.36526
1581142153.188765709,1.66555,15.2455,3.78727,7.85227,0.40962,-0.364694
1581142153.195660100,1.67368,15.2726,3.77111,7.86018,0.404662,-0.365175
1581142153.202416096,1.62714,15.3301,3.55853,7.87457,0.40736,-0.365423
1581142153.209331747,1.52604,15.3579,3.4,7.88007,0.415215,-0.365716
1581142153.215674581,1.69484,15.3709,3.60286,7.88718,0.394254,-0.365487
1581142153.222479158,1.79522,15.385,3.76328,7.90065,0.38287,-0.366064
1581142153.229367259,1.66456,15.4315,3.69772,7.91147,0.394821,-0.366923
1581142153.235780976,1.44991,15.4423,3.6685,7.91019,0.414043,-0.3679
1581142153.277314076,1.57885,15.5695,3.31929,7.95558,0.388548,-0.370668
1581142153.283674259,1.74706,15.5487,3.52468,7.95348,0.368861,-0.369076
1581142153.290728936,1.6829,15.5232,3.80552,7.94474,0.371208,-0.367777
1581142153.297339453,1.62761,15.5077,3.69811,7.93847,0.374017,-0.366574
1581142153.304227554,1.64582,15.5761,3.5144,7.9487,0.368227,-0.364679
1581142153.310455523,1.87474,15.5683,3.63527,7.95009,0.342353,-0.36151
1581142153.316725768,1.95537,15.5788,3.74353,7.95111,0.331947,-0.358719
1581142153.323600702,1.85723,15.5262,3.87609,7.93266,0.338755,-0.356158
1581142153.332926460,1.63477,15.5152,3.6982,7.91974,0.35905,-0.354031
1581142153.336586010,1.40179,15.4922,3.38874,7.90437,0.378947,-0.352521
1581142153.343307452,1.74883,15.531,3.51062,7.92384,0.341683,-0.351487
1581142153.383726859,1.83043,15.6156,3.73619,7.95787,0.331345,-0.35719
1581142153.390592905,1.78589,15.5977,3.65838,7.97347,0.335455,-0.360119
1581142153.397383752,1.7354,15.594,3.6543,7.98607,0.338903,-0.362593
1581142153.404082361,1.68329,15.7429,3.38014,8.0176,0.343496,-0.365266
1581142153.410619665,1.89981,15.7947,3.52035,8.04084,0.318686,-0.365974
1581142153.417289857,2.03194,15.8424,3.7508,8.05982,0.303029,-0.36716
1581142153.423656181,1.8924,15.8264,3.74029,8.06034,0.31491,-0.368631
1581142153.430215064,1.6894,15.7797,3.71209,8.04901,0.332328,-0.368963
1581142153.436679480,1.53492,15.7565,3.67056,8.03654,0.343727,-0.368766
1581142153.443461801,1.72891,15.7787,3.68288,8.04395,0.31957,-0.368327
1581142153.450301468,2.00404,15.7944,3.71217,8.05241,0.288801,-0.366937
1581142153.489503016,1.77667,15.6177,3.79876,7.94185,0.289327,-0.351782
1581142153.496276024,1.75922,15.5479,3.66167,7.91832,0.286878,-0.348927
1581142153.502610242,1.89343,15.4723,3.74261,7.89606,0.267801,-0.345492
1581142153.509416044,2.09434,15.4889,3.86826,7.89372,0.243849,-0.342731
1581142153.517251305,1.98684,15.4592,3.70655,7.87282,0.25038,-0.339873
1581142153.524399482,1.98147,15.3772,3.56589,7.85261,0.24834,-0.33746
1581142153.530771418,1.88567,15.2798,3.42469,7.82839,0.255216,-0.336047
1581142153.537429246,1.99635,15.2322,3.58376,7.81409,0.24109,-0.334984
1581142153.544230120,2.07978,15.2058,3.69909,7.80113,0.231923,-0.334073
1581142153.550520084,1.88791,15.2141,3.58844,7.78744,0.250461,-0.334256
