timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140592.534509231,-0.215735,0.094942,0.234345,-1.70995,0.0735863,-0.23259,-0.0936157
1581140592.541222691,-0.215824,0.0945253,0.234345,-1.7104,0.0732898,-0.232621,-0.0932431
1581140592.548049221,-0.215903,0.0940995,0.234344,-1.71085,0.0729877,-0.232653,-0.0928615
1581140592.590280622,-0.216267,0.0915619,0.234345,-1.71357,0.0711125,-0.232847,-0.0904977
1581140592.597151812,-0.216325,0.0911461,0.234345,-1.71402,0.0708023,-0.232881,-0.0900907
1581140592.605141891,-0.216383,0.0907369,0.234345,-1.71447,0.0704947,-0.232914,-0.0897014
1581140592.611607224,-0.216441,0.0903176,0.234345,-1.71492,0.0701945,-0.232945,-0.089317
1581140592.618580855,-0.216498,0.0898849,0.234345,-1.71537,0.0698971,-0.232979,-0.0889132
1581140592.625136816,-0.216553,0.0894626,0.234345,-1.71582,0.0696006,-0.233013,-0.0885009
1581140592.632140008,-0.216609,0.0890455,0.234345,-1.71627,0.0692989,-0.233047,-0.0880944
1581140592.671193158,-0.217013,0.0866473,0.234346,-1.71882,0.0675495,-0.233297,-0.085873
1581140592.677482695,-0.217093,0.0862876,0.234346,-1.7192,0.0672969,-0.233343,-0.0855536
1581140592.684355723,-0.21719,0.08586,0.234346,-1.71965,0.0669997,-0.233399,-0.0851851
1581140592.691140228,-0.217295,0.0854383,0.234345,-1.72009,0.0667028,-0.233454,-0.0847912
1581140592.767431314,-0.217387,0.0850832,0.234345,-1.72049,0.0664503,-0.233502,-0.0844488
1581140592.772516322,-0.218273,0.0806608,0.234344,-1.72522,0.0632631,-0.233707,-0.0802857
1581140592.779196469,-0.21833,0.0802371,0.234345,-1.72566,0.0629708,-0.233724,-0.0798927
1581140592.785515290,-0.218379,0.0798767,0.234345,-1.72604,0.0627133,-0.23374,-0.0795645
1581140592.792229882,-0.218435,0.0794611,0.234345,-1.72647,0.0624073,-0.233764,-0.0791847
1581140592.799170749,-0.218491,0.0790453,0.234345,-1.72692,0.0621043,-0.23379,-0.0787844
1581140592.806374421,-0.21855,0.0786255,0.234345,-1.72737,0.0618064,-0.233816,-0.0783715
1581140592.813429088,-0.218608,0.0782011,0.234345,-1.72782,0.0615133,-0.233842,-0.0779678
1581140592.820146885,-0.218668,0.0777791,0.234345,-1.72828,0.0612226,-0.233871,-0.0775854
1581140592.826475211,-0.218719,0.0774238,0.234345,-1.72866,0.0609782,-0.233896,-0.0772613
1581140592.833300482,-0.218776,0.0770053,0.234345,-1.7291,0.0606975,-0.233925,-0.0768645
1581140592.839997177,-0.218836,0.076582,0.234345,-1.72953,0.0604109,-0.233954,-0.0764594
1581140592.893422523,-0.219546,0.0733397,0.234345,-1.73295,0.0579131,-0.234158,-0.0734261
1581140592.899543388,-0.219659,0.0729269,0.234345,-1.73338,0.0576058,-0.234176,-0.073025
1581140592.907342438,-0.219768,0.0724993,0.234345,-1.73382,0.0573075,-0.234195,-0.0726276
1581140592.914370647,-0.219876,0.0720739,0.234345,-1.73427,0.0570147,-0.234214,-0.0722334
1581140592.921119235,-0.219973,0.0716548,0.234345,-1.73472,0.0567154,-0.234233,-0.0718517
1581140592.927323916,-0.220045,0.071303,0.234343,-1.7351,0.0564532,-0.234248,-0.0715126
1581140592.934296349,-0.22012,0.0708935,0.234342,-1.73553,0.0561438,-0.234265,-0.0711025
1581140592.940605684,-0.220187,0.0704672,0.234343,-1.73598,0.0558361,-0.234288,-0.070681
1581140592.981400524,-0.220522,0.0681225,0.234347,-1.73842,0.0541613,-0.234429,-0.0684076
1581140592.987536742,-0.220572,0.0677607,0.234346,-1.7388,0.0539034,-0.234462,-0.0680782
1581140592.994408185,-0.220634,0.0673428,0.234344,-1.73924,0.0535957,-0.234503,-0.0677033
1581140593.038344018,-0.220697,0.0669261,0.234344,-1.73968,0.0532717,-0.234541,-0.0673083
1581140593.044571169,-0.221083,0.0643398,0.234346,-1.7424,0.0513048,-0.234687,-0.0648426
1581140593.051338881,-0.221158,0.0639164,0.234347,-1.74284,0.0509956,-0.234703,-0.0644315
1581140593.057525014,-0.221241,0.0634995,0.234346,-1.74328,0.0506936,-0.23472,-0.064049
1581140593.064512374,-0.221317,0.063142,0.234345,-1.74366,0.0504358,-0.234737,-0.0637268
1581140593.071336200,-0.22141,0.0627203,0.234345,-1.74411,0.0501317,-0.234754,-0.0633311
1581140593.077539378,-0.221505,0.0622999,0.234347,-1.74455,0.049821,-0.234771,-0.0629077
1581140593.084497395,-0.221589,0.0619399,0.234346,-1.74491,0.0495538,-0.234785,-0.0625449
1581140593.091262258,-0.221691,0.061517,0.234346,-1.74534,0.0492483,-0.234803,-0.0621428
1581140593.098160018,-0.221782,0.0611578,0.234344,-1.7457,0.0489876,-0.234822,-0.0618152
1581140593.105337372,-0.221899,0.0606693,0.234344,-1.74619,0.0486367,-0.234849,-0.0613619
1581140593.112276611,-0.221999,0.0602446,0.234345,-1.74662,0.0483255,-0.23487,-0.060943
1581140593.188591653,-0.222862,0.0556591,0.234345,-1.75132,0.0448878,-0.23524,-0.0565356
1581140593.196012879,-0.222942,0.0551751,0.234345,-1.75182,0.044536,-0.235284,-0.0560795
1581140593.203518184,-0.223003,0.0548054,0.234345,-1.7522,0.0442733,-0.235321,-0.055738
1581140593.210526900,-0.223085,0.0543142,0.234345,-1.75269,0.0439223,-0.235351,-0.0552647
1581140593.217283418,-0.223155,0.0538937,0.234345,-1.75312,0.0436039,-0.235356,-0.0548507
1581140593.223561471,-0.223216,0.0535392,0.234345,-1.75349,0.0433298,-0.235357,-0.0545093
1581140593.230441568,-0.223285,0.0531132,0.234345,-1.75393,0.0430133,-0.235359,-0.0541166
1581140593.237126811,-0.223354,0.0526812,0.234345,-1.75437,0.0426903,-0.235361,-0.0537268
1581140593.243562681,-0.223413,0.0523116,0.234345,-1.75474,0.0424146,-0.235364,-0.053372
1581140593.250177324,-0.223484,0.0518919,0.234345,-1.75517,0.0420975,-0.235368,-0.0529607
1581140593.257433292,-0.223555,0.0514789,0.234345,-1.75561,0.0417777,-0.235374,-0.0525541
1581140593.264232836,-0.223629,0.0510567,0.234345,-1.75604,0.041455,-0.23538,-0.052155
1581140593.307408872,-0.224152,0.0484369,0.234345,-1.75869,0.0394201,-0.235424,-0.0495961
1581140593.314226172,-0.224236,0.0480143,0.234345,-1.75912,0.03909,-0.235434,-0.0491635
1581140593.320469037,-0.224306,0.0476583,0.234344,-1.7595,0.0388109,-0.235444,-0.0487998
1581140593.327258076,-0.224385,0.0472386,0.234344,-1.75994,0.0384894,-0.235456,-0.0484086
1581140593.335449502,-0.224465,0.0468142,0.234345,-1.76038,0.0381674,-0.235471,-0.0480264
1581140593.341293615,-0.224544,0.046383,0.234346,-1.7608,0.0378401,-0.235486,-0.0476208
1581140593.348187657,-0.224627,0.0459639,0.234346,-1.76123,0.0375053,-0.235504,-0.0471957
1581140593.389107804,-0.225112,0.0435011,0.234344,-1.76377,0.0355909,-0.235604,-0.0447952
1581140593.395578563,-0.225185,0.043139,0.234345,-1.76414,0.0353126,-0.235619,-0.0444599
1581140593.402630653,-0.225266,0.0427153,0.234345,-1.76457,0.034989,-0.235637,-0.0440723
1581140593.409192142,-0.225344,0.0422949,0.234345,-1.765,0.0346537,-0.235651,-0.0436518
1581140593.451706224,-0.225409,0.0419327,0.234344,-1.76537,0.0343556,-0.235664,-0.0432562
1581140593.458276235,-0.225842,0.039341,0.234345,-1.76803,0.0324321,-0.235761,-0.0406097
1581140593.464672861,-0.225917,0.0389125,0.234345,-1.76847,0.0321357,-0.235778,-0.0402011
1581140593.471492029,-0.225985,0.0385474,0.234346,-1.76883,0.031885,-0.235791,-0.0398468
1581140593.478148797,-0.226066,0.0381299,0.234345,-1.76925,0.0315864,-0.235803,-0.0394176
1581140593.485171929,-0.226149,0.0377049,0.234345,-1.76968,0.031276,-0.235816,-0.0389818
1581140593.491476790,-0.226219,0.0373385,0.234345,-1.77004,0.031006,-0.235827,-0.0386206
1581140593.498227286,-0.226299,0.0369075,0.234345,-1.77047,0.0306804,-0.23584,-0.0382146
1581140593.505615079,-0.226375,0.0364845,0.234345,-1.77091,0.0303465,-0.235852,-0.037805
1581140593.512417453,-0.226452,0.0360683,0.234345,-1.77135,0.0300124,-0.235864,-0.0373819
1581140593.519440670,-0.226527,0.0356465,0.234345,-1.77178,0.0296813,-0.235876,-0.0369516
1581140593.526139766,-0.226604,0.035217,0.234345,-1.77221,0.0293578,-0.235887,-0.0365369
1581140593.603768721,-0.227481,0.0306012,0.234345,-1.77685,0.0256978,-0.23599,-0.0320374
1581140593.610302851,-0.22757,0.0301213,0.234345,-1.77734,0.0253341,-0.236002,-0.03153
1581140593.617154065,-0.227644,0.0297041,0.234345,-1.77777,0.025009,-0.236015,-0.0310945
1581140593.623497745,-0.227709,0.0293394,0.234345,-1.77813,0.0247268,-0.236026,-0.0307359
1581140593.630274239,-0.227781,0.0289052,0.234345,-1.77856,0.0244,-0.236041,-0.0303163
1581140593.636597808,-0.227845,0.0285418,0.234345,-1.77893,0.0241189,-0.236054,-0.0299441
1581140593.643580313,-0.22792,0.0281208,0.234344,-1.77937,0.0237928,-0.236068,-0.0294979
1581140593.650306008,-0.227997,0.0277024,0.234345,-1.7798,0.0234699,-0.236083,-0.0290671
1581140593.657003236,-0.228074,0.027279,0.234346,-1.78022,0.0231446,-0.236096,-0.0286666
1581140593.663552499,-0.228144,0.0269099,0.234346,-1.78059,0.0228691,-0.236106,-0.0283247
1581140593.670227912,-0.228229,0.0264849,0.234346,-1.78102,0.022543,-0.236116,-0.0278968
1581140593.713381118,-0.228316,0.0260671,0.234344,-1.78144,0.0222118,-0.236126,-0.0274551
1581140593.752500235,-0.229249,0.0214525,0.234344,-1.78608,0.0185436,-0.2362,-0.0228515
1581140593.759146993,-0.229334,0.0210243,0.234345,-1.78651,0.0182032,-0.236203,-0.0224459
1581140593.765315697,-0.229408,0.0206653,0.234345,-1.78687,0.0179203,-0.236206,-0.0220832
1581140593.772209627,-0.229493,0.0202407,0.234345,-1.7873,0.0175903,-0.236208,-0.021639
1581140593.778373019,-0.229564,0.0198787,0.234345,-1.78766,0.0173043,-0.23621,-0.0212558
1581140593.785379952,-0.229647,0.0194487,0.234344,-1.78809,0.0169733,-0.236213,-0.0208357
1581140593.791609250,-0.229713,0.0190785,0.234344,-1.78845,0.0166777,-0.236215,-0.0204837
1581140593.798386081,-0.229787,0.0186554,0.234345,-1.78887,0.0163306,-0.236219,-0.0200617
1581140593.806124110,-0.229867,0.0181714,0.234345,-1.78934,0.0159275,-0.236223,-0.0195566
1581140593.812662688,-0.229927,0.0178005,0.234345,-1.7897,0.0156281,-0.236225,-0.0191727
1581140593.853602317,-0.230322,0.015295,0.234345,-1.79219,0.0135616,-0.236248,-0.0166664
