timestamp,posx,posy,posz,ox,oy,oz, ow
1581142192.336769514,0.570401,0.000463013,0.686339,-0.000263187,0.707064,0.00021844,0.707149
1581142192.341903053,0.570225,0.000459118,0.686343,-0.000246965,0.707061,0.000227338,0.707152
1581142192.348470704,0.570047,0.000455885,0.686347,-0.000241322,0.70706,0.000227614,0.707154
1581142192.355412347,0.569897,0.000453226,0.686348,-0.000237214,0.707059,0.000228215,0.707154
1581142192.362468906,0.569724,0.000450132,0.686344,-0.00022649,0.707061,0.000234871,0.707153
1581142192.369271992,0.56955,0.000448168,0.686339,-0.000216856,0.707063,0.000242268,0.707151
1581142192.377430304,0.569373,0.000446925,0.686344,-0.000221748,0.707058,0.000234661,0.707155
1581142192.384208838,0.569171,0.000444804,0.68635,-0.000240513,0.707053,0.00021139,0.707161
1581142192.424341719,0.568148,0.000418639,0.686355,-0.000264585,0.707033,0.000146777,0.70718
1581142192.430350190,0.567999,0.000415576,0.686351,-0.000268168,0.70703,0.000140539,0.707184
1581142192.437275664,0.567827,0.000412839,0.686353,-0.000260266,0.707022,0.000146037,0.707192
1581142192.444005796,0.56765,0.00041295,0.686358,-0.000248732,0.707013,0.000158006,0.7072
1581142192.450461713,0.567498,0.000413166,0.686362,-0.000240465,0.707008,0.000166289,0.707206
1581142192.457561313,0.567324,0.0004153,0.686361,-0.000241729,0.707004,0.000167717,0.707209
1581142192.464331863,0.567151,0.000418097,0.686357,-0.000243306,0.707003,0.000169253,0.70721
1581142192.471095534,0.566978,0.00042269,0.686357,-0.000238161,0.707,0.000179428,0.707213
1581142192.478076431,0.566803,0.00042917,0.686355,-0.000227162,0.707004,0.000198415,0.70721
1581142192.484917938,0.566626,0.000437087,0.686351,-0.000219574,0.707013,0.000216175,0.707201
1581142192.491391700,0.566478,0.000443126,0.686344,-0.000217472,0.707022,0.000226136,0.707191
1581142192.531586029,0.565484,0.000474814,0.686334,-0.000251896,0.707054,0.000237386,0.707159
1581142192.538279119,0.56531,0.000473381,0.68633,-0.000264334,0.70706,0.000223151,0.707153
1581142192.545157481,0.565134,0.000472761,0.686323,-0.000264453,0.707069,0.00022107,0.707144
1581142192.551506121,0.564959,0.000471207,0.686315,-0.000257609,0.707079,0.000224791,0.707134
1581142192.558538546,0.564784,0.000470028,0.686311,-0.000249879,0.707087,0.000230246,0.707126
1581142192.572217037,0.56446,0.000466882,0.686311,-0.000257705,0.70709,0.000217212,0.707124
1581142192.580043863,0.564259,0.00046711,0.686314,-0.000265218,0.707083,0.000208621,0.70713
1581142192.586478201,0.56411,0.000466859,0.686314,-0.000271267,0.70708,0.000203389,0.707133
1581142192.626708652,0.563935,0.000465217,0.686315,-0.000275341,0.707077,0.000199057,0.707137
1581142192.633558269,0.562933,0.000440642,0.686328,-0.000239917,0.707058,0.000197453,0.707155
1581142192.640382062,0.562755,0.000436446,0.68633,-0.000232904,0.707057,0.000195574,0.707157
1581142192.646990814,0.562579,0.000434089,0.68633,-0.000230902,0.707056,0.000192019,0.707157
1581142192.653537815,0.562405,0.00043153,0.686326,-0.000225118,0.707058,0.000194412,0.707156
1581142192.660372012,0.562257,0.000430232,0.686321,-0.00022801,0.70706,0.000191804,0.707154
1581142192.667277880,0.56208,0.000431395,0.686324,-0.000234423,0.707055,0.000187873,0.707159
1581142192.673533105,0.561928,0.000434538,0.686328,-0.000243655,0.707049,0.000182469,0.707165
1581142192.681470181,0.561727,0.000439539,0.686338,-0.000252027,0.707035,0.000179685,0.707178
1581142192.688329534,0.561554,0.000444058,0.686341,-0.000252139,0.707026,0.000184881,0.707188
1581142192.695050698,0.561382,0.000448446,0.686341,-0.000245728,0.707018,0.000195733,0.707195
1581142192.701546122,0.561231,0.000454065,0.686348,-0.00024543,0.707006,0.000201457,0.707207
1581142192.741494520,0.560227,0.000467286,0.686334,-0.000274807,0.707039,0.000202685,0.707175
1581142192.748547046,0.560051,0.000463432,0.686329,-0.000290048,0.707046,0.000185506,0.707167
1581142192.755420730,0.559878,0.000459432,0.686328,-0.000298297,0.70705,0.000175004,0.707164
1581142192.762497073,0.559706,0.000455349,0.686327,-0.000295691,0.707055,0.000175354,0.707158
1581142192.769230111,0.559534,0.000452568,0.68633,-0.000288888,0.707057,0.000180433,0.707156
1581142192.776583620,0.559382,0.00045093,0.686337,-0.000287553,0.707055,0.000179107,0.707158
1581142192.783564587,0.559182,0.000448174,0.68634,-0.000291546,0.707054,0.000171103,0.707159
1581142192.790360914,0.559008,0.000445038,0.686343,-0.000294132,0.707053,0.000163962,0.70716
1581142192.797272761,0.558835,0.000440236,0.686347,-0.000285083,0.707051,0.00016656,0.707162
1581142192.803495123,0.558687,0.000437474,0.686355,-0.000281112,0.707046,0.000167132,0.707168
1581142192.844561540,0.557665,0.00043481,0.686376,-0.000276323,0.707026,0.000165883,0.707187
1581142192.851212670,0.557489,0.00043675,0.686372,-0.000277213,0.70703,0.000166744,0.707183
1581142192.858064850,0.557316,0.000439063,0.686368,-0.000283196,0.707035,0.000163451,0.707179
1581142192.864417909,0.557167,0.000442255,0.686372,-0.00028547,0.707032,0.00016462,0.707181
1581142192.871128773,0.556993,0.000449199,0.686376,-0.000285634,0.707029,0.000173279,0.707185
1581142192.879306671,0.556794,0.000459348,0.686378,-0.000285952,0.707027,0.000186701,0.707187
1581142192.886074257,0.556619,0.000469401,0.686379,-0.000297767,0.707027,0.000188848,0.707187
1581142192.892539083,0.556469,0.000477404,0.686381,-0.000310291,0.707027,0.000187898,0.707186
1581142192.899172016,0.556294,0.000487078,0.68638,-0.000320732,0.70703,0.000190671,0.707183
1581142192.905985462,0.556117,0.000497442,0.686379,-0.000322938,0.707035,0.000201605,0.707179
1581142192.948427292,0.555067,0.000519157,0.686382,-0.000322805,0.707036,0.000227091,0.707177
1581142192.955459443,0.554894,0.000513529,0.686379,-0.000315766,0.707037,0.000226697,0.707177
1581142192.962392245,0.554717,0.000507936,0.68638,-0.000315,0.707035,0.000219136,0.707179
1581142192.969255755,0.554539,0.000502389,0.68638,-0.000309845,0.707034,0.000215779,0.707179
1581142192.977310725,0.554338,0.000495802,0.686381,-0.000302222,0.707034,0.000214632,0.707179
1581142192.983547759,0.554191,0.000491134,0.68638,-0.000295925,0.707035,0.000215267,0.707179
1581142192.990393636,0.554018,0.0004855,0.686382,-0.00029326,0.707033,0.000210095,0.707181
1581142192.997316089,0.553842,0.000481655,0.686385,-0.000294534,0.707031,0.000202869,0.707183
1581142193.004071481,0.553664,0.000478516,0.68639,-0.000296395,0.707026,0.000195991,0.707187
1581142193.011026667,0.553488,0.000473297,0.686391,-0.000290207,0.707026,0.000194997,0.707188
1581142193.051445059,0.552484,0.000459283,0.686386,-0.000307952,0.707027,0.000168151,0.707186
1581142193.057622823,0.552337,0.000458484,0.68638,-0.000308696,0.70703,0.000168264,0.707183
1581142193.064426793,0.552161,0.000460287,0.686382,-0.000314556,0.707027,0.000164829,0.707186
1581142193.071371951,0.551982,0.000463689,0.686386,-0.000313723,0.707022,0.000167811,0.707191
1581142193.079128541,0.55178,0.000468154,0.686388,-0.000307805,0.707018,0.000177957,0.707196
1581142193.086142284,0.551607,0.000472289,0.686385,-0.00030284,0.707016,0.000188145,0.707198
1581142193.092385898,0.551459,0.000476768,0.686385,-0.000306713,0.707011,0.000189939,0.707202
1581142193.099266165,0.551282,0.000483092,0.686391,-0.000322555,0.707001,0.000181705,0.707213
1581142193.106156313,0.551104,0.000489407,0.686402,-0.000337221,0.706988,0.00017429,0.707225
1581142193.112496677,0.550955,0.000492862,0.686406,-0.00033421,0.706981,0.000180038,0.707233
1581142193.153642125,0.549931,0.000483937,0.686391,-0.000299812,0.707001,0.000195229,0.707212
1581142193.160356038,0.549756,0.00047853,0.686385,-0.000293693,0.707012,0.000195701,0.707201
1581142193.167378023,0.549582,0.000473556,0.686381,-0.000298423,0.707021,0.000186483,0.707192
1581142193.173559746,0.549432,0.000471221,0.68638,-0.000310266,0.707027,0.000174077,0.707187
1581142193.181550597,0.549233,0.000468393,0.686376,-0.000315863,0.707036,0.000167872,0.707177
1581142193.188436136,0.549059,0.000466786,0.686371,-0.000300331,0.707044,0.000182923,0.707169
1581142193.195302300,0.548884,0.000467248,0.686372,-0.000288376,0.707048,0.000196392,0.707165
1581142193.202081181,0.54871,0.000467612,0.686371,-0.000281824,0.707053,0.000203317,0.70716
1581142193.208568487,0.548561,0.000466869,0.686368,-0.000279807,0.707056,0.000203357,0.707158
1581142193.215357400,0.548385,0.000465185,0.686364,-0.000270786,0.707056,0.000208277,0.707157
1581142193.221589286,0.548211,0.000464246,0.68636,-0.000255402,0.707055,0.000220338,0.707159
1581142193.263335402,0.54806,0.000464704,0.686366,-0.000240009,0.707047,0.000233326,0.707166
1581142193.269549852,0.547035,0.000485163,0.686375,-0.000226705,0.707018,0.000264352,0.707196
1581142193.277438712,0.546836,0.000490209,0.686369,-0.000227773,0.707018,0.00026784,0.707195
1581142193.284202185,0.546662,0.000494547,0.686372,-0.00022396,0.707014,0.000274709,0.707199
1581142193.291060405,0.546487,0.00050093,0.68638,-0.000215577,0.707007,0.000287617,0.707206
1581142193.297598946,0.546336,0.000506722,0.686386,-0.00021215,0.707003,0.000296975,0.707211
1581142193.304522111,0.546161,0.000513977,0.686384,-0.000219241,0.707004,0.000300101,0.707209
1581142193.311354731,0.545988,0.000521278,0.686379,-0.000236511,0.707008,0.000295974,0.707205
1581142193.318123952,0.545815,0.000527011,0.686375,-0.000251993,0.707012,0.000292554,0.707202
1581142193.324562090,0.545664,0.000529131,0.686376,-0.000264453,0.707013,0.000286946,0.707201
1581142193.336189516,0.545486,0.000526152,0.686373,-0.000272196,0.707016,0.000278559,0.707197
1581142193.337915413,0.545309,0.000518246,0.686369,-0.000279417,0.707021,0.000264196,0.707192
1581142193.378605596,0.544287,0.000440914,0.686349,-0.000240279,0.707055,0.000204623,0.707158
1581142193.385622718,0.544116,0.000431277,0.686342,-0.000234434,0.707063,0.000199708,0.707151
1581142193.392179228,0.543965,0.000424689,0.686342,-0.000223354,0.707066,0.000202399,0.707148
1581142193.398892459,0.543787,0.000417454,0.686343,-0.000212432,0.707068,0.000203709,0.707146
1581142193.405572417,0.543637,0.000413615,0.686341,-0.000209182,0.707071,0.000202075,0.707142
1581142193.412311960,0.543464,0.000412231,0.68634,-0.000207246,0.707075,0.000201832,0.707139
1581142193.419249706,0.543294,0.000415153,0.686337,-0.000202444,0.707077,0.000210105,0.707137
1581142193.425591574,0.543119,0.000421646,0.686338,-0.000194729,0.707073,0.00022443,0.707141
1581142193.432457676,0.542966,0.000428821,0.686341,-0.000188822,0.707066,0.000237022,0.707147
1581142193.439338138,0.542791,0.000434743,0.686342,-0.000192999,0.707063,0.00023878,0.707151
1581142193.446091156,0.542617,0.000440217,0.686342,-0.000210491,0.707061,0.000227735,0.707152
1581142193.486560784,0.541621,0.000477724,0.686331,-0.000290179,0.707071,0.000207224,0.707142
1581142193.493372870,0.541447,0.00048737,0.686332,-0.000298985,0.707072,0.000211084,0.707142
1581142193.500065275,0.54127,0.000496395,0.68633,-0.000301224,0.707073,0.000220094,0.707141
1581142193.507164374,0.541096,0.000504032,0.686332,-0.000303885,0.707072,0.000227162,0.707141
1581142193.514134902,0.540948,0.000508209,0.68633,-0.000310017,0.707074,0.000226056,0.70714
1581142193.521357706,0.540748,0.000514159,0.686326,-0.000321835,0.707078,0.000221249,0.707136
1581142193.528346958,0.540572,0.000518664,0.686324,-0.000326117,0.707079,0.000222214,0.707134
1581142193.534648731,0.540398,0.000519865,0.686321,-0.0003192,0.70708,0.00023076,0.707133
1581142193.541487667,0.540248,0.000519003,0.686325,-0.00031201,0.707076,0.000235947,0.707137
1581142193.548488824,0.540074,0.000514966,0.686327,-0.000308036,0.707072,0.000233241,0.707142
1581142193.555267640,0.539899,0.000511575,0.686333,-0.000309379,0.707064,0.000225101,0.70715
1581142193.595485789,0.538892,0.000515643,0.686333,-0.000301934,0.707039,0.000230534,0.707174
1581142193.602501186,0.538718,0.000520299,0.686338,-0.000305061,0.707031,0.000234441,0.707183
1581142193.609529350,0.538545,0.000524593,0.686343,-0.000305664,0.707023,0.000240863,0.707191
1581142193.616216483,0.538368,0.000527882,0.686349,-0.00031281,0.707013,0.000238048,0.707201
1581142193.622568165,0.538217,0.000526818,0.686352,-0.000316615,0.707009,0.000232336,0.707204
1581142193.629448659,0.53804,0.000524086,0.686351,-0.000316834,0.707013,0.00022804,0.7072
1581142193.636097591,0.537866,0.000519694,0.686344,-0.000311835,0.707023,0.000228113,0.70719
1581142193.642570095,0.537692,0.000515381,0.686333,-0.000303866,0.707036,0.000230932,0.707178
1581142193.649554403,0.53754,0.000512546,0.686331,-0.000299306,0.707042,0.000230927,0.707172
1581142193.656358866,0.537362,0.000507941,0.68633,-0.000295499,0.707046,0.000226829,0.707167
1581142193.663185684,0.537186,0.000504541,0.686333,-0.000288601,0.707049,0.000227664,0.707164
1581142193.703543374,0.536183,0.000499266,0.686317,-0.000271665,0.707082,0.000238482,0.707132
1581142193.710392843,0.536012,0.000497617,0.686315,-0.000261974,0.707086,0.000247686,0.707128
1581142193.717157898,0.535838,0.000496492,0.686323,-0.000261782,0.707084,0.000247738,0.70713
1581142193.723643697,0.535685,0.000495187,0.686333,-0.000258022,0.707079,0.000249608,0.707134
1581142193.730451989,0.535512,0.000489312,0.686344,-0.000249656,0.707074,0.000251855,0.70714
1581142193.737223697,0.535339,0.000481786,0.686352,-0.000240287,0.707069,0.000254292,0.707144
1581142193.744057653,0.535168,0.000473146,0.686357,-0.000237371,0.707064,0.000249276,0.707149
1581142193.750454573,0.535018,0.000466515,0.686366,-0.000237052,0.707054,0.000241844,0.707159
1581142193.757636980,0.534815,0.000460573,0.686382,-0.000231898,0.707038,0.000238937,0.707175
1581142193.764496679,0.534666,0.000456352,0.686388,-0.000228768,0.707031,0.000237453,0.707182
1581142193.771395320,0.534494,0.000450759,0.686389,-0.000231177,0.707028,0.000228246,0.707185
1581142193.811528119,0.533501,0.000432679,0.686407,-0.000300245,0.707003,0.000138729,0.707211
1581142193.818519650,0.533327,0.000428584,0.686408,-0.00030614,0.707,0.000128681,0.707213
1581142193.824512797,0.533177,0.000426256,0.686412,-0.000307477,0.706996,0.00012467,0.707218
1581142193.831358282,0.533003,0.000422328,0.686413,-0.00029702,0.706993,0.000130302,0.70722
1581142193.838173310,0.532831,0.000419686,0.686412,-0.00027899,0.706993,0.000145504,0.707221
1581142193.845148981,0.532681,0.000422293,0.686413,-0.000269525,0.706991,0.000158548,0.707222
1581142193.900724831,0.532135,0.000444931,0.68642,-0.000263291,0.706985,0.000194158,0.707229
1581142193.907448550,0.531138,0.000499342,0.686413,-0.000246021,0.706995,0.000275132,0.707219
1581142193.914135391,0.530962,0.000507261,0.686412,-0.000242349,0.706996,0.000285277,0.707218
1581142193.920551628,0.530786,0.000513694,0.686418,-0.000244833,0.706992,0.000287082,0.707222
1581142193.927544575,0.530637,0.00051723,0.68642,-0.000244358,0.706989,0.000289347,0.707224
1581142193.934558638,0.530464,0.000519032,0.686423,-0.000237107,0.706987,0.000296118,0.707226
1581142193.941241467,0.530289,0.00052132,0.686423,-0.000231792,0.706987,0.000302697,0.707226
1581142193.948509235,0.530111,0.000523951,0.686423,-0.000240231,0.706987,0.000298708,0.707227
1581142193.955371037,0.529933,0.000525972,0.686417,-0.00025444,0.70699,0.000288394,0.707224
1581142193.962406244,0.529757,0.000525252,0.686405,-0.000262588,0.706996,0.000280461,0.707217
1581142193.969531791,0.529583,0.000521774,0.686392,-0.000260239,0.707003,0.000278663,0.70721
1581142193.977356943,0.529406,0.000519548,0.686388,-0.000254247,0.707004,0.000280438,0.707209
1581142194.025436870,0.528146,0.000500794,0.686359,-0.000316272,0.707024,0.000208214,0.707189
1581142194.032444006,0.527973,0.000497547,0.686353,-0.000320295,0.707029,0.000203215,0.707185
1581142194.039169782,0.527799,0.000493479,0.68635,-0.000323125,0.707031,0.000196859,0.707182
1581142194.045675747,0.527621,0.000489698,0.686356,-0.000323697,0.707028,0.000189985,0.707186
1581142194.052478473,0.527469,0.00048694,0.686356,-0.000324925,0.707028,0.000183841,0.707185
1581142194.059486048,0.527295,0.000484455,0.686351,-0.000319306,0.707032,0.000185051,0.707181
1581142194.066338101,0.527121,0.000485121,0.686346,-0.000309507,0.707037,0.000195673,0.707176
1581142194.073144392,0.526972,0.000485775,0.686342,-0.000304486,0.707041,0.000202149,0.707173
1581142194.080632843,0.526769,0.00048931,0.686346,-0.000306649,0.70704,0.000203754,0.707173
1581142194.087430458,0.526593,0.00049118,0.686345,-0.000308894,0.707043,0.000203479,0.707171
1581142194.094642746,0.526417,0.000492338,0.686336,-0.00030356,0.707051,0.000210043,0.707162
1581142194.135286585,0.525395,0.000477052,0.686318,-0.000281101,0.707073,0.000209965,0.70714
1581142194.141618112,0.52522,0.000473813,0.686318,-0.000284172,0.707074,0.000205258,0.707139
1581142194.148591091,0.525045,0.000472397,0.686318,-0.000297741,0.707076,0.000192418,0.707137
1581142194.155631330,0.524895,0.000470624,0.686314,-0.000308915,0.70708,0.000180623,0.707134
1581142194.162481363,0.524722,0.000468837,0.686308,-0.000308226,0.707086,0.000180796,0.707128
1581142194.169247786,0.524547,0.000466436,0.686311,-0.000304941,0.707085,0.000181448,0.707128
1581142194.177236105,0.524349,0.000463494,0.686318,-0.000301274,0.707082,0.000180507,0.707132
1581142194.183543697,0.524202,0.000460265,0.686322,-0.000304819,0.70708,0.000172356,0.707133
1581142194.190396212,0.524028,0.000455492,0.686327,-0.000304614,0.707078,0.000165031,0.707135
1581142194.197180185,0.523854,0.000451187,0.686329,-0.000290959,0.707078,0.000171604,0.707135
1581142194.268813745,0.522081,0.000459979,0.686353,-0.000272446,0.707072,0.000195464,0.707141
1581142194.276588970,0.521904,0.000468645,0.686353,-0.000279335,0.707072,0.000200108,0.707141
1581142194.283605334,0.521704,0.000477847,0.686347,-0.000295657,0.707076,0.000198122,0.707138
1581142194.290524466,0.521532,0.00048428,0.686341,-0.000300975,0.707079,0.000202684,0.707135
1581142194.297379866,0.521355,0.000490655,0.686344,-0.00030246,0.707076,0.000209258,0.707138
1581142194.303669640,0.52118,0.000493744,0.68635,-0.000298394,0.707071,0.000216102,0.707143
