timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141689.316217589,-0.206162,0.148433,0.234344,-1.65097,0.111474,-0.227124,-0.143062
1581141689.323040966,-0.206228,0.148022,0.234343,-1.65143,0.111189,-0.22718,-0.142695
1581141689.329871894,-0.206299,0.147613,0.234343,-1.65189,0.110905,-0.227244,-0.142341
1581141689.369315520,-0.206717,0.145294,0.234343,-1.65453,0.109276,-0.227688,-0.140228
1581141689.376195630,-0.206788,0.144875,0.234343,-1.655,0.108977,-0.227767,-0.139849
1581141689.383038575,-0.206858,0.144456,0.234343,-1.65547,0.108682,-0.227838,-0.139452
1581141689.389790908,-0.206928,0.144045,0.234343,-1.65595,0.108392,-0.227887,-0.13905
1581141689.396249650,-0.206988,0.143695,0.234343,-1.65635,0.108146,-0.227914,-0.138726
1581141689.402985022,-0.207058,0.143283,0.234344,-1.65682,0.107854,-0.227943,-0.138358
1581141689.409801106,-0.207129,0.142867,0.234345,-1.65729,0.10756,-0.227975,-0.137984
1581141689.416250488,-0.207192,0.142507,0.234345,-1.6577,0.107314,-0.228003,-0.137646
1581141689.423971373,-0.207266,0.142092,0.234343,-1.65817,0.107027,-0.228035,-0.137245
1581141689.430264132,-0.207342,0.141681,0.234342,-1.65863,0.106737,-0.22807,-0.136857
1581141689.437305224,-0.207417,0.141265,0.234342,-1.65909,0.106444,-0.228101,-0.136489
1581141689.444269785,-0.207493,0.140851,0.234344,-1.65956,0.106153,-0.228132,-0.136121
1581141689.451013221,-0.207567,0.140433,0.234344,-1.66003,0.105866,-0.228167,-0.135736
1581141689.457937347,-0.207644,0.140014,0.234343,-1.6605,0.105572,-0.228201,-0.135345
1581141689.464301044,-0.207709,0.139657,0.234342,-1.66089,0.105321,-0.228234,-0.135012
1581141689.471156742,-0.207786,0.139234,0.234343,-1.66136,0.105033,-0.228274,-0.134639
1581141689.477943001,-0.20786,0.138815,0.234344,-1.66184,0.104745,-0.228322,-0.134264
1581141689.484890549,-0.20793,0.138403,0.234344,-1.66232,0.104455,-0.228386,-0.133877
1581141689.491317609,-0.207989,0.138048,0.234343,-1.66272,0.104205,-0.228435,-0.133543
1581141689.532997248,-0.208386,0.135598,0.234343,-1.66545,0.102468,-0.22871,-0.131325
1581141689.539327353,-0.208458,0.135175,0.234343,-1.66592,0.102191,-0.228769,-0.130954
1581141689.546146960,-0.208534,0.134755,0.234344,-1.66639,0.101917,-0.228833,-0.130584
1581141689.554117767,-0.208613,0.134345,0.234344,-1.66685,0.101643,-0.228896,-0.130202
1581141689.560698835,-0.208704,0.133872,0.234343,-1.66738,0.101332,-0.228968,-0.129744
1581141689.567752669,-0.208773,0.133508,0.234343,-1.66778,0.101098,-0.229023,-0.129404
1581141689.575083614,-0.208864,0.133022,0.234343,-1.66831,0.100778,-0.229097,-0.12897
1581141689.581910345,-0.208943,0.132603,0.234343,-1.66878,0.100498,-0.229159,-0.128595
1581141689.588802296,-0.209021,0.132192,0.234343,-1.66925,0.100212,-0.229222,-0.128203
1581141689.595183206,-0.209086,0.131839,0.234343,-1.66966,0.0999635,-0.229277,-0.127859
1581141689.601968462,-0.209163,0.131414,0.234343,-1.67012,0.0996753,-0.229338,-0.127459
1581141689.608292832,-0.209239,0.130991,0.234343,-1.67059,0.0993889,-0.2294,-0.127085
1581141689.615166851,-0.209307,0.130634,0.234343,-1.67098,0.0991484,-0.229457,-0.126782
1581141689.621955633,-0.209388,0.130222,0.234343,-1.67144,0.0988632,-0.22953,-0.126419
1581141689.628305229,-0.20947,0.129814,0.234343,-1.67189,0.0985754,-0.229603,-0.126027
1581141689.635312086,-0.209539,0.12945,0.234344,-1.67229,0.0983332,-0.22964,-0.125686
1581141689.641990509,-0.20962,0.129023,0.234343,-1.67276,0.0980478,-0.229663,-0.125292
1581141689.648936699,-0.209699,0.128604,0.234343,-1.67324,0.0977618,-0.229686,-0.124925
1581141689.656699754,-0.209789,0.128135,0.234342,-1.67378,0.0974183,-0.22971,-0.124515
1581141689.663276170,-0.209856,0.127782,0.234343,-1.67417,0.0971487,-0.229729,-0.124193
1581141689.743374762,-0.210599,0.123021,0.234344,-1.67946,0.0938031,-0.23014,-0.119821
1581141689.750148114,-0.210663,0.122604,0.234344,-1.67992,0.0935096,-0.230208,-0.11942
1581141689.758257116,-0.210743,0.122131,0.234344,-1.68044,0.0931802,-0.230271,-0.118993
1581141689.765132961,-0.210817,0.121717,0.234344,-1.6809,0.0928978,-0.230316,-0.118629
1581141689.772073462,-0.210893,0.121299,0.234345,-1.68137,0.0926164,-0.230357,-0.118249
1581141689.779056188,-0.210968,0.120884,0.234345,-1.68184,0.092338,-0.230388,-0.117851
1581141689.785963647,-0.211044,0.120468,0.234343,-1.6823,0.0920607,-0.230418,-0.117447
1581141689.792920427,-0.21112,0.120056,0.234342,-1.68276,0.0917621,-0.230449,-0.117071
1581141689.799229488,-0.211185,0.119697,0.234342,-1.68315,0.0914978,-0.230475,-0.116753
1581141689.806171372,-0.211259,0.119276,0.234343,-1.68362,0.0911799,-0.230529,-0.116378
1581141689.812800880,-0.211333,0.118864,0.234344,-1.68408,0.0908552,-0.230601,-0.115994
1581141689.851321828,-0.211791,0.116475,0.234342,-1.68669,0.0890528,-0.230928,-0.113786
1581141689.859239068,-0.211883,0.115994,0.234342,-1.68721,0.0887264,-0.23099,-0.113349
1581141689.866039008,-0.211952,0.115631,0.234342,-1.68761,0.0884844,-0.231042,-0.113034
1581141689.872349831,-0.212032,0.115208,0.234343,-1.68807,0.0881955,-0.231107,-0.112671
1581141689.879115667,-0.2121,0.114851,0.234344,-1.68847,0.0879446,-0.231166,-0.112338
1581141689.885315707,-0.212178,0.114442,0.234344,-1.68893,0.0876445,-0.231236,-0.111952
1581141689.893212826,-0.212253,0.11402,0.234344,-1.68939,0.0873435,-0.231281,-0.111569
1581141689.900015200,-0.212323,0.113596,0.234343,-1.68985,0.0870481,-0.231307,-0.111198
1581141689.906247614,-0.212391,0.113172,0.234343,-1.6903,0.0867524,-0.231324,-0.110818
1581141689.913005026,-0.212448,0.112817,0.234343,-1.69068,0.0865003,-0.231339,-0.110482
1581141689.953328474,-0.212512,0.112408,0.234342,-1.69114,0.0862126,-0.231358,-0.110072
1581141689.959956586,-0.212898,0.11001,0.234343,-1.69375,0.0845238,-0.231529,-0.107828
1581141689.966276378,-0.212967,0.109642,0.234343,-1.69415,0.0842502,-0.231558,-0.107502
1581141689.973044854,-0.213048,0.109219,0.234344,-1.69461,0.0839392,-0.231595,-0.107145
1581141689.979236733,-0.213131,0.108804,0.234343,-1.69507,0.0836317,-0.231634,-0.10678
1581141689.986133967,-0.213201,0.108451,0.234343,-1.69546,0.0833817,-0.231668,-0.106442
1581141689.992341829,-0.213282,0.108038,0.234344,-1.69591,0.0830995,-0.231711,-0.106043
1581141689.999202242,-0.213363,0.107615,0.234344,-1.69637,0.0828203,-0.231757,-0.105645
1581141690.005831515,-0.213431,0.10725,0.234344,-1.69677,0.0825853,-0.231796,-0.105325
1581141690.012173367,-0.213499,0.106892,0.234343,-1.69716,0.0823467,-0.231836,-0.105013
1581141690.019236714,-0.21359,0.106418,0.234343,-1.69768,0.082033,-0.231892,-0.104583
1581141690.060076783,-0.214038,0.104035,0.234342,-1.70026,0.0804125,-0.232117,-0.102398
1581141690.066949132,-0.214113,0.103615,0.234343,-1.70072,0.0801284,-0.232156,-0.101984
1581141690.073246272,-0.214174,0.103255,0.234344,-1.70112,0.0798872,-0.232186,-0.101644
1581141690.080056444,-0.214247,0.102839,0.234343,-1.70158,0.0796013,-0.232218,-0.101271
1581141690.086368905,-0.214316,0.102426,0.234342,-1.70203,0.0793022,-0.23225,-0.100905
1581141690.093152956,-0.214374,0.102069,0.234342,-1.70242,0.0790374,-0.232275,-0.100571
1581141690.099836333,-0.214437,0.101649,0.234344,-1.70287,0.0787208,-0.2323,-0.100165
1581141690.106215682,-0.214489,0.101292,0.234344,-1.70326,0.0784469,-0.232319,-0.0998162
1581141690.112923832,-0.214547,0.100872,0.234343,-1.70371,0.0781223,-0.23234,-0.0994331
1581141690.119283286,-0.214606,0.100455,0.234342,-1.70416,0.0777951,-0.23236,-0.0990624
1581141690.126108708,-0.214656,0.100094,0.234343,-1.70455,0.0775189,-0.232376,-0.0987353
1581141690.166288318,-0.21507,0.0976941,0.234345,-1.7071,0.0757638,-0.232593,-0.0965059
1581141690.172856107,-0.215169,0.0972772,0.234345,-1.70755,0.075466,-0.232639,-0.096108
1581141690.179251729,-0.215274,0.0968623,0.234344,-1.708,0.075163,-0.23268,-0.0957071
1581141690.186054778,-0.215364,0.0965008,0.234344,-1.70838,0.0749083,-0.232716,-0.0953822
1581141690.192361405,-0.215467,0.0960763,0.234343,-1.70883,0.0746094,-0.232762,-0.0949998
1581141690.199097731,-0.215555,0.0957105,0.234343,-1.70922,0.0743494,-0.232797,-0.0946618
1581141690.205357936,-0.215656,0.0952947,0.234343,-1.70966,0.0740492,-0.232835,-0.0942645
1581141690.254405671,-0.215837,0.0945238,0.234343,-1.71047,0.0734926,-0.232913,-0.0935523
1581141690.261261810,-0.216232,0.0920533,0.234342,-1.71311,0.0716892,-0.233149,-0.0912931
1581141690.268065333,-0.21629,0.0916277,0.234343,-1.71356,0.071409,-0.233196,-0.0908997
1581141690.274882296,-0.216349,0.0912096,0.234343,-1.71401,0.0711336,-0.233246,-0.0904865
1581141690.281274208,-0.216399,0.0908589,0.234343,-1.71439,0.0708968,-0.233293,-0.0901374
1581141690.288259005,-0.216457,0.090445,0.234344,-1.71484,0.0706171,-0.233348,-0.0897479
1581141690.295093221,-0.216514,0.0900152,0.234344,-1.71529,0.0703394,-0.233387,-0.0893635
1581141690.301870506,-0.21657,0.0895895,0.234344,-1.71574,0.0700666,-0.233404,-0.0889628
1581141690.308350888,-0.216619,0.0892305,0.234343,-1.71612,0.0698301,-0.233413,-0.0886091
1581141690.315182157,-0.216673,0.0888164,0.234343,-1.71657,0.0695552,-0.233426,-0.0881998
1581141690.322133129,-0.216727,0.0884007,0.234344,-1.71702,0.0692692,-0.233441,-0.0878167
1581141690.362171019,-0.216785,0.0879725,0.234344,-1.71746,0.0689738,-0.233456,-0.0874545
1581141690.368837290,-0.2173,0.0855104,0.234343,-1.72007,0.0671751,-0.233558,-0.0851781
1581141690.375071481,-0.217393,0.0851556,0.234342,-1.72046,0.0669148,-0.233573,-0.0848417
1581141690.381870080,-0.217502,0.0847424,0.234342,-1.72091,0.0666122,-0.233592,-0.0844414
1581141690.388195490,-0.217594,0.0843848,0.234342,-1.7213,0.0663516,-0.233606,-0.0840978
1581141690.394913100,-0.217695,0.0839632,0.234343,-1.72174,0.066037,-0.233621,-0.0837238
1581141690.401459432,-0.217792,0.0835423,0.234343,-1.72218,0.0657125,-0.233645,-0.0833556
1581141690.408079920,-0.217875,0.0831857,0.234343,-1.72256,0.0654349,-0.233678,-0.0830234
1581141690.414829418,-0.217962,0.0827692,0.234343,-1.72301,0.0651176,-0.233727,-0.0826082
1581141690.421172471,-0.218031,0.0824093,0.234342,-1.72339,0.0648489,-0.233775,-0.0822511
1581141690.428201584,-0.218103,0.0819892,0.234342,-1.72383,0.0645411,-0.233828,-0.0818553
1581141690.434985943,-0.218168,0.0815723,0.234343,-1.72428,0.064239,-0.23388,-0.0814826
1581141690.478365949,-0.21852,0.078998,0.234343,-1.72701,0.0623925,-0.234158,-0.0790668
1581141690.485111393,-0.218579,0.0785785,0.234343,-1.72746,0.0620848,-0.234191,-0.0786627
1581141690.491286918,-0.218638,0.0781531,0.234342,-1.72791,0.0617828,-0.234219,-0.0782499
1581141690.498195666,-0.21869,0.0777919,0.234343,-1.7283,0.0615296,-0.234241,-0.0779097
1581141690.504835335,-0.218749,0.0773783,0.234343,-1.72874,0.0612356,-0.234264,-0.077527
1581141690.511370371,-0.218805,0.0769572,0.234343,-1.72918,0.060948,-0.234285,-0.0771417
1581141690.518247510,-0.218858,0.0765942,0.234344,-1.72955,0.0607057,-0.234303,-0.0767984
1581141690.524974043,-0.218929,0.0761671,0.234344,-1.72999,0.0604171,-0.234321,-0.0763937
1581141690.531266669,-0.21901,0.0757486,0.234345,-1.73044,0.0601122,-0.234339,-0.0759914
1581141690.538129422,-0.219083,0.0753962,0.234345,-1.73082,0.0598323,-0.234353,-0.0756643
1581141690.578246872,-0.219175,0.0749798,0.234345,-1.73126,0.0594951,-0.234368,-0.0752721
1581141690.584852817,-0.219783,0.0725728,0.234343,-1.7338,0.0576137,-0.234446,-0.0730259
1581141690.591204563,-0.219876,0.0722055,0.234344,-1.73419,0.0573581,-0.234464,-0.0726855
1581141690.597968768,-0.219974,0.0717847,0.234343,-1.73464,0.0570619,-0.234485,-0.0722889
1581141690.604209560,-0.220045,0.0714295,0.234342,-1.73502,0.056804,-0.234502,-0.0719621
1581141690.611107452,-0.220122,0.071021,0.23434,-1.73546,0.0565022,-0.23452,-0.0715706
1581141690.617277946,-0.220189,0.0706,0.234341,-1.7359,0.0561913,-0.234538,-0.0711596
1581141690.624208091,-0.220246,0.0702298,0.234342,-1.73628,0.0559244,-0.234554,-0.0707875
1581141690.630884977,-0.220306,0.0698079,0.234343,-1.73673,0.0556199,-0.234573,-0.0703652
1581141690.637305916,-0.220357,0.069451,0.234342,-1.7371,0.0553589,-0.234589,-0.0700194
1581141690.644223772,-0.220416,0.0690397,0.234343,-1.73753,0.0550565,-0.234606,-0.0696179
1581141690.683273162,-0.22075,0.0666959,0.234343,-1.73999,0.0533602,-0.234781,-0.0673675
1581141690.690037963,-0.220813,0.0662686,0.234345,-1.74044,0.0530263,-0.234819,-0.0669536
1581141690.696369864,-0.220874,0.0658443,0.234345,-1.74089,0.0526939,-0.234854,-0.0665316
1581141690.703345178,-0.220928,0.065486,0.234343,-1.74126,0.0524152,-0.23489,-0.0661889
1581141690.709897369,-0.220991,0.0650706,0.234342,-1.7417,0.0520949,-0.234932,-0.0658083
1581141690.716270033,-0.221044,0.0647103,0.234343,-1.74207,0.051823,-0.234971,-0.06548
1581141690.722991512,-0.221115,0.0642854,0.234344,-1.74251,0.0515129,-0.235016,-0.0650669
1581141690.771033452,-0.221268,0.0635027,0.234344,-1.74332,0.0509433,-0.235109,-0.06431
1581141690.777454282,-0.221847,0.0610327,0.234341,-1.74589,0.0491499,-0.23518,-0.0619763
1581141690.784195755,-0.221934,0.0606657,0.234342,-1.74627,0.0488902,-0.235186,-0.0616499
1581141690.791097155,-0.222031,0.0602419,0.234344,-1.74671,0.0485814,-0.235194,-0.061244
1581141690.797977426,-0.222124,0.0598237,0.234345,-1.74715,0.0482692,-0.235202,-0.0608219
1581141690.804954179,-0.222212,0.0594041,0.234343,-1.7476,0.0479617,-0.235211,-0.0604041
1581141690.811419953,-0.222286,0.0590429,0.234342,-1.74798,0.0476948,-0.23522,-0.0600679
1581141690.818304642,-0.222373,0.058616,0.234342,-1.74842,0.0473779,-0.235234,-0.0596817
1581141690.825133683,-0.222455,0.058191,0.234343,-1.74886,0.0470615,-0.235248,-0.0592782
1581141690.832088349,-0.222531,0.0577745,0.234343,-1.74928,0.0467373,-0.235264,-0.0588594
1581141690.838909480,-0.222601,0.0573519,0.234342,-1.74972,0.0464106,-0.23528,-0.0584367
1581141690.845171325,-0.222661,0.0569875,0.234341,-1.75009,0.0461342,-0.235295,-0.0581006
1581141690.853239294,-0.222729,0.0565586,0.234342,-1.75053,0.0458178,-0.235314,-0.0577108
1581141690.909944372,-0.223308,0.0530596,0.234343,-1.75415,0.0432417,-0.235569,-0.0543455
1581141690.916346180,-0.223368,0.0526904,0.234344,-1.75452,0.0429683,-0.235592,-0.054012
1581141690.923079690,-0.223438,0.0522617,0.234343,-1.75495,0.0426481,-0.235619,-0.0536172
1581141690.930193243,-0.223509,0.0518439,0.234343,-1.75537,0.0423286,-0.235647,-0.0532021
1581141690.937116080,-0.223581,0.0514307,0.234343,-1.75579,0.0420084,-0.235676,-0.0527916
1581141690.944214182,-0.223645,0.0510691,0.234343,-1.75615,0.0417377,-0.235699,-0.0524478
1581141690.950738992,-0.223722,0.0506337,0.234343,-1.75658,0.0414152,-0.23572,-0.0520462
1581141690.958374992,-0.223819,0.0501485,0.234343,-1.75706,0.0410438,-0.235744,-0.0515755
1581141690.965101695,-0.223908,0.0497296,0.234343,-1.75748,0.0407139,-0.235766,-0.0511434
1581141690.971949061,-0.223998,0.0493148,0.234343,-1.75791,0.040377,-0.235776,-0.0507238
1581141690.978428980,-0.224074,0.0489503,0.234343,-1.75827,0.0400881,-0.235782,-0.0503787
1581141690.985187290,-0.224159,0.0485167,0.234343,-1.7587,0.0397574,-0.235788,-0.0499752
1581141691.025173021,-0.22463,0.0460466,0.234344,-1.76122,0.0378552,-0.235811,-0.0475906
1581141691.032204569,-0.224712,0.0456299,0.234343,-1.76165,0.0375218,-0.235815,-0.0471675
1581141691.039008601,-0.224795,0.04521,0.234344,-1.76208,0.0371925,-0.23582,-0.046744
1581141691.045384931,-0.224866,0.0448482,0.234344,-1.76245,0.0369069,-0.235825,-0.0464039
1581141691.053106671,-0.224947,0.0444235,0.234343,-1.76287,0.0365786,-0.23583,-0.0460161
1581141691.060031687,-0.225041,0.0439435,0.234342,-1.76337,0.0362112,-0.235836,-0.0455532
1581141691.066790940,-0.225124,0.0435247,0.234342,-1.7638,0.0358891,-0.235841,-0.0451364
1581141691.073266121,-0.225207,0.0431017,0.234342,-1.76423,0.0355638,-0.235847,-0.0447214
1581141691.080108014,-0.225276,0.0427389,0.234343,-1.76459,0.0352853,-0.235854,-0.0443892
1581141691.086990955,-0.225353,0.0423192,0.234344,-1.76502,0.0349633,-0.235861,-0.0439996
1581141691.093432721,-0.225428,0.0418972,0.234342,-1.76544,0.0346292,-0.235871,-0.043585
1581141691.133278063,-0.225815,0.0395443,0.234344,-1.76786,0.0329093,-0.235959,-0.0412677
1581141691.140118287,-0.225887,0.0391167,0.234343,-1.76828,0.032612,-0.235979,-0.0408383
1581141691.146870260,-0.225964,0.0386881,0.234343,-1.76871,0.0323183,-0.236,-0.0404331
1581141691.154262178,-0.226056,0.0382079,0.234343,-1.76919,0.0319803,-0.236027,-0.0399771
1581141691.161034111,-0.226126,0.0378471,0.234343,-1.76955,0.0317244,-0.23605,-0.0396203
1581141691.168116161,-0.226207,0.0374185,0.234343,-1.76998,0.0314138,-0.236078,-0.0391912
1581141691.174778181,-0.226287,0.0369891,0.234343,-1.77041,0.0310746,-0.236102,-0.0387601
1581141691.181097980,-0.226353,0.036623,0.234343,-1.77079,0.0307773,-0.23612,-0.038415
1581141691.188050722,-0.22643,0.0362049,0.234343,-1.77122,0.0304429,-0.236138,-0.0380116
1581141691.194418578,-0.226505,0.0357872,0.234343,-1.77166,0.0301091,-0.236156,-0.0375939
1581141691.201180028,-0.22657,0.0354201,0.234343,-1.77203,0.029828,-0.236167,-0.0372313
1581141691.241446052,-0.227028,0.0329235,0.234344,-1.77455,0.0279053,-0.236227,-0.0347851
1581141691.248259758,-0.227097,0.0325593,0.234343,-1.77492,0.0276023,-0.236233,-0.0344405
1581141691.256157185,-0.227191,0.03208,0.234343,-1.77541,0.027205,-0.236241,-0.0339629
1581141691.270424193,-0.227273,0.0316625,0.234343,-1.77583,0.0268703,-0.236246,-0.0335117
1581141691.277206763,-0.227428,0.0308584,0.234344,-1.77662,0.0262648,-0.236254,-0.0327068
1581141691.284555065,-0.227507,0.0304323,0.234343,-1.77704,0.0259579,-0.236259,-0.0322776
1581141691.291224240,-0.227584,0.0300132,0.234343,-1.77747,0.0256483,-0.236263,-0.0318332
1581141691.298142959,-0.227658,0.0295928,0.234342,-1.7779,0.0253342,-0.236268,-0.0313766
1581141691.305143134,-0.227732,0.0291622,0.234343,-1.77832,0.025008,-0.236272,-0.0309364
1581141691.311988705,-0.227804,0.0287282,0.234343,-1.77875,0.0246662,-0.236275,-0.0305109
1581141691.318892870,-0.227879,0.028305,0.234343,-1.77919,0.0243219,-0.236278,-0.0300742
1581141691.325224900,-0.227943,0.0279442,0.234343,-1.77956,0.0240277,-0.236282,-0.0296891
1581141691.334971350,-0.228018,0.0275214,0.234343,-1.77999,0.0236896,-0.236286,-0.0292438
1581141691.339200249,-0.228097,0.0270924,0.234344,-1.78041,0.0233547,-0.23629,-0.028848
1581141691.345967284,-0.228179,0.0266627,0.234344,-1.78084,0.0230202,-0.236293,-0.0284731
1581141691.353820802,-0.228253,0.0263028,0.234343,-1.7812,0.022731,-0.236297,-0.028137
1581141691.360226122,-0.228353,0.0258221,0.234342,-1.78169,0.0223505,-0.23631,-0.0276543
1581141691.367893255,-0.228453,0.0253344,0.234343,-1.78218,0.0219542,-0.236327,-0.0271628
1581141691.374845413,-0.228527,0.0249672,0.234344,-1.78254,0.0216451,-0.236339,-0.0268172
1581141691.414880854,-0.229022,0.0224804,0.234344,-1.78502,0.0196275,-0.236414,-0.0244013
1581141691.421209436,-0.229098,0.0221174,0.234343,-1.78539,0.019342,-0.236424,-0.024044
1581141691.428188881,-0.229186,0.0216896,0.234342,-1.78582,0.0190111,-0.236435,-0.0235958
1581141691.435051394,-0.229273,0.0212603,0.234343,-1.78624,0.0186739,-0.236447,-0.023156
1581141691.442100917,-0.22936,0.0208374,0.234343,-1.78667,0.0183348,-0.236457,-0.0227398
1581141691.448808346,-0.229433,0.0204761,0.234343,-1.78703,0.0180441,-0.236465,-0.0223915
1581141691.455340367,-0.229519,0.0200538,0.234343,-1.78747,0.0177118,-0.236474,-0.0219631
1581141691.462232843,-0.229602,0.019629,0.234343,-1.78789,0.0173816,-0.236482,-0.0215176
1581141691.470091261,-0.229683,0.0191957,0.234343,-1.78831,0.0170496,-0.23649,-0.0210803
1581141691.476990640,-0.22977,0.0187118,0.234343,-1.78879,0.0166682,-0.236498,-0.0206068
1581141691.484045949,-0.229832,0.0183502,0.234343,-1.78915,0.0163829,-0.236504,-0.0202533
1581141691.490381364,-0.229902,0.0179208,0.234343,-1.78957,0.016049,-0.236512,-0.0198199
1581141691.497190227,-0.22997,0.0174888,0.234343,-1.79,0.0157109,-0.236518,-0.0193717
1581141691.503970655,-0.230036,0.0170588,0.234343,-1.79043,0.0153673,-0.236523,-0.0189387
1581141691.510413550,-0.230103,0.0166378,0.234343,-1.79086,0.0150148,-0.236529,-0.0185193
1581141691.517084980,-0.23016,0.0162803,0.234343,-1.79123,0.0147152,-0.236533,-0.018155
1581141691.524039346,-0.230228,0.0158505,0.234343,-1.79165,0.0143705,-0.236538,-0.0177163
1581141691.530409882,-0.230288,0.0154817,0.234343,-1.79201,0.01408,-0.23654,-0.017339
