timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140592.781304890,0.504112,27.7364,-0.481241,-23.1668,1.4174,1.36438,-0.339092
1581140592.788135870,0.532404,27.4021,-0.436881,-22.7662,1.39275,1.32967,-0.345099
1581140592.794443598,0.532404,27.3172,-0.454356,-22.7514,1.40508,1.33768,-0.34877
1581140592.802367490,0.522116,27.2478,-0.462422,-22.9208,1.40948,1.34135,-0.352776
1581140592.809143275,0.504112,27.3558,-0.485274,-23.4141,1.42357,1.37673,-0.352108
1581140592.815575954,0.532404,27.4304,-0.487963,-23.5728,1.43677,1.38841,-0.354778
1581140592.822265391,0.583844,27.1706,-0.436881,-23.4894,1.43941,1.37439,-0.359117
1581140592.828598725,0.594132,27.222,-0.415373,-23.2837,1.43149,1.36504,-0.364457
1581140592.835466396,0.594132,27.0909,-0.380423,-22.9732,1.42621,1.34035,-0.360786
1581140592.842264212,0.673864,27.2015,-0.354882,-22.984,1.40684,1.34168,-0.360118
1581140592.895420206,0.522116,26.7951,-0.462422,-23.1883,1.43765,1.36304,-0.337089
1581140592.902569122,0.537548,27.0163,-0.448979,-23.0539,1.43853,1.34802,-0.331749
1581140592.910277673,0.55298,27.1963,-0.418062,-23.0082,1.42445,1.34736,-0.33008
1581140592.916529892,0.460388,27.0317,-0.461078,-23.2058,1.4447,1.37139,-0.32741
1581140592.923256693,0.357508,26.8131,-0.58206,-23.2905,1.46054,1.36538,-0.333418
1581140592.929462880,0.20576,27.0137,-0.707075,-23.4088,1.45174,1.36605,-0.339092
1581140592.936333922,0.174896,27.186,-0.725895,-23.1453,1.45086,1.35336,-0.343764
1581140592.943161007,0.254628,27.0883,-0.637174,-23.0754,1.4491,1.35403,-0.345433
1581140592.983400071,0.650716,26.934,-0.274227,-23.1077,1.43325,1.3597,-0.364457
1581140592.990150183,0.506684,26.7874,-0.414029,-23.1399,1.43853,1.36938,-0.369129
1581140592.996490319,0.390944,26.6048,-0.532323,-23.0499,1.4491,1.36371,-0.371132
1581140593.040358354,0.54012,26.5122,-0.404619,-22.9275,1.42973,1.34702,-0.366126
1581140593.046697619,0.686724,26.5945,-0.267506,-22.9719,1.42269,1.34268,-0.359117
1581140593.053487821,0.709872,26.5687,-0.251375,-23.0109,1.42357,1.35069,-0.346434
1581140593.060219401,0.624996,26.4967,-0.323964,-23.1708,1.43589,1.36237,-0.344432
1581140593.067049621,0.63014,26.6048,-0.344128,-23.4128,1.44822,1.38006,-0.343764
1581140593.073394239,0.712444,26.6176,-0.266161,-23.3442,1.43237,1.36137,-0.339092
1581140593.080079889,0.766456,26.6176,-0.200293,-23.4061,1.44734,1.36738,-0.33542
1581140593.087081094,0.709872,26.5868,-0.25003,-23.4343,1.44734,1.37506,-0.32741
1581140593.093328966,0.555552,26.4813,-0.407308,-23.1144,1.43061,1.36338,-0.331415
1581140593.100244850,0.442384,26.4556,-0.49334,-22.7823,1.43765,1.34569,-0.332417
1581140593.107582866,0.465532,26.417,-0.463766,-22.742,1.42621,1.33401,-0.337089
1581140593.147327049,0.478392,26.2395,-0.412685,-23.148,1.44646,1.38607,-0.345099
1581140593.191364566,0.568412,25.846,-0.311866,-23.1534,1.41476,1.38006,-0.352108
1581140593.198335494,0.612136,25.7431,-0.299768,-23.2125,1.42093,1.39241,-0.347769
1581140593.206083410,0.632712,25.9257,-0.27826,-23.2421,1.42004,1.37839,-0.3461
1581140593.212604343,0.60442,26.0003,-0.297079,-23.351,1.41124,1.39074,-0.343764
1581140593.219439070,0.599276,25.9,-0.317243,-23.1574,1.4042,1.37339,-0.34076
1581140593.226145905,0.550408,25.9386,-0.360259,-22.8684,1.40772,1.35003,-0.336088
1581140593.232648143,0.5787,26.0261,-0.338751,-23.0956,1.39363,1.35904,-0.33275
1581140593.239358201,0.588988,26.1186,-0.307833,-23.4141,1.4174,1.37639,-0.33542
1581140593.246179250,0.637856,25.9643,-0.272883,-23.5835,1.42181,1.39742,-0.331749
1581140593.253136696,0.648144,25.684,-0.271538,-23.1574,1.39804,1.37305,-0.332417
1581140593.259677262,0.676436,25.5837,-0.254063,-22.9047,1.40596,1.35236,-0.331415
1581140593.303265278,0.643,25.7509,-0.263473,-23.1305,1.39892,1.36171,-0.335087
1581140593.309500963,0.586416,25.666,-0.314554,-23.3214,1.40156,1.38474,-0.353777
1581140593.316335863,0.473248,25.6068,-0.414029,-23.4477,1.41564,1.39108,-0.358449
1581140593.322693634,0.43724,25.6197,-0.448979,-23.2757,1.41916,1.37706,-0.357114
1581140593.329422614,0.519544,25.4268,-0.364292,-23.0619,1.40772,1.36972,-0.361787
1581140593.337146319,0.635284,25.5554,-0.264817,-23.1897,1.42357,1.37839,-0.362121
1581140593.343538710,0.658432,25.5991,-0.245998,-23.3079,1.41476,1.38907,-0.365458
1581140593.350354443,0.640428,25.5451,-0.267506,-23.2596,1.41916,1.38907,-0.367461
1581140593.391461673,0.468104,25.2802,-0.424783,-23.1991,1.41476,1.39341,-0.336422
1581140593.398124703,0.5144,25.2004,-0.350849,-22.9275,1.40684,1.35537,-0.333752
1581140593.404582665,0.594132,25.167,-0.26885,-23.1708,1.42181,1.3834,-0.331415
1581140593.411386851,0.547836,25.3522,-0.329341,-23.2905,1.43325,1.3814,-0.330748
1581140593.454111714,0.68158,25.3059,-0.227178,-23.4101,1.42269,1.39742,-0.325074
1581140593.460413485,0.689296,25.3059,-0.211047,-23.5136,1.44029,1.39775,-0.327077
1581140593.467278225,0.691868,25.2365,-0.20567,-23.4034,1.42709,1.38707,-0.332417
1581140593.474118283,0.650716,24.9741,-0.225834,-23.1453,1.42797,1.38574,-0.33542
1581140593.480472250,0.573556,24.9432,-0.302456,-22.8522,1.43061,1.36738,-0.334085
1581140593.487235216,0.555552,24.8532,-0.342784,-22.7057,1.40684,1.34602,-0.337423
1581140593.494047175,0.558124,24.9638,-0.325308,-23.023,1.43325,1.37139,-0.33809
1581140593.500311261,0.576128,24.9947,-0.293046,-23.2461,1.4447,1.37973,-0.342763
1581140593.508221231,0.61728,24.9407,-0.25944,-23.3402,1.44381,1.3814,-0.345433
1581140593.514635350,0.581272,24.7426,-0.293046,-23.1547,1.42357,1.3794,-0.353443
1581140593.521593270,0.570984,24.7966,-0.298423,-23.152,1.43325,1.37072,-0.34343
1581140593.561523351,0.542692,25.041,-0.301112,-23.2663,1.44646,1.38774,-0.348103
1581140593.606211920,0.640428,24.7503,-0.198949,-23.2434,1.44381,1.38841,-0.339759
1581140593.612672755,0.581272,24.362,-0.248686,-22.8482,1.43501,1.35403,-0.341094
1581140593.619296728,0.56584,24.2642,-0.255407,-22.824,1.41828,1.36304,-0.344098
1581140593.626151716,0.532404,24.6552,-0.27826,-23.0257,1.44117,1.36338,-0.344765
1581140593.632386750,0.5144,24.722,-0.279604,-23.3469,1.44381,1.39642,-0.352776
1581140593.639238130,0.473248,24.8044,-0.298423,-23.4572,1.44998,1.4061,-0.354444
1581140593.646053699,0.534976,24.5137,-0.267506,-23.1749,1.44029,1.37205,-0.355446
1581140593.652491385,0.596704,24.3954,-0.22449,-23.0109,1.43589,1.36738,-0.356781
1581140593.659323860,0.676436,24.506,-0.131736,-23.1224,1.44381,1.37739,-0.361453
1581140593.666152679,0.676436,24.5677,-0.112917,-23.4303,1.4447,1.40076,-0.363789
1581140593.672529773,0.59156,24.4931,-0.198949,-23.2811,1.43677,1.3794,-0.363456
1581140593.748336445,0.550408,24.0765,-0.219113,-23.1023,1.43589,1.36938,-0.345099
1581140593.754586922,0.457816,24.4006,-0.290358,-23.105,1.43589,1.35136,-0.330748
1581140593.761310414,0.506684,24.1536,-0.219113,-23.1789,1.43501,1.36004,-0.334419
1581140593.767508638,0.524688,24.1691,-0.198949,-23.2354,1.43061,1.36271,-0.33542
1581140593.774337210,0.516972,24.061,-0.198949,-23.3295,1.44205,1.36237,-0.333418
1581140593.780608674,0.434668,24.1845,-0.301112,-23.4545,1.44029,1.37606,-0.336088
1581140593.787484218,0.37294,24.0379,-0.330685,-23.3819,1.43589,1.36872,-0.336755
1581140593.794193227,0.390944,23.9916,-0.310522,-23.238,1.44558,1.36938,-0.340093
1581140593.800520224,0.406376,23.8887,-0.270194,-22.8348,1.42445,1.34669,-0.348437
1581140593.808299997,0.46296,23.7318,-0.237932,-22.7057,1.41476,1.33701,-0.347102
1581140593.849350069,0.588988,23.8141,-0.130392,-23.2246,1.42797,1.38474,-0.341762
1581140593.856060662,0.576128,23.7678,-0.125015,-23.312,1.41828,1.38707,-0.345767
