timestamp,x,y,z,a,b,c
1581140433.049772825,0.00123569,0.0238231,-3.38626e-15,-nan,-nan,-nan
1581140433.056185020,0.0013283,0.02558,-7.30611e-15,-nan,-nan,-nan
1581140433.062942887,0.00119979,0.0231361,-7.3158e-15,-nan,-nan,-nan
1581140433.069678358,0.00126091,0.024479,-4.06673e-15,-nan,-nan,-nan
1581140433.076683375,0.0011975,0.0236365,-6.16887e-15,-nan,-nan,-nan
1581140433.083220225,0.00129733,0.0252467,-8.53767e-15,-nan,-nan,-nan
1581140433.089892232,0.00121224,0.023257,-4.661e-15,-nan,-nan,-nan
1581140433.101249168,0.000857115,0.0163928,-1.036e-15,-nan,-nan,-nan
1581140433.108238823,0.00186294,0.0359462,-1.41848e-15,-nan,-nan,-nan
1581140433.114919391,0.0012,0.0231565,-6.82706e-15,-nan,-nan,-nan
1581140433.121831942,0.00130508,0.024965,-6.60788e-15,-nan,-nan,-nan
1581140433.128688354,0.00130255,0.0246702,-3.29915e-15,-nan,-nan,-nan
1581140433.135224274,0.00125614,0.0240462,-1.42256e-15,-nan,-nan,-nan
1581140433.142645907,0.00122884,0.0230219,-6.08096e-16,-nan,-nan,-nan
1581140433.181737775,0.00130509,0.0246036,-4.59356e-15,-nan,-nan,-nan
1581140433.188083491,0.00121786,0.0226286,-6.66515e-15,-nan,-nan,-nan
1581140433.195840743,0.00126692,0.0246087,-5.49167e-15,-nan,-nan,-nan
1581140433.202129956,0.00109401,0.0259591,-1.8551e-14,-nan,-nan,-nan
1581140433.209037043,0.000794909,0.0210137,-2.08934e-14,-nan,-nan,-nan
1581140433.219167651,0.00101039,0.0250269,-2.57777e-14,-nan,-nan,-nan
1581140433.226119664,0.000956047,0.0228166,-2.04039e-14,-nan,-nan,-nan
1581140433.232787569,0.000958431,0.0237077,-1.59297e-14,-nan,-nan,-nan
1581140433.239771586,0.00103549,0.0240309,-1.36244e-14,-nan,-nan,-nan
1581140433.246165361,0.00104267,0.0243897,-1.73148e-14,-nan,-nan,-nan
1581140433.252908359,0.00106609,0.0230863,-1.57486e-14,-nan,-nan,-nan
1581140433.259198210,0.00122736,0.0257473,-1.43908e-14,-nan,-nan,-nan
1581140433.266164668,0.0011786,0.024344,-9.97537e-15,-nan,-nan,-nan
1581140433.272885856,0.00105265,0.0219559,-7.49567e-15,-nan,-nan,-nan
1581140433.279698094,0.00125355,0.0250097,-9.34915e-15,-nan,-nan,-nan
1581140433.286197864,0.0013078,0.025447,-8.59348e-15,-nan,-nan,-nan
1581140433.292748156,0.00119574,0.0228727,-3.88992e-15,-nan,-nan,-nan
1581140433.303959127,0.00123755,0.0236091,-2.53742e-15,-nan,-nan,-nan
1581140433.343662479,0.000227181,0.00431094,-1.06404e-15,-nan,-nan,-nan
1581140433.350251675,0.00726349,0.138846,-3.48456e-14,-nan,-nan,-nan
1581140433.356964308,0.00117194,0.0223367,-3.57739e-15,-nan,-nan,-nan
1581140433.363633318,0.00132335,0.0252982,-6.24285e-15,-nan,-nan,-nan
1581140433.370174822,0.00131041,0.0249093,-4.65274e-15,-nan,-nan,-nan
1581140433.376772282,0.00122996,0.0233757,-7.32272e-15,-nan,-nan,-nan
1581140433.383693727,0.00138519,0.0259099,-8.54012e-15,-nan,-nan,-nan
1581140433.389932035,0.00122189,0.0230961,-4.58188e-15,-nan,-nan,-nan
1581140433.396752993,0.00129872,0.024412,-4.30293e-15,-nan,-nan,-nan
1581140433.403752053,0.00135807,0.0257493,-7.35981e-15,-nan,-nan,-nan
