timestamp,va1,va2,va3,va4,va5,va6,va7
1581140269.903964919,-0.0124024,-0.0614935,2.63702e-05,-0.0685166,-0.0423177,-0.00725159,0.0545496
1581140269.910481157,-0.0109423,-0.0543222,-4.63729e-05,-0.0632151,-0.037701,-0.00489623,0.0486841
1581140269.953611489,-0.0108475,-0.0595088,1.67083e-05,-0.0679003,-0.0413907,-0.00579341,0.0536778
1581140269.960582944,-0.0112931,-0.0614946,-0.000131421,-0.0687313,-0.0453478,-0.00749955,0.0585508
1581140269.966961210,-0.0113754,-0.0624714,-7.97984e-05,-0.0698126,-0.0481046,-0.00760721,0.0587298
1581140270.007146288,-0.0109072,-0.059636,2.09596e-05,-0.0678336,-0.0446394,-0.00598052,0.0551615
1581140270.013748773,-0.01045,-0.0564776,-6.64964e-05,-0.0640871,-0.0354009,-0.010526,0.0488966
1581140270.020389857,-0.011032,-0.0597645,-6.16437e-05,-0.0689652,-0.0389368,-0.0119476,0.0525449
1581140270.026904490,-0.0115143,-0.0660772,3.77333e-05,-0.0733007,-0.0411156,-0.0121178,0.0600891
1581140270.033614109,-0.00883543,-0.0532753,-6.13089e-05,-0.0594225,-0.032981,-0.00902808,0.0494049
1581140270.039866051,-0.010341,-0.0640361,0,-0.0713734,-0.0394892,-0.0110466,0.060191
1581140270.047009780,-0.00928804,-0.0585836,0,-0.0667924,-0.038505,-0.00984041,0.0530005
1581140270.053715210,-0.00854156,-0.0541711,1.86763e-05,-0.0638142,-0.0370414,-0.00926968,0.047926
1581140270.096529564,-0.00966944,-0.0597747,2.52767e-05,-0.0673898,-0.0414345,-0.0104853,0.0535246
1581140270.102911234,-0.010907,-0.0614924,7.77862e-05,-0.0684411,-0.0440429,-0.00431268,0.0556413
1581140270.109535924,-0.0103536,-0.056086,-0.000112645,-0.0652381,-0.0415121,-0.00336986,0.0540115
1581140270.116629108,-0.010856,-0.0595361,-0.00017204,-0.0692137,-0.0439609,-0.00381939,0.0564737
1581140270.123474372,-0.0109272,-0.0605319,-3.53177e-05,-0.0691378,-0.0463496,-0.00430733,0.0543887
1581140270.129909305,-0.0105169,-0.0610666,6.16533e-05,-0.0687737,-0.0470282,-0.00429835,0.0527517
1581140270.136710317,-0.00970394,-0.0570721,8.49594e-05,-0.0635005,-0.041912,-0.00450271,0.0510118
1581140270.143647201,-0.0100621,-0.0605195,-1.72789e-05,-0.0682994,-0.0441626,-0.00524715,0.0573816
1581140270.150588385,-0.0101678,-0.0589219,-6.86509e-05,-0.0677941,-0.0430944,-0.00502815,0.0581754
1581140270.156965529,-0.0103349,-0.0607397,-3.55108e-05,-0.0689881,-0.0437404,-0.00601093,0.0558741
1581140270.163876327,-0.0088342,-0.0516502,0.000173726,-0.0582085,-0.0371367,-0.00474285,0.0458128
1581140270.170571967,-0.0112177,-0.0650028,0.000158531,-0.0734137,-0.0464298,-0.00672314,0.057571
1581140270.214757295,-0.0108093,-0.0596173,-3.95415e-05,-0.065795,-0.0421398,-0.00692895,0.0548671
1581140270.221495535,-0.0109747,-0.0588913,-0.000110425,-0.0647524,-0.0394138,-0.00887658,0.0554936
1581140270.228402650,-0.0113435,-0.0609941,2.60778e-05,-0.0674178,-0.0398457,-0.00864019,0.0560308
1581140270.234934809,-0.0109476,-0.0620631,0.000237999,-0.0699344,-0.0406596,-0.0082592,0.0545002
1581140270.241596570,-0.00980182,-0.0553996,0.000112776,-0.0632091,-0.0369594,-0.00699192,0.0509451
1581140270.248632833,-0.0101697,-0.061691,-0.000221275,-0.0682141,-0.0413232,-0.00698337,0.0573717
1581140270.254726803,-0.0103557,-0.0613076,-0.000160007,-0.0682589,-0.0412451,-0.00619566,0.057832
1581140270.261647935,-0.00889082,-0.0548892,-1.82812e-05,-0.0605453,-0.0374712,-0.00483375,0.0490503
1581140270.268535206,-0.0101994,-0.0637866,0.000180531,-0.0705832,-0.0443789,-0.00587591,0.0550675
1581140270.275195259,-0.00970761,-0.0596436,4.31358e-05,-0.0666158,-0.0434073,-0.00592812,0.0521105
1581140270.281773644,-0.0092157,-0.0551728,-2.80121e-05,-0.0620636,-0.0403512,-0.00815127,0.0515781
1581140270.325708327,-0.00181806,-0.0109275,-1.22938e-05,-0.0122238,-0.00763614,-0.00158449,0.0100205
1581140270.334139260,-0.0694629,-0.370745,6.03998e-05,-0.410385,-0.257948,-0.0492158,0.341095
1581140270.338744330,-0.0117654,-0.0621414,1.77622e-05,-0.0693837,-0.0438198,-0.00836195,0.0555034
1581140270.345690000,-0.0113653,-0.0597221,-8.66894e-05,-0.0676197,-0.0432073,-0.00827908,0.0552488
1581140270.352704794,-0.011761,-0.0629551,0,-0.0718975,-0.0462289,-0.0087129,0.0607332
1581140270.359573743,-0.00962778,-0.0524141,5.17175e-05,-0.0571461,-0.0370424,-0.00695579,0.0499748
1581140270.404037508,-0.011334,-0.0604473,-4.03021e-06,-0.0666926,-0.041958,-0.00932965,0.0540153
1581140270.410767574,-0.00897773,-0.0563166,-0.000255416,-0.0639983,-0.0402929,-0.00753978,0.0492782
1581140270.417568151,-0.00953892,-0.0599465,-1.73967e-05,-0.0675898,-0.0449938,-0.00473033,0.0515641
1581140270.423833864,-0.00965817,-0.0618499,0.000170385,-0.0685398,-0.0470479,-0.00383817,0.0553215
1581140270.430588657,-0.00842386,-0.057041,0.000196345,-0.0620617,-0.039552,-0.00389873,0.0516651
1581140270.437337844,-0.00913225,-0.062324,-8.86009e-06,-0.0694298,-0.0399978,-0.00485813,0.0569969
1581140270.479992082,-0.00817723,-0.060217,-4.52246e-05,-0.0671406,-0.0383892,-0.00511748,0.0551037
1581140270.487705051,-0.00648157,-0.0508474,-8.66021e-06,-0.0560725,-0.0330664,-0.00402932,0.0447298
1581140270.494569321,-0.00762029,-0.0606877,0.000183062,-0.0665612,-0.0408612,-0.00455387,0.0527471
1581140270.501477085,-0.00798194,-0.0610788,0.000147985,-0.0672415,-0.0446919,-0.0055273,0.0565003
1581140270.507799764,-0.0101682,-0.0621623,9.75922e-05,-0.0674948,-0.0463086,-0.00598908,0.0598199
1581140270.514807422,-0.0102851,-0.0541295,-3.66625e-05,-0.0596845,-0.0396149,-0.00439087,0.0517278
1581140270.521508593,-0.012787,-0.0610128,-1.74505e-05,-0.066002,-0.0430814,-0.00440479,0.0546978
1581140270.527920944,-0.0138771,-0.0617797,0.0002135,-0.0697946,-0.0436381,-0.00425208,0.0544943
1581140270.534954079,-0.013026,-0.0554469,0,-0.0628917,-0.0385816,-0.00349294,0.0514202
1581140270.541465176,-0.0141564,-0.0617968,-0.000301582,-0.0689194,-0.0420648,-0.00505586,0.0584263
1581140270.548687407,-0.0135329,-0.0586509,-0.000280335,-0.0653876,-0.0395265,-0.00721243,0.0567819
1581140270.591037661,-0.00976161,-0.0427024,-0.000104114,-0.0463829,-0.029787,-0.00593413,0.0383299
1581140270.598208674,-0.0143072,-0.0641847,7.04572e-05,-0.0708256,-0.0486302,-0.00858524,0.0584717
1581140270.604593094,-0.0111011,-0.0567392,-0.000210358,-0.0616731,-0.0417044,-0.00728603,0.0521974
1581140270.611448985,-0.0105667,-0.0597512,-0.000432356,-0.064827,-0.0432215,-0.00696953,0.0561021
1581140270.618100177,-0.0101578,-0.0616255,-7.92758e-05,-0.0668939,-0.0418366,-0.00695103,0.0573086
1581140270.624852017,-0.00946857,-0.0615544,0.000235398,-0.067178,-0.0407061,-0.00782945,0.0548584
1581140270.631617773,-0.00805529,-0.0558865,0.000268816,-0.061717,-0.0370636,-0.00730444,0.0490177
1581140270.685335350,-0.00111258,-0.0077031,1.67731e-05,-0.00862671,-0.00533503,-0.0010891,0.00691255
1581140270.693731712,-0.0512626,-0.39687,7.24948e-05,-0.43409,-0.27637,-0.0373504,0.368364
1581140270.699782656,-0.0076123,-0.0627193,8.89355e-06,-0.0685374,-0.0427071,-0.0037573,0.0559153
1581140270.706740928,-0.00827062,-0.055343,-2.80369e-05,-0.0622212,-0.0382186,-0.00376618,0.0515395
1581140270.713403112,-0.010952,-0.0604354,0.000150507,-0.0674298,-0.0440985,-0.0045862,0.058523
1581140270.756917814,-0.0134877,-0.0589151,-4.14484e-05,-0.0647706,-0.0437222,-0.00496014,0.0546693
1581140270.763675658,-0.013896,-0.0616001,6.93416e-05,-0.0665067,-0.0423174,-0.00613747,0.0578032
1581140270.770498383,-0.0139195,-0.0624861,-2.67691e-05,-0.0686071,-0.0430006,-0.00649578,0.0551605
1581140270.776946499,-0.0133658,-0.0598565,-1.73078e-05,-0.0656613,-0.0419956,-0.00659209,0.0523041
1581140270.783593262,-0.0129036,-0.0564936,6.67234e-05,-0.0603723,-0.0392939,-0.00637555,0.0513379
1581140270.791694998,-0.0130845,-0.0591819,-1.48991e-05,-0.0626374,-0.0408338,-0.00601723,0.0563744
1581140270.798573669,-0.0127719,-0.062812,-1.7757e-05,-0.0670368,-0.0445338,-0.00586671,0.058676
1581140270.805041412,-0.0111177,-0.0603805,-0.00026138,-0.065556,-0.0441083,-0.0050535,0.0538807
1581140270.811713859,-0.00907298,-0.0551955,-0.000280616,-0.0597601,-0.0391654,-0.00442425,0.0484984
1581140270.818628669,-0.0095097,-0.0608848,0.000148873,-0.0642736,-0.0424801,-0.00544661,0.054475
1581140270.825716246,-0.00864199,-0.0584861,0.000192412,-0.0629702,-0.0408926,-0.00548805,0.0566038
1581140270.831936745,-0.00937926,-0.0640158,0.000291392,-0.0703991,-0.04419,-0.00580968,0.0624404
1581140270.876927443,-0.00798818,-0.059368,-4.46559e-05,-0.0638865,-0.0419938,-0.0040313,0.0554572
1581140270.883349439,-0.00758365,-0.0616797,7.02917e-05,-0.0664601,-0.0454983,-0.00258353,0.0546321
1581140270.890729250,-0.00791763,-0.0652293,0.000218815,-0.0709021,-0.0467051,-0.0023907,0.0590054
1581140270.897651548,-0.00691254,-0.0520757,6.99035e-05,-0.0574851,-0.0371372,-0.00218475,0.0498123
1581140270.904082698,-0.0103957,-0.062168,6.27997e-05,-0.0668949,-0.0446469,-0.00485253,0.0611903
1581140270.910671905,-0.0123025,-0.0647708,-6.48118e-05,-0.0681218,-0.0464921,-0.00781285,0.0600683
1581140270.951644350,-0.0143637,-0.0588473,-6.16271e-05,-0.0635354,-0.0411463,-0.00634033,0.0542971
1581140270.958683139,-0.0156766,-0.0625134,3.51058e-05,-0.0663228,-0.0431994,-0.00652169,0.0566851
1581140270.965453247,-0.0150698,-0.0597547,8.59787e-05,-0.0637693,-0.042639,-0.00594882,0.057064
1581140270.972417468,-0.0143348,-0.0596316,6.91999e-05,-0.0638014,-0.0429091,-0.00570968,0.0575986
1581140270.978978128,-0.0131844,-0.0653977,-0.000243459,-0.0701078,-0.0460556,-0.00595546,0.0601071
1581140271.022207394,-0.00890269,-0.0595632,4.54208e-05,-0.0639072,-0.0430412,-0.00521526,0.0543755
1581140271.029164140,-0.00788886,-0.059969,-1.69738e-05,-0.0635186,-0.0452579,-0.0059018,0.055842
1581140271.035605027,-0.00777777,-0.0556077,0,-0.0602894,-0.0421519,-0.00661438,0.0552137
1581140271.049620943,-0.00834504,-0.059817,-2.17013e-05,-0.065567,-0.0448957,-0.00768977,0.0577079
1581140271.056426005,-0.00831063,-0.0627059,-6.99758e-05,-0.0660651,-0.0445659,-0.00830188,0.055445
1581140271.062976715,-0.00808128,-0.0605189,-4.3222e-05,-0.0653417,-0.0426761,-0.0068626,0.0570962
1581140271.069818219,-0.00852983,-0.0643674,9.25616e-06,-0.0696279,-0.0460259,-0.00379722,0.0638673
1581140271.076809901,-0.00661331,-0.0513923,6.09086e-05,-0.0555953,-0.0375218,-0.0020275,0.0513314
1581140271.083513645,-0.008382,-0.0619244,0.00017666,-0.065422,-0.0447982,-0.00247308,0.057411
1581140271.091572149,-0.00978684,-0.0612351,0.000127194,-0.0632329,-0.0440797,-0.00187057,0.052204
1581140271.098487746,-0.0112815,-0.060859,-2.61355e-05,-0.0654152,-0.0452165,-0.00169876,0.0544909
1581140271.104860573,-0.0124221,-0.0598759,-0.00019205,-0.0659604,-0.0445416,-0.00213874,0.0585403
1581140271.148293501,-0.014579,-0.0595515,-1.38976e-05,-0.0637792,-0.0434306,-0.00227788,0.0558129
1581140271.154993034,-0.015827,-0.0654636,7.46635e-05,-0.069187,-0.0493025,-0.00271559,0.0598084
1581140271.161608412,-0.0120362,-0.0519585,-4.31471e-05,-0.0545987,-0.0405866,-0.00210527,0.0442967
1581140271.168690027,-0.0139789,-0.0605693,-0.000130974,-0.0652406,-0.0475404,-0.00268052,0.0540382
1581140271.175712327,-0.0119855,-0.0590187,-0.000144398,-0.0628921,-0.0429474,-0.00428114,0.0569546
1581140271.181980495,-0.0114552,-0.0628924,-5.34059e-05,-0.0653045,-0.0429798,-0.00695146,0.0623139
1581140271.223657759,-0.00868697,-0.0600731,3.29207e-05,-0.0638462,-0.0401195,-0.00677896,0.0567623
1581140271.230456382,-0.00850184,-0.0632773,8.18384e-05,-0.0671691,-0.0433257,-0.00692877,0.0581671
1581140271.236806748,-0.00697927,-0.0528494,8.85184e-06,-0.0570476,-0.0377944,-0.00595186,0.0475264
1581140271.243490989,-0.0087422,-0.0630912,0,-0.0674219,-0.0450677,-0.00489672,0.0593445
1581140271.249764293,-0.00807247,-0.0589533,0,-0.0623273,-0.0408206,-0.00378005,0.0562463
1581140271.294183630,-0.00213948,-0.0152542,2.76511e-06,-0.0163585,-0.0109771,-0.0011264,0.0146087
1581140271.301030965,-0.057238,-0.335699,0.000188933,-0.34293,-0.247715,-0.0172358,0.312778
1581140271.307678481,-0.0133807,-0.0608504,8.66686e-06,-0.0631745,-0.0470917,-0.00226335,0.0563411
1581140271.314397056,-0.0143416,-0.0636325,-5.34818e-05,-0.0660569,-0.0493872,-0.00193421,0.0593274
1581140271.320814461,-0.0146192,-0.0615545,-0.000190181,-0.0641481,-0.0474453,-0.00175499,0.0578716
1581140271.327700819,-0.0146123,-0.0564552,-7.48946e-05,-0.0585239,-0.0432096,-0.00185345,0.0528981
1581140271.334493303,-0.0169265,-0.0612739,5.34537e-05,-0.0641514,-0.0472516,-0.00192427,0.0573986
1581140271.340829986,-0.0163833,-0.0616548,3.50967e-05,-0.0635415,-0.0451819,-0.00209729,0.0557754
1581140271.347412946,-0.0145241,-0.0576915,5.6479e-05,-0.0591881,-0.0405431,-0.00192022,0.0544252
1581140271.354545591,-0.0149844,-0.0603696,3.38781e-05,-0.0622755,-0.0412008,-0.00196518,0.057659
1581140271.361284097,-0.0136187,-0.061862,-0.000142231,-0.0659512,-0.0432243,-0.00225793,0.059693
1581140271.368485263,-0.0111865,-0.0575875,-0.000312368,-0.0617159,-0.0416866,-0.0023555,0.0545312
1581140271.411601552,-0.00895253,-0.059854,7.94355e-05,-0.0622789,-0.0433222,-0.00319833,0.057942
1581140271.417972950,-0.00876324,-0.0640521,9.83551e-05,-0.0657779,-0.0445101,-0.00501652,0.06314
1581140271.458345945,-0.00128903,-0.00910816,-2.88137e-05,-0.00959648,-0.00660956,-0.000653615,0.00914456
1581140271.464808023,-0.0518979,-0.349147,-5.23357e-05,-0.365196,-0.279645,-0.0193898,0.331571
1581140271.471350742,-0.0093245,-0.0613788,-0.000141547,-0.0641833,-0.0492163,-0.00328214,0.0569997
1581140271.477703568,-0.00916812,-0.0623538,6.19433e-05,-0.0644866,-0.0487362,-0.00397344,0.0560707
1581140271.484707258,-0.0093906,-0.0564272,0.000269361,-0.058805,-0.0430686,-0.00349245,0.0536128
1581140271.492676798,-0.0115271,-0.0617226,9.16701e-05,-0.0635789,-0.0460169,-0.00419378,0.0598816
1581140271.499590417,-0.0122687,-0.0596915,-0.000240902,-0.0626339,-0.0455369,-0.00478358,0.0586074
1581140271.505835186,-0.0123938,-0.0568512,-3.76951e-05,-0.0593676,-0.0420427,-0.00452397,0.050904
1581140271.512539482,-0.0135963,-0.0614156,0.000219155,-0.065001,-0.0448686,-0.00500546,0.055402
1581140271.555912623,-0.0022787,-0.00974311,4.18892e-06,-0.0103016,-0.00737003,-0.000862891,0.00935915
1581140271.562823014,-0.0858603,-0.365294,-0.00018548,-0.378472,-0.266255,-0.0345245,0.353061
1581140271.601708158,-0.00220173,-0.0105235,-3.45421e-05,-0.0111408,-0.0077424,-0.0010513,0.0103719
1581140271.608664288,-0.0647866,-0.354643,-6.12233e-05,-0.363468,-0.269412,-0.00503808,0.336502
1581140271.615663103,-0.00992573,-0.0614354,0.000104012,-0.0638974,-0.0457016,-0.000736845,0.0568583
1581140271.622461201,-0.0105521,-0.0644864,9.31488e-05,-0.0685936,-0.0484747,-0.000847528,0.0635085
1581140271.628987547,-0.0101468,-0.0603455,8.63533e-05,-0.0640847,-0.044988,-0.000794472,0.0597755
1581140271.635641484,-0.00908721,-0.0553084,1.80377e-05,-0.0571854,-0.039778,-0.000902412,0.053278
1581140271.642605127,-0.0101772,-0.0619584,-6.02675e-05,-0.0628194,-0.0431333,-0.00131734,0.0567751
1581140271.649097534,-0.00954896,-0.0571628,4.67699e-05,-0.0577988,-0.040418,-0.00125324,0.0528981
1581140271.655973226,-0.0101913,-0.060368,-3.46759e-05,-0.0633231,-0.0449389,-0.00169855,0.05938
1581140271.662863934,-0.0102806,-0.0607806,0,-0.0643214,-0.0451398,-0.00192816,0.0603249
1581140271.706181340,-0.0101622,-0.0610309,8.41154e-06,-0.0627412,-0.0456744,-0.00274909,0.057693
1581140271.713145773,-0.0113755,-0.0606069,-1.69432e-05,-0.0612765,-0.0456374,-0.00294982,0.0567501
1581140271.719444671,-0.0113172,-0.0563523,-6.54849e-05,-0.0571753,-0.043952,-0.00263756,0.0549961
1581140271.726539576,-0.0127795,-0.059366,-4.2904e-05,-0.0623613,-0.0481176,-0.00303825,0.0617949
1581140271.733340029,-0.0131405,-0.0611938,8.77179e-05,-0.0632289,-0.0498814,-0.00313162,0.0619482
1581140271.739841165,-0.012767,-0.0631934,3.51422e-05,-0.062754,-0.0482631,-0.00287322,0.0590549
1581140271.746780646,-0.011364,-0.0577833,-6.54679e-05,-0.057961,-0.0436676,-0.00216992,0.0534996
1581140271.753443479,-0.0119904,-0.0610046,-8.70101e-05,-0.063206,-0.0459427,-0.00227102,0.0604042
1581140271.759928052,-0.0121543,-0.0624017,-0.000107484,-0.0665218,-0.0455146,-0.00284825,0.0641661
1581140271.802184288,-0.0115152,-0.0602164,3.84945e-05,-0.0618431,-0.044577,-0.00260614,0.0584514
1581140271.808950979,-0.0111863,-0.0568912,2.82254e-05,-0.0580296,-0.0436539,-0.00233323,0.0533067
1581140271.853712066,-0.0119796,-0.062503,-9.74756e-05,-0.0641688,-0.0472946,-0.00248097,0.057355
1581140271.859024372,-0.0111983,-0.0589668,-2.18875e-05,-0.06028,-0.0450361,-0.00181257,0.0583895
1581140271.865766172,-0.011033,-0.0659275,0,-0.0681565,-0.0533314,-0.00154815,0.0743585
1581140271.872550172,-0.0100765,-0.0621021,0.000104333,-0.0625716,-0.0496469,-0.00131282,0.0651451
1581140271.879788977,-0.00949375,-0.0581231,6.67905e-05,-0.0602273,-0.0463983,-0.00113558,0.0581231
1581140271.887549012,-0.0104211,-0.0627856,0,-0.0651252,-0.0494212,-0.0013752,0.064
1581140271.894580989,-0.00986934,-0.0600522,-2.98583e-05,-0.0616349,-0.0459395,-0.00154535,0.0637252
1581140271.901013661,-0.0117414,-0.0684613,5.73235e-05,-0.0685186,-0.0508865,-0.0021018,0.0691014
1581140271.907791904,-0.00939649,-0.0529761,-1.72787e-05,-0.0524147,-0.0388296,-0.00176183,0.047777
1581140271.914433686,-0.0120394,-0.0626672,3.56842e-05,-0.0635233,-0.0470303,-0.00214034,0.0563443
1581140271.920908894,-0.0118202,-0.0618303,-3.51127e-05,-0.0624446,-0.0464175,-0.00235177,0.0588994
1581140271.927802659,-0.010907,-0.0571549,-3.71573e-05,-0.0570156,-0.0426915,-0.00229474,0.0554548
1581140271.970704040,-0.0110872,-0.0615269,1.40655e-06,-0.062398,-0.0462334,-0.00231933,0.0591344
1581140271.977735235,-0.0106082,-0.0586182,2.4825e-05,-0.0599835,-0.0423666,-0.00189491,0.0554407
1581140271.984544668,-0.0114148,-0.0602241,-8.64914e-06,-0.0620501,-0.045583,-0.00182602,0.0596356
1581140271.992474153,-0.0111932,-0.0597932,7.384e-06,-0.0606502,-0.0453344,-0.00166974,0.0592391
1581140271.999120817,-0.0118513,-0.0634031,-2.63566e-05,-0.0632362,-0.0489866,-0.00137929,0.0615846
1581140272.005936296,-0.011684,-0.0624133,-8.69492e-06,-0.0625351,-0.0498054,-0.00124409,0.0591247
1581140272.012813056,-0.0109528,-0.0560091,9.2846e-06,-0.0570031,-0.0460782,-0.00122628,0.0532407
1581140272.019512214,-0.0119263,-0.0614249,-7.06659e-05,-0.0631211,-0.0499385,-0.00122797,0.060674
1581140272.025913622,-0.012206,-0.0618701,6.12454e-05,-0.0621063,-0.0486071,-0.00097123,0.0619926
1581140272.032751151,-0.0114016,-0.0591511,2.85763e-05,-0.05777,-0.0436327,-0.00072391,0.0575604
1581140272.039617249,-0.0117233,-0.0612037,2.57853e-05,-0.0610404,-0.0448993,-0.000773542,0.0586081
1581140272.046086881,-0.0118125,-0.0625419,-1.78496e-05,-0.0637999,-0.0459795,-0.000874338,0.0617033
1581140272.091170665,-0.0106134,-0.0604321,-1.3308e-05,-0.0611587,-0.0474354,-0.000633478,0.0615979
1581140272.097881067,-0.0111538,-0.0618704,8.66627e-05,-0.0605704,-0.0484355,-0.000667333,0.0624944
1581140272.104829780,-0.0108677,-0.056988,9.298e-05,-0.0559189,-0.0446385,-0.00038116,0.0531486
1581140272.111554753,-0.0124253,-0.0609284,-5.20995e-05,-0.061927,-0.0486802,-0.000547029,0.0576463
1581140272.118855481,-0.0123153,-0.0599857,-0.000153946,-0.061508,-0.0478927,-0.000572999,0.0604731
1581140272.125018524,-0.0130108,-0.0631584,0,-0.0633186,-0.0515448,-0.000934424,0.0650629
1581140272.131911461,-0.0114346,-0.0568294,5.56895e-05,-0.0559291,-0.0477281,-0.00185625,0.0581287
1581140272.138720268,-0.012451,-0.0625712,3.51185e-05,-0.06294,-0.0530073,-0.00233566,0.0599458
1581140272.145610020,-0.0119966,-0.0603008,8.58246e-06,-0.0612711,-0.0508787,-0.00213827,0.0579478
1581140272.185845775,-0.0122848,-0.0612911,-1.91901e-05,-0.0612468,-0.0486668,-0.00160166,0.0611391
1581140272.193560734,-0.0125622,-0.0612135,-1.49197e-05,-0.0608254,-0.0469465,-0.00116442,0.0639752
1581140272.237816621,-0.00285629,-0.0140261,1.38785e-05,-0.0140247,-0.0112342,-0.000245657,0.0138706
1581140272.244787790,-0.0647758,-0.346168,0,-0.344863,-0.271782,-0.00541647,0.346475
1581140272.250839511,-0.0108598,-0.0674897,-1.873e-05,-0.0655518,-0.0533252,-0.0013481,0.0677331
