timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142069.064773798,-0.207858,0.138583,0.234344,-1.66236,0.104539,-0.228577,-0.133894
1581142069.072665361,-0.20793,0.138167,0.234344,-1.66282,0.104247,-0.22862,-0.133505
1581142069.079455520,-0.207998,0.137754,0.234342,-1.66329,0.10395,-0.228675,-0.133125
1581142069.085777092,-0.208067,0.137335,0.234342,-1.66375,0.103652,-0.228736,-0.132759
1581142069.092504116,-0.208125,0.136971,0.234343,-1.66415,0.103385,-0.228784,-0.132448
1581142069.099490571,-0.208192,0.136555,0.234344,-1.66462,0.103069,-0.228839,-0.132069
1581142069.106471464,-0.208259,0.13614,0.234343,-1.66508,0.102764,-0.228895,-0.131684
1581142069.112784703,-0.208329,0.135721,0.234343,-1.66555,0.10246,-0.228948,-0.1313
1581142069.153285230,-0.208766,0.133329,0.234344,-1.66821,0.100757,-0.229278,-0.129103
1581142069.159709306,-0.208835,0.132967,0.234343,-1.66861,0.100502,-0.229326,-0.128784
1581142069.166384264,-0.208916,0.132549,0.234343,-1.66908,0.100202,-0.229382,-0.128401
1581142069.174286835,-0.209006,0.132082,0.234343,-1.66962,0.0998561,-0.229454,-0.127945
1581142069.180676253,-0.209084,0.131662,0.234343,-1.67007,0.0995731,-0.229519,-0.127542
1581142069.199478547,-0.209151,0.131297,0.234343,-1.67046,0.0993385,-0.229579,-0.127216
1581142069.239846271,-0.209744,0.128247,0.234342,-1.6738,0.0972923,-0.229903,-0.124493
1581142069.246605982,-0.209824,0.127838,0.234342,-1.67425,0.0969834,-0.229936,-0.124116
1581142069.253382364,-0.209903,0.127418,0.234343,-1.67471,0.0966785,-0.229972,-0.123728
1581142069.260392941,-0.209968,0.127051,0.234343,-1.6751,0.0964227,-0.23,-0.123394
1581142069.266634007,-0.210042,0.126633,0.234343,-1.67557,0.0961253,-0.23003,-0.123029
1581142069.274606050,-0.210122,0.126163,0.234343,-1.6761,0.0957957,-0.230068,-0.122621
1581142069.281516551,-0.210189,0.125749,0.234343,-1.67655,0.0955148,-0.230098,-0.122244
1581142069.288383992,-0.210253,0.125331,0.234344,-1.67702,0.0952311,-0.230126,-0.121839
1581142069.295355072,-0.210316,0.124905,0.234344,-1.67748,0.0949483,-0.230161,-0.121439
1581142069.301737060,-0.210367,0.12455,0.234343,-1.67788,0.0947118,-0.230193,-0.121112
1581142069.308471900,-0.210429,0.124137,0.234342,-1.67833,0.0944305,-0.230228,-0.120752
1581142069.314877651,-0.210481,0.123783,0.234342,-1.67871,0.0941837,-0.230258,-0.12044
1581142069.321804557,-0.210542,0.123367,0.234343,-1.67918,0.0938883,-0.230297,-0.120047
1581142069.362556236,-0.210959,0.120927,0.234345,-1.68188,0.0922227,-0.230599,-0.117792
1581142069.370845020,-0.211035,0.120511,0.234343,-1.68234,0.0919516,-0.230648,-0.117393
1581142069.377662252,-0.211123,0.120039,0.234341,-1.68286,0.0916308,-0.2307,-0.116967
1581142069.384639644,-0.211199,0.119618,0.234342,-1.68332,0.0913381,-0.230743,-0.116598
1581142069.391462366,-0.211274,0.119198,0.234343,-1.68378,0.0910332,-0.230784,-0.116217
1581142069.397893580,-0.211349,0.118785,0.234344,-1.68423,0.0907132,-0.230828,-0.115827
1581142069.404746746,-0.211415,0.118431,0.234344,-1.68462,0.0904355,-0.230866,-0.115486
1581142069.411466403,-0.211494,0.118018,0.234343,-1.68508,0.0901199,-0.230908,-0.115107
1581142069.418396309,-0.211577,0.117599,0.234343,-1.68555,0.0898111,-0.230953,-0.114735
1581142069.424772580,-0.211647,0.117239,0.234344,-1.68595,0.0895513,-0.230995,-0.114405
1581142069.431672420,-0.21173,0.116824,0.234343,-1.6864,0.0892569,-0.231043,-0.114013
1581142069.438334866,-0.211812,0.116412,0.234342,-1.68685,0.0889706,-0.231102,-0.113624
1581142069.477630535,-0.212264,0.114026,0.234343,-1.68949,0.087332,-0.231491,-0.111468
1581142069.484321100,-0.212334,0.113603,0.234343,-1.68994,0.0870416,-0.231523,-0.111098
1581142069.490653442,-0.212393,0.113239,0.234342,-1.69032,0.0867904,-0.231538,-0.110772
1581142069.497432471,-0.212459,0.112821,0.234342,-1.69077,0.0865014,-0.231553,-0.110376
1581142069.504221337,-0.212523,0.112412,0.234342,-1.69123,0.0862175,-0.231572,-0.10997
1581142069.511773889,-0.212587,0.111991,0.234343,-1.69168,0.0859341,-0.231593,-0.109574
1581142069.518607729,-0.21265,0.111565,0.234344,-1.69214,0.0856509,-0.231615,-0.109196
1581142069.525425951,-0.212715,0.111143,0.234344,-1.69261,0.0853659,-0.231638,-0.108812
1581142069.531734441,-0.212773,0.110788,0.234343,-1.69301,0.085117,-0.231661,-0.108471
1581142069.538511220,-0.212846,0.110378,0.234343,-1.69346,0.0848165,-0.231691,-0.108064
1581142069.545294669,-0.212922,0.109962,0.234343,-1.69391,0.0845028,-0.231724,-0.107667
1581142069.585537035,-0.213003,0.109535,0.234344,-1.69437,0.0841852,-0.231761,-0.107301
1581142069.591870641,-0.213465,0.107149,0.234344,-1.69699,0.0824649,-0.231979,-0.105119
1581142069.598644489,-0.213534,0.106791,0.234343,-1.69738,0.0822157,-0.232005,-0.104811
1581142069.605431949,-0.213614,0.106376,0.234342,-1.69783,0.0819272,-0.232036,-0.104421
1581142069.611856475,-0.213696,0.105962,0.234343,-1.69827,0.0816405,-0.23207,-0.104027
1581142069.618544880,-0.213764,0.1056,0.234344,-1.69866,0.0813853,-0.232101,-0.103688
1581142069.625367649,-0.213842,0.105178,0.234343,-1.69912,0.0810829,-0.232137,-0.103321
1581142069.631780201,-0.213909,0.104823,0.234342,-1.69952,0.0808315,-0.232168,-0.103012
1581142069.638391150,-0.213985,0.104408,0.234342,-1.69997,0.0805447,-0.232201,-0.102634
1581142069.644749026,-0.214049,0.10405,0.234342,-1.70035,0.0803001,-0.232227,-0.102287
1581142069.651439551,-0.214122,0.103629,0.234343,-1.70081,0.0800105,-0.232254,-0.101881
1581142069.658335379,-0.214193,0.103207,0.234344,-1.70128,0.0797192,-0.232279,-0.101492
1581142069.707010848,-0.214635,0.10028,0.234343,-1.70445,0.0776299,-0.232546,-0.0988074
1581142069.713548800,-0.214684,0.0999179,0.234343,-1.70485,0.0773701,-0.232569,-0.0984704
1581142069.720395849,-0.214742,0.0994987,0.234344,-1.70531,0.0770716,-0.232608,-0.0980648
1581142069.726610705,-0.214794,0.0991439,0.234344,-1.7057,0.0768171,-0.232646,-0.0977185
1581142069.733436979,-0.214856,0.0987264,0.234343,-1.70614,0.0765185,-0.232692,-0.0973418
1581142069.740384123,-0.214921,0.0983082,0.234342,-1.70658,0.0762238,-0.232742,-0.0969702
1581142069.746833358,-0.214982,0.0979441,0.234343,-1.70697,0.0759726,-0.232784,-0.0966403
1581142069.753582735,-0.215068,0.0975205,0.234345,-1.70742,0.0756842,-0.232831,-0.0962479
1581142069.760282665,-0.215159,0.0971054,0.234346,-1.70788,0.0753956,-0.232873,-0.0958494
1581142069.766732025,-0.215242,0.0967489,0.234345,-1.70827,0.0751425,-0.232909,-0.0955158
1581142069.774486000,-0.215353,0.0962663,0.234344,-1.70879,0.0748078,-0.232954,-0.0950837
1581142069.815693017,-0.215905,0.0938021,0.234344,-1.7114,0.0730275,-0.233222,-0.0928233
1581142069.821927464,-0.215996,0.0933811,0.234344,-1.71185,0.072719,-0.233272,-0.0924286
1581142069.828656127,-0.216074,0.0930265,0.234343,-1.71224,0.0724501,-0.233322,-0.0920901
1581142069.836877725,-0.216169,0.0925526,0.234342,-1.71276,0.0720853,-0.23339,-0.0916548
1581142069.843478216,-0.21624,0.0921227,0.234341,-1.71321,0.0717611,-0.233431,-0.0912669
1581142069.850328530,-0.216309,0.0916958,0.234341,-1.71365,0.0714393,-0.233447,-0.0908725
1581142069.856550468,-0.216365,0.0913362,0.234341,-1.71404,0.0711693,-0.233455,-0.0905171
1581142069.864381271,-0.216439,0.0908668,0.234342,-1.71455,0.0708132,-0.233468,-0.0900566
1581142069.871871248,-0.216502,0.0904545,0.234343,-1.715,0.0705013,-0.23348,-0.0896718
1581142069.878637103,-0.216562,0.0900265,0.234344,-1.71545,0.0701983,-0.23349,-0.0892849
1581142069.885530599,-0.216621,0.0896023,0.234345,-1.7159,0.069898,-0.233503,-0.0888802
1581142069.936591769,-0.21667,0.089243,0.234344,-1.71629,0.0696413,-0.233515,-0.0885255
1581142069.942926614,-0.217111,0.0861361,0.234344,-1.71959,0.0673712,-0.233688,-0.085637
1581142069.949658881,-0.217177,0.0857705,0.234344,-1.71997,0.0671167,-0.233725,-0.0853202
1581142069.956501205,-0.217264,0.0853514,0.234344,-1.72043,0.0668249,-0.233772,-0.0849365
1581142069.963497043,-0.217359,0.0849383,0.234344,-1.72089,0.0665298,-0.23382,-0.084537
1581142069.970776097,-0.217442,0.084582,0.234343,-1.72127,0.0662714,-0.23386,-0.0841951
1581142069.977573389,-0.217551,0.084105,0.234343,-1.72178,0.0659204,-0.233911,-0.0837637
1581142069.984583590,-0.217645,0.0836855,0.234343,-1.72222,0.0656001,-0.233955,-0.0833949
1581142069.991416957,-0.217735,0.0832699,0.234343,-1.72267,0.0652856,-0.233998,-0.0830101
1581142069.998540231,-0.217821,0.0828548,0.234342,-1.72311,0.0649793,-0.234039,-0.0825954
1581142070.005407072,-0.217907,0.0824382,0.234342,-1.72355,0.0646727,-0.234079,-0.0821834
1581142070.045647817,-0.217978,0.0820785,0.234343,-1.72394,0.0644145,-0.234113,-0.0818437
1581142070.052777391,-0.21845,0.0796267,0.234342,-1.72654,0.0626892,-0.234275,-0.0795499
1581142070.058910363,-0.218523,0.0792094,0.234343,-1.72699,0.0623845,-0.234294,-0.0791686
1581142070.066323004,-0.218598,0.0787917,0.234343,-1.72743,0.0620804,-0.234311,-0.0787664
1581142070.073708671,-0.218671,0.0783654,0.234343,-1.72788,0.0617827,-0.234326,-0.078355
1581142070.080545991,-0.218744,0.0779401,0.234343,-1.72833,0.0614919,-0.234341,-0.0779535
1581142070.087490511,-0.218813,0.0775226,0.234343,-1.72878,0.0612018,-0.234357,-0.0775725
1581142070.093869721,-0.218881,0.077106,0.234342,-1.72922,0.0609165,-0.234372,-0.0771909
1581142070.100675206,-0.218939,0.0767414,0.234342,-1.72959,0.0606772,-0.234384,-0.0768521
1581142070.107742002,-0.219006,0.0763135,0.234342,-1.73003,0.0603919,-0.234397,-0.0764482
1581142070.114550127,-0.219073,0.0758882,0.234343,-1.73047,0.0601039,-0.23441,-0.0760391
1581142070.120872931,-0.219142,0.075473,0.234344,-1.73091,0.0598048,-0.234424,-0.0756571
1581142070.160705494,-0.219201,0.0751204,0.234345,-1.73129,0.0595384,-0.234436,-0.0753261
1581142070.167713042,-0.219688,0.0727047,0.234343,-1.73383,0.0577586,-0.2346,-0.0730836
1581142070.175253909,-0.21979,0.0722117,0.234344,-1.73434,0.0574335,-0.234627,-0.0726281
1581142070.181561847,-0.219868,0.0718478,0.234343,-1.73473,0.0571905,-0.234648,-0.0722896
1581142070.188572366,-0.219954,0.0714316,0.234342,-1.73517,0.0568968,-0.234668,-0.0719096
1581142070.194856257,-0.220039,0.0710213,0.234343,-1.73561,0.0565787,-0.234688,-0.0715189
1581142070.201672708,-0.220112,0.0706589,0.234343,-1.73599,0.056295,-0.234703,-0.0711716
1581142070.208523187,-0.220194,0.0702257,0.234343,-1.73643,0.0559635,-0.234724,-0.0707501
1581142070.221823897,-0.220349,0.0694459,0.234343,-1.73724,0.0553655,-0.234786,-0.0700029
1581142070.228363227,-0.220431,0.0690342,0.234343,-1.73767,0.0550474,-0.234823,-0.069607
1581142070.234851943,-0.220509,0.0686154,0.234343,-1.7381,0.0547372,-0.234865,-0.0691954
1581142070.275452639,-0.220941,0.0661974,0.234344,-1.74061,0.0528929,-0.235127,-0.066916
1581142070.281843615,-0.221009,0.0657738,0.234343,-1.74105,0.052555,-0.235174,-0.0664972
1581142070.288587130,-0.221067,0.0654178,0.234342,-1.74142,0.0522734,-0.235212,-0.0661575
1581142070.295394566,-0.221134,0.0650026,0.234342,-1.74186,0.0519497,-0.235238,-0.0657767
1581142070.301704966,-0.221191,0.0646394,0.234343,-1.74223,0.0516766,-0.235246,-0.0654471
1581142070.308445458,-0.221257,0.064216,0.234344,-1.74267,0.0513729,-0.23525,-0.0650358
1581142070.314767899,-0.221322,0.0637923,0.234344,-1.74311,0.0510745,-0.235254,-0.0646259
1581142070.321546109,-0.221381,0.0634373,0.234343,-1.74349,0.0508168,-0.235258,-0.0642831
1581142070.328370018,-0.221451,0.0630198,0.234343,-1.74393,0.0505199,-0.235265,-0.0639068
1581142070.336093163,-0.221515,0.0626561,0.234344,-1.74431,0.0502675,-0.235272,-0.0635808
1581142070.341600999,-0.221591,0.0622378,0.234344,-1.74475,0.0499636,-0.235281,-0.0631738
1581142070.381676138,-0.22206,0.0598242,0.234343,-1.74724,0.0482258,-0.235365,-0.0608518
1581142070.388497833,-0.222134,0.0594042,0.234343,-1.74768,0.0479195,-0.235389,-0.0604338
1581142070.440591504,-0.222658,0.0563166,0.234343,-1.75085,0.0456135,-0.235594,-0.0575067
1581142070.447928048,-0.222728,0.0559001,0.234343,-1.75129,0.0453032,-0.23562,-0.0570969
1581142070.454703058,-0.2228,0.0554864,0.234343,-1.75173,0.0449895,-0.235648,-0.056681
1581142070.461552346,-0.222871,0.0550583,0.234343,-1.75218,0.0446778,-0.235675,-0.0562753
1581142070.467907881,-0.222934,0.0546899,0.234343,-1.75255,0.044419,-0.235696,-0.0559389
1581142070.479761813,-0.22306,0.0539608,0.234343,-1.75329,0.0438898,-0.235739,-0.055239
1581142070.486667461,-0.223133,0.0535469,0.234344,-1.75373,0.0435713,-0.235764,-0.0548262
1581142070.493479883,-0.223206,0.0531227,0.234344,-1.75417,0.0432527,-0.235787,-0.0544264
1581142070.500345816,-0.223275,0.0526933,0.234343,-1.75461,0.0429307,-0.235809,-0.0540331
1581142070.506715679,-0.223336,0.0523256,0.234343,-1.75498,0.0426552,-0.235826,-0.0537001
1581142070.513816067,-0.223407,0.0519063,0.234343,-1.75542,0.0423337,-0.235843,-0.0532865
1581142070.520654264,-0.22348,0.0514944,0.234343,-1.75585,0.0420118,-0.235863,-0.0528791
1581142070.526880905,-0.223552,0.0510739,0.234343,-1.75628,0.0416944,-0.235884,-0.0524787
1581142070.533874532,-0.223616,0.0507021,0.234343,-1.75666,0.041417,-0.2359,-0.0521403
1581142070.540512242,-0.223692,0.0502768,0.234343,-1.75709,0.0410911,-0.235915,-0.0517297
1581142070.547568144,-0.223775,0.0498596,0.234343,-1.75752,0.0407634,-0.235928,-0.0512996
1581142070.554449655,-0.223861,0.0494443,0.234343,-1.75796,0.0404234,-0.235942,-0.0508744
1581142070.596074333,-0.224365,0.0469669,0.234343,-1.76051,0.0384968,-0.236044,-0.0484583
1581142070.602760864,-0.224444,0.0465395,0.234343,-1.76094,0.0381761,-0.236064,-0.0480752
1581142070.609721043,-0.224524,0.0461172,0.234343,-1.76137,0.0378491,-0.236086,-0.0476751
1581142070.616560979,-0.224607,0.0457006,0.234343,-1.7618,0.0375151,-0.236106,-0.047254
1581142070.622998657,-0.224678,0.0453414,0.234343,-1.76218,0.0372334,-0.236124,-0.046888
1581142070.629852049,-0.224762,0.044918,0.234344,-1.76261,0.0369039,-0.236142,-0.0464818
1581142070.636556597,-0.224844,0.0444947,0.234343,-1.76304,0.0365945,-0.236155,-0.0460923
1581142070.643390738,-0.224928,0.0440737,0.234342,-1.76348,0.0362963,-0.236167,-0.0456914
1581142070.649787887,-0.224998,0.0437189,0.234341,-1.76385,0.0360355,-0.236176,-0.0453288
1581142070.656655858,-0.225082,0.0432965,0.234342,-1.76428,0.0357241,-0.236188,-0.0449114
1581142070.663634368,-0.225166,0.0428751,0.234343,-1.76469,0.0354193,-0.2362,-0.0445153
1581142070.671433134,-0.225247,0.0424558,0.234343,-1.7651,0.0351089,-0.236211,-0.0441285
1581142070.677893783,-0.225327,0.0420325,0.234344,-1.76552,0.0347895,-0.236222,-0.0437004
1581142070.717369141,-0.225746,0.0395587,0.234343,-1.768,0.0328605,-0.236262,-0.0411165
1581142070.723713903,-0.225805,0.039194,0.234343,-1.76836,0.0325896,-0.236267,-0.0407449
1581142070.730483524,-0.225879,0.0387629,0.234343,-1.76878,0.0322801,-0.236273,-0.0403313
1581142070.736850084,-0.225944,0.0384009,0.234343,-1.76914,0.0320137,-0.236277,-0.0399835
1581142070.743682881,-0.226025,0.0379811,0.234343,-1.76956,0.0317015,-0.236283,-0.0395571
1581142070.750555431,-0.226106,0.0375553,0.234343,-1.76998,0.0313871,-0.236288,-0.0391182
1581142070.756803853,-0.226177,0.0371865,0.234342,-1.77034,0.0311077,-0.236293,-0.0387619
1581142070.763688211,-0.226258,0.0367556,0.234342,-1.77077,0.0307809,-0.236299,-0.0383922
1581142070.770929327,-0.226337,0.0363344,0.234342,-1.7712,0.0304647,-0.236305,-0.0380224
1581142070.777940290,-0.226425,0.0358585,0.234343,-1.77169,0.0301035,-0.236313,-0.0375732
1581142070.819590082,-0.226489,0.0354899,0.234343,-1.77205,0.0298351,-0.236319,-0.0372308
1581142070.826383412,-0.226957,0.0329277,0.234343,-1.77462,0.0278588,-0.236347,-0.0348025
1581142070.832759537,-0.227027,0.0325626,0.234343,-1.77499,0.0275456,-0.23635,-0.0344508
1581142070.839569657,-0.227109,0.0321424,0.234343,-1.77541,0.027186,-0.236354,-0.0340143
1581142070.846543659,-0.22719,0.0317259,0.234343,-1.77584,0.0268411,-0.236358,-0.0335501
1581142070.852815779,-0.227274,0.0312972,0.234343,-1.77626,0.0265029,-0.236366,-0.033097
1581142070.859757664,-0.227345,0.0309259,0.234343,-1.77662,0.0262236,-0.23638,-0.0327248
1581142070.866446987,-0.227429,0.0305015,0.234343,-1.77705,0.0259073,-0.236404,-0.0322907
1581142070.873930173,-0.227521,0.0300224,0.234343,-1.77754,0.0255465,-0.236439,-0.0317769
1581142070.880673256,-0.227587,0.0296646,0.234343,-1.7779,0.0252695,-0.236466,-0.0313821
1581142070.887436346,-0.227661,0.0292362,0.234343,-1.77832,0.0249387,-0.236494,-0.0309387
1581142070.927052883,-0.228093,0.0268035,0.234344,-1.78078,0.0230682,-0.236576,-0.0285996
1581142070.933677849,-0.22817,0.0264406,0.234344,-1.78114,0.0227885,-0.236583,-0.028273
1581142070.940556966,-0.228265,0.0260207,0.234344,-1.78157,0.0224622,-0.236591,-0.0278595
1581142070.946847519,-0.22836,0.0255964,0.234342,-1.782,0.0221294,-0.236597,-0.027432
1581142070.953901789,-0.228441,0.025231,0.234343,-1.78236,0.0218305,-0.236603,-0.0270684
1581142070.960490986,-0.228536,0.0248035,0.234343,-1.78279,0.0214797,-0.236609,-0.0266692
1581142070.967381814,-0.228626,0.0243798,0.234343,-1.78322,0.0211278,-0.236617,-0.0262722
1581142070.974657973,-0.228716,0.023959,0.234342,-1.78366,0.0207831,-0.236623,-0.0258455
1581142070.981414713,-0.228807,0.0235349,0.234342,-1.78408,0.0204408,-0.23663,-0.0254158
1581142070.987879515,-0.228883,0.0231675,0.234343,-1.78444,0.0201563,-0.236637,-0.0250515
1581142070.994543702,-0.228975,0.0227458,0.234344,-1.78485,0.0198268,-0.236645,-0.0246563
1581142071.001631165,-0.229067,0.0223195,0.234344,-1.78528,0.0194963,-0.236653,-0.0242546
1581142071.056951862,-0.229768,0.0189674,0.234342,-1.78862,0.0168943,-0.236701,-0.0207794
1581142071.063765665,-0.229845,0.0185468,0.234342,-1.78904,0.016566,-0.236706,-0.0203625
