timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140987.963773476,-0.215396,0.0962617,0.234344,-1.70865,0.0748409,-0.232839,-0.0951416
1581140987.970507263,-0.215505,0.0958367,0.234344,-1.70911,0.0745468,-0.232882,-0.0947511
1581140987.977346800,-0.215611,0.095418,0.234345,-1.70956,0.0742494,-0.232925,-0.0943525
1581140987.983587923,-0.215699,0.0950642,0.234345,-1.70994,0.0739944,-0.232963,-0.0940133
1581140987.990414650,-0.215788,0.0946483,0.234344,-1.71039,0.0736971,-0.233009,-0.0936344
1581140987.996782952,-0.215855,0.0942832,0.234342,-1.71077,0.0734429,-0.23305,-0.0933143
1581140988.003759249,-0.215928,0.0938551,0.234342,-1.71122,0.0731477,-0.233099,-0.0929401
1581140988.010479419,-0.215992,0.0934321,0.234343,-1.71167,0.0728372,-0.233145,-0.0925444
1581140988.017454967,-0.216052,0.093018,0.234343,-1.71213,0.072521,-0.233196,-0.0921527
1581140988.092812681,-0.216399,0.0904455,0.234344,-1.7149,0.0705671,-0.233441,-0.0897302
1581140988.099779244,-0.216716,0.0880998,0.234346,-1.71737,0.0688569,-0.233505,-0.0875407
1581140988.106499681,-0.216787,0.0876716,0.234347,-1.71779,0.0685405,-0.233519,-0.087171
1581140988.113363201,-0.216867,0.0872547,0.234346,-1.71823,0.0682276,-0.233536,-0.0867726
1581140988.120804701,-0.216941,0.0869018,0.234346,-1.7186,0.0679626,-0.233549,-0.0864236
1581140988.127463772,-0.217047,0.0864262,0.234345,-1.71909,0.0676144,-0.233568,-0.0859627
1581140988.134357463,-0.217142,0.0860035,0.234345,-1.71953,0.0673117,-0.233586,-0.0855855
1581140988.141517759,-0.217245,0.0855793,0.234344,-1.71997,0.0670085,-0.233617,-0.0852153
1581140988.148364392,-0.217353,0.0851648,0.234344,-1.72042,0.0667105,-0.233665,-0.084822
1581140988.154667273,-0.217448,0.0848095,0.234344,-1.7208,0.0664566,-0.233706,-0.0844805
1581140988.161487819,-0.217555,0.0843921,0.234345,-1.72124,0.0661505,-0.233753,-0.0840844
1581140988.200594598,-0.21766,0.0839709,0.234345,-1.72168,0.0658317,-0.233796,-0.0837149
1581140988.243729397,-0.21841,0.0794869,0.234344,-1.72641,0.0627962,-0.234211,-0.0794992
1581140988.250587412,-0.218465,0.079069,0.234344,-1.72686,0.0624688,-0.234235,-0.0791159
1581140988.256870864,-0.218513,0.0787087,0.234344,-1.72725,0.0621883,-0.234253,-0.0787692
1581140988.263602388,-0.218571,0.0782824,0.234344,-1.72768,0.0618722,-0.234275,-0.0783575
1581140988.270388411,-0.218628,0.0778578,0.234345,-1.72813,0.0615586,-0.234295,-0.0779562
1581140988.276880881,-0.218677,0.0775016,0.234345,-1.72852,0.0612919,-0.23431,-0.0776305
1581140988.283554512,-0.218736,0.077085,0.234345,-1.72896,0.0609913,-0.234326,-0.0772488
1581140988.290457156,-0.218801,0.07666,0.234345,-1.72939,0.0606943,-0.234344,-0.076853
1581140988.296669417,-0.218864,0.0762936,0.234345,-1.72977,0.0604371,-0.234357,-0.076509
1581140988.303741049,-0.218945,0.0758697,0.234345,-1.73021,0.0601358,-0.234371,-0.0760992
1581140988.310582059,-0.219032,0.075455,0.234345,-1.73065,0.0598252,-0.234386,-0.0757121
1581140988.353706965,-0.219109,0.0751014,0.234345,-1.73102,0.0595497,-0.234398,-0.0753805
1581140988.360458101,-0.219785,0.0723782,0.234345,-1.73387,0.0575224,-0.234517,-0.0728456
1581140988.366717336,-0.219877,0.0720119,0.234345,-1.73425,0.0572757,-0.234555,-0.072505
1581140988.373578420,-0.219968,0.0715919,0.234344,-1.7347,0.0569907,-0.234594,-0.072118
1581140988.379803838,-0.220037,0.0712389,0.234342,-1.73508,0.0567405,-0.234623,-0.0717936
1581140988.386664758,-0.22011,0.0708255,0.234341,-1.73552,0.0564414,-0.234651,-0.0714014
1581140988.392816140,-0.220175,0.0703961,0.234342,-1.73596,0.0561369,-0.234678,-0.070986
1581140988.399680614,-0.220229,0.0700297,0.234343,-1.73634,0.0558756,-0.234699,-0.0706282
1581140988.406660217,-0.22029,0.0696077,0.234344,-1.73678,0.0555757,-0.234724,-0.0702232
1581140988.412968736,-0.220349,0.0691928,0.234344,-1.73722,0.0552739,-0.23475,-0.0698306
1581140988.453745121,-0.220692,0.0667854,0.234343,-1.73972,0.0534462,-0.234881,-0.0675528
1581140988.460342611,-0.220753,0.0663612,0.234345,-1.74017,0.0531028,-0.234911,-0.0671465
1581140988.503951509,-0.22115,0.0638335,0.234346,-1.74282,0.051135,-0.23513,-0.0647365
1581140988.510529328,-0.221235,0.0634177,0.234345,-1.74326,0.0508217,-0.23517,-0.0643302
1581140988.517362928,-0.221324,0.0629994,0.234344,-1.7437,0.0505116,-0.235211,-0.0639541
1581140988.524678170,-0.221416,0.0625774,0.234346,-1.74414,0.0502044,-0.235251,-0.0635733
1581140988.531729985,-0.221511,0.06216,0.234346,-1.74459,0.0498848,-0.235295,-0.0631657
1581140988.538450233,-0.221608,0.0617363,0.234346,-1.74502,0.0495655,-0.235331,-0.0627369
1581140988.545587550,-0.221697,0.061376,0.234344,-1.74539,0.0493043,-0.235342,-0.0623852
1581140988.552536144,-0.221818,0.0608905,0.234343,-1.74589,0.048958,-0.235346,-0.0619401
1581140988.558871680,-0.221919,0.0604626,0.234343,-1.74633,0.0486545,-0.235349,-0.0615551
1581140988.565813844,-0.222002,0.0601029,0.234345,-1.74672,0.048394,-0.235353,-0.061203
1581140988.572683547,-0.222097,0.0596837,0.234346,-1.74716,0.0480876,-0.235357,-0.0607778
1581140988.614923372,-0.222184,0.0592641,0.234345,-1.7476,0.0477827,-0.235363,-0.0603636
1581140988.622602749,-0.222677,0.0566637,0.234343,-1.75028,0.0458452,-0.235422,-0.0578923
1581140988.629505466,-0.222747,0.0562391,0.234343,-1.75072,0.0455327,-0.235434,-0.0574964
1581140988.636527554,-0.222814,0.0558243,0.234345,-1.75115,0.0452183,-0.235451,-0.0570856
1581140988.642790515,-0.222873,0.0554689,0.234345,-1.75153,0.0449468,-0.235468,-0.056727
1581140988.649646830,-0.222944,0.0550414,0.234345,-1.75198,0.0446334,-0.235491,-0.0563196
1581140988.689584144,-0.223343,0.0526166,0.234344,-1.75448,0.0428328,-0.235615,-0.054021
1581140988.696417193,-0.223412,0.0521926,0.234344,-1.75491,0.042515,-0.235632,-0.0536264
1581140988.702655592,-0.223473,0.0518364,0.234345,-1.75528,0.0422442,-0.235647,-0.0532732
1581140988.709545586,-0.223543,0.0514245,0.234345,-1.75572,0.041928,-0.235667,-0.0528657
1581140988.715846907,-0.223615,0.0510013,0.234345,-1.75615,0.0416106,-0.235686,-0.0524659
1581140988.723771923,-0.223688,0.0505673,0.234345,-1.75659,0.0412899,-0.235706,-0.0520621
1581140988.766691337,-0.224215,0.0479752,0.234344,-1.75924,0.0392631,-0.235823,-0.0494197
1581140988.773448599,-0.224296,0.0475591,0.234343,-1.75968,0.038964,-0.235842,-0.048978
1581140988.779810672,-0.224364,0.0472013,0.234343,-1.76006,0.0387082,-0.235856,-0.0486217
1581140988.786677242,-0.224441,0.0467792,0.234344,-1.7605,0.0384081,-0.235871,-0.0482334
1581140988.793735919,-0.22452,0.0463526,0.234345,-1.76093,0.0381109,-0.235883,-0.0478371
1581140988.800427408,-0.224602,0.0459368,0.234344,-1.76136,0.0378028,-0.235897,-0.0474141
1581140988.807304807,-0.224683,0.04552,0.234345,-1.76179,0.0374885,-0.235911,-0.0469802
1581140988.813815369,-0.224755,0.0451584,0.234345,-1.76216,0.0372209,-0.235923,-0.0466228
1581140988.821696389,-0.224835,0.0447337,0.234346,-1.7626,0.0369024,-0.235935,-0.046227
1581140988.828515587,-0.224929,0.0442507,0.234345,-1.76309,0.0365446,-0.235948,-0.0457739
1581140988.835618154,-0.225011,0.0438343,0.234343,-1.76353,0.0362353,-0.235959,-0.0453512
1581140988.877941320,-0.225082,0.0434767,0.234343,-1.76391,0.0359676,-0.23597,-0.0449921
1581140988.884786392,-0.225554,0.040873,0.234344,-1.76656,0.0339585,-0.236077,-0.0424666
1581140988.891563245,-0.225622,0.0404528,0.234345,-1.76699,0.0336257,-0.236094,-0.0420745
1581140988.897939471,-0.225681,0.0400931,0.234345,-1.76736,0.0333414,-0.236109,-0.0417252
1581140988.904717150,-0.225751,0.0396708,0.234344,-1.7678,0.0330146,-0.236125,-0.0412981
1581140988.911471808,-0.225821,0.039245,0.234344,-1.76822,0.0327,-0.236139,-0.0408677
1581140988.917857031,-0.225883,0.038874,0.234345,-1.76859,0.0324309,-0.236151,-0.040519
1581140988.925845795,-0.225971,0.0383906,0.234345,-1.76907,0.0320729,-0.236168,-0.0400645
1581140988.967871339,-0.226448,0.0358482,0.234344,-1.77166,0.0301494,-0.236218,-0.037574
1581140988.974675386,-0.226522,0.035419,0.234344,-1.77209,0.0298324,-0.236225,-0.0371496
1581140988.981466410,-0.226598,0.0349879,0.234344,-1.77251,0.0295217,-0.236229,-0.0367241
1581140988.987815214,-0.226662,0.03462,0.234345,-1.77289,0.0292514,-0.236234,-0.036379
1581140989.031873835,-0.227163,0.0319603,0.234345,-1.77559,0.0270141,-0.23627,-0.0337814
1581140989.038526891,-0.227244,0.0315397,0.234345,-1.77601,0.0266682,-0.236289,-0.0333583
1581140989.045464158,-0.227327,0.0311057,0.234345,-1.77644,0.0263322,-0.236306,-0.0329415
1581140989.051786872,-0.227399,0.0307385,0.234345,-1.7768,0.0260564,-0.236319,-0.0325954
1581140989.058794344,-0.227479,0.0303172,0.234345,-1.77723,0.0257372,-0.236332,-0.0321806
1581140989.065535808,-0.227558,0.0298992,0.234344,-1.77766,0.0254125,-0.236346,-0.0317435
1581140989.071893973,-0.227621,0.0295394,0.234344,-1.77802,0.0251318,-0.236356,-0.0313633
1581140989.078711297,-0.227695,0.0291084,0.234344,-1.77844,0.0247965,-0.236367,-0.0309354
1581140989.085519048,-0.227768,0.0286768,0.234344,-1.77887,0.0244618,-0.236374,-0.030519
1581140989.091914033,-0.227831,0.0283146,0.234344,-1.77924,0.0241792,-0.236381,-0.0301534
1581140989.098595171,-0.227905,0.0278948,0.234344,-1.77968,0.0238468,-0.236389,-0.0297097
1581140989.148419867,-0.228057,0.027047,0.234345,-1.78053,0.0231973,-0.236405,-0.0288567
1581140989.155047781,-0.228568,0.0245005,0.234345,-1.78309,0.0211653,-0.236452,-0.0263589
1581140989.161599992,-0.228652,0.0240822,0.234344,-1.78352,0.0208184,-0.236459,-0.0259343
1581140989.168476100,-0.228734,0.023655,0.234344,-1.78395,0.020473,-0.236467,-0.0254993
1581140989.174779860,-0.228807,0.0232887,0.234344,-1.78431,0.0201859,-0.236473,-0.0251266
1581140989.181439386,-0.22889,0.0228666,0.234345,-1.78472,0.019854,-0.236481,-0.0247238
1581140989.187853789,-0.228963,0.022501,0.234345,-1.78508,0.0195685,-0.236488,-0.0243807
1581140989.194541728,-0.22905,0.0220768,0.234345,-1.78551,0.0192428,-0.236495,-0.0239554
1581140989.233670216,-0.229544,0.0196404,0.234343,-1.78796,0.0173487,-0.236535,-0.0214851
1581140989.239875707,-0.229615,0.0192696,0.234344,-1.78832,0.0170671,-0.236546,-0.0211108
1581140989.246668753,-0.229695,0.0188425,0.234344,-1.78874,0.0167353,-0.236558,-0.0206943
1581140989.252914029,-0.22977,0.0184229,0.234344,-1.78916,0.0164016,-0.23657,-0.0202813
1581140989.297467631,-0.230178,0.0158558,0.234345,-1.79172,0.0143419,-0.236608,-0.0176941
1581140989.303868526,-0.230247,0.0154245,0.234345,-1.79213,0.0140043,-0.236612,-0.017256
1581140989.310660025,-0.230319,0.0149991,0.234344,-1.79256,0.0136682,-0.236617,-0.0168358
1581140989.317495386,-0.230397,0.0145902,0.234345,-1.79296,0.0133422,-0.236621,-0.0164262
