timestamp,va1,va2,va3,va4,va5,va6,va7
1581141853.984882412,-0.0101485,-0.0550444,8.98071e-05,-0.0556821,-0.0377488,-0.0021734,0.0485871
1581141854.025673614,-0.0119371,-0.061251,-2.97341e-05,-0.0628642,-0.0453851,-0.00279806,0.0592008
1581141854.032182263,-0.010368,-0.051779,-9.59925e-05,-0.0545892,-0.0404248,-0.00243491,0.0523986
1581141854.038960796,-0.0124367,-0.062637,1.77818e-05,-0.0654126,-0.0487076,-0.00248201,0.0620232
1581141854.045180940,-0.0128266,-0.0663397,0.00018781,-0.0667998,-0.0514266,-0.00256344,0.063795
1581141854.051913868,-0.0102257,-0.0533208,4.43728e-05,-0.0538001,-0.0413856,-0.00193507,0.0489447
1581141854.058762825,-0.0112113,-0.0621093,-5.26367e-05,-0.0626796,-0.0477084,-0.00206153,0.0580389
1581141854.066668819,-0.0100447,-0.0562709,-9.61241e-05,-0.0574404,-0.0449591,-0.00155397,0.0573202
1581141854.073037529,-0.0104034,-0.0620439,-1.75041e-05,-0.0642682,-0.0508751,-0.0016113,0.0641018
1581141854.080040757,-0.0101753,-0.06213,0.000104365,-0.0633388,-0.050191,-0.0013654,0.0603123
1581141854.086843169,-0.0100186,-0.0615076,1.76593e-05,-0.064052,-0.0498563,-0.000971827,0.0576291
1581141854.093151685,-0.0108901,-0.0655551,9.33532e-06,-0.0679046,-0.0522128,-0.000978986,0.0624223
1581141854.133354911,-0.00148986,-0.00901715,0,-0.0092527,-0.00706969,-0.000120028,0.00915068
1581141854.139790711,-0.0648546,-0.353156,-5.21985e-05,-0.353408,-0.26491,-0.00468032,0.346744
1581141854.146554746,-0.0117759,-0.0633971,-1.76874e-05,-0.06368,-0.0488576,-0.000813348,0.061514
1581141854.153505365,-0.0111393,-0.061028,0,-0.0633339,-0.0473244,-0.000901552,0.058332
1581141854.160876348,-0.00904595,-0.0488283,1.64377e-05,-0.0508659,-0.037781,-0.000690159,0.0479328
1581141854.167747153,-0.0124342,-0.0707811,4.33457e-05,-0.0706944,-0.0528444,-0.000884435,0.0693938
1581141854.174593620,-0.0118765,-0.0679471,0,-0.0671616,-0.0488462,-0.000946344,0.0677578
1581141854.192765921,-0.0105852,-0.0579448,3.38607e-06,-0.05901,-0.0423517,-0.000730479,0.056335
1581141854.199700442,-0.0114967,-0.06036,0,-0.0615499,-0.0458568,-0.000736199,0.0599063
1581141854.206092510,-0.0107279,-0.0587195,-2.83815e-05,-0.058237,-0.0450155,-0.00051085,0.0574045
1581141854.212995565,-0.011807,-0.0619136,-8.65428e-06,-0.062121,-0.0508377,-0.000509973,0.0591131
1581141854.219645753,-0.0121651,-0.0632585,0,-0.0642871,-0.053097,-0.000572471,0.0598236
1581141854.226649482,-0.0115363,-0.0587657,-1.69305e-05,-0.0604682,-0.0495604,-0.000525154,0.0579272
1581141854.233238403,-0.0121215,-0.061234,5.22119e-05,-0.061408,-0.0492726,-0.000765754,0.0624784
1581141854.240243667,-0.0119199,-0.062322,3.43472e-05,-0.0605872,-0.0476797,-0.00197521,0.0605271
1581141854.247341749,-0.0118998,-0.0611245,2.56654e-05,-0.0607652,-0.0456488,-0.00296853,0.0582159
1581141854.253909549,-0.0106657,-0.0564896,-4.69098e-05,-0.0575121,-0.0421899,-0.00388354,0.0557204
1581141854.261945573,-0.00962121,-0.0523074,-3.73705e-05,-0.0532269,-0.0390889,-0.00399202,0.0536605
1581141854.268809802,-0.0124536,-0.0704245,-2.62557e-05,-0.0708796,-0.053322,-0.0050147,0.0744765
1581141854.275860105,-0.0104002,-0.0620254,2.56382e-05,-0.0604957,-0.0467626,-0.00353796,0.0616665
1581141854.316449837,-0.0110903,-0.0608666,1.76459e-05,-0.0618064,-0.0469744,-0.00211335,0.0607681
1581141854.323163335,-0.012652,-0.060622,-8.67738e-05,-0.0625224,-0.0504275,-0.00137107,0.0597108
1581141854.329935343,-0.011747,-0.0570299,-0.000113046,-0.058019,-0.046679,-0.00099855,0.0588669
1581141854.336067250,-0.0131338,-0.0640229,8.09644e-05,-0.0632582,-0.0539314,-0.00116046,0.0665417
1581141854.343441289,-0.0121512,-0.0601587,7.57371e-05,-0.0595444,-0.0524017,-0.00100137,0.0587197
1581141854.349751158,-0.0112671,-0.0574708,1.89267e-05,-0.0581897,-0.0504191,-0.000832501,0.0547273
1581141854.356633834,-0.0122601,-0.0608045,-6.96176e-05,-0.0629189,-0.0531404,-0.00104415,0.0601084
1581141854.364539884,-0.0120319,-0.0613168,-7.56228e-05,-0.06171,-0.051425,-0.000892371,0.0627764
1581141854.371611401,-0.0120207,-0.0610721,0.000137182,-0.059726,-0.0500992,-0.000805953,0.0621438
1581141854.377977352,-0.0126151,-0.0621561,6.18786e-05,-0.0620765,-0.0506797,-0.000830992,0.0596101
1581141854.384866786,-0.0117778,-0.0575195,-4.72145e-05,-0.0572267,-0.046212,-0.00093504,0.0540626
1581141854.391835717,-0.0126771,-0.0610155,-8.61775e-05,-0.0616618,-0.0469647,-0.000896274,0.0610758
1581141854.398202531,-0.0130672,-0.0645039,-0.000169935,-0.0643429,-0.0483261,-0.000992779,0.0670261
1581141854.405042063,-0.0126671,-0.0623785,0.000121792,-0.0620305,-0.0475782,-0.000774291,0.0637792
1581141854.411750862,-0.0117127,-0.0566728,0.000113444,-0.0578544,-0.0454819,-0.000737366,0.0561339
1581141854.418302220,-0.0125336,-0.0622381,-1.756e-05,-0.0629578,-0.0482387,-0.000552955,0.0596752
1581141854.424960447,-0.0116428,-0.0574629,-4.75114e-05,-0.0582042,-0.0444952,-0.000617786,0.0588125
1581141854.431783149,-0.0123049,-0.0634999,-0.000106309,-0.0617724,-0.0488297,-0.00060239,0.0660158
1581141854.438837926,-0.0114182,-0.0609084,0,-0.0585638,-0.046587,-0.000558639,0.0616109
1581141854.483249622,-0.00993735,-0.0609985,2.00545e-05,-0.0610199,-0.0490341,-0.000578888,0.0610506
1581141854.490252393,-0.00970826,-0.0615631,3.44223e-05,-0.0605389,-0.0494777,-0.000731564,0.0624754
1581141854.496781098,-0.00944365,-0.058949,9.52394e-06,-0.0570622,-0.0460157,-0.000505064,0.059759
1581141854.503665548,-0.0107429,-0.0614908,-4.32394e-05,-0.0608593,-0.0476772,-0.000631427,0.0625893
