timestamp,posx,posy,posz,ox,oy,oz, ow
1581140512.085379326,0.548868,0.00042029,0.686322,-0.000289168,0.706954,0.000107988,0.707259
1581140512.091807291,0.548718,0.000422041,0.686322,-0.00028882,0.706952,0.000110437,0.707261
1581140512.099612118,0.548543,0.000426961,0.686321,-0.000294483,0.706953,0.000110218,0.707261
1581140512.106544619,0.548342,0.000436818,0.686315,-0.000304868,0.706957,0.000111563,0.707257
1581140512.112900621,0.548168,0.000445843,0.686316,-0.000304092,0.706957,0.000123126,0.707256
1581140512.119784659,0.548016,0.000454527,0.686319,-0.000298712,0.706957,0.000137836,0.707256
1581140512.126397981,0.547841,0.000465581,0.686321,-0.000299263,0.706958,0.000150315,0.707256
1581140512.132871073,0.547693,0.000474932,0.686317,-0.000308913,0.706961,0.00015321,0.707252
1581140512.178624279,0.547369,0.000495277,0.68631,-0.000329079,0.706971,0.000160435,0.707243
1581140512.185675735,0.546366,0.000548994,0.68631,-0.000329854,0.706992,0.000220128,0.707221
1581140512.191740978,0.546214,0.000551387,0.686311,-0.000324025,0.706994,0.000227462,0.707219
1581140512.199694487,0.546041,0.000548709,0.686309,-0.000318089,0.706999,0.000229697,0.707214
1581140512.206592073,0.545844,0.0005424,0.686304,-0.000319409,0.707004,0.00022126,0.707209
1581140512.212817828,0.545692,0.000535716,0.686307,-0.000319735,0.707,0.000212829,0.707214
1581140512.253716024,0.544663,0.000440419,0.686309,-0.000264506,0.706988,0.000141939,0.707226
1581140512.260399399,0.544487,0.000424376,0.686308,-0.000242809,0.70699,0.000139532,0.707223
1581140512.266801190,0.544338,0.000415318,0.686304,-0.000230806,0.706993,0.000137834,0.70722
1581140512.273513724,0.544168,0.000411606,0.6863,-0.000232443,0.706996,0.000132763,0.707217
1581140512.279840013,0.544019,0.000413244,0.686297,-0.000241989,0.706998,0.000128035,0.707215
1581140512.286676632,0.54384,0.000421205,0.686301,-0.000246572,0.706996,0.00013557,0.707218
1581140512.334190838,0.542717,0.000483531,0.686305,-0.000276948,0.706986,0.000193713,0.707228
1581140512.338317111,0.542544,0.000490605,0.686306,-0.000291836,0.706982,0.000189136,0.707232
1581140512.344765638,0.542395,0.000497908,0.686303,-0.00030854,0.706981,0.000183685,0.707233
1581140512.351599064,0.542219,0.000508306,0.686299,-0.000325929,0.706978,0.000182872,0.707236
1581140512.358274518,0.542041,0.000517672,0.686301,-0.000338754,0.706971,0.000184935,0.707242
1581140512.364728977,0.541892,0.000524079,0.686303,-0.000343362,0.706966,0.000190369,0.707247
1581140512.407498747,0.540797,0.000538137,0.686308,-0.00032632,0.706953,0.000213594,0.70726
1581140512.413631318,0.540646,0.000531175,0.686307,-0.000320558,0.706958,0.000208062,0.707255
1581140512.420234083,0.540471,0.000521566,0.686303,-0.000307838,0.706965,0.000206856,0.707248
1581140512.426645419,0.540321,0.000511685,0.686307,-0.000290336,0.706966,0.000210447,0.707247
1581140512.434512602,0.540122,0.000494566,0.686307,-0.000268805,0.706971,0.000208696,0.707243
1581140512.512463520,0.539121,0.000438802,0.686298,-0.000222984,0.706989,0.00017911,0.707224
1581140512.519619779,0.538019,0.000441609,0.686317,-0.000270865,0.706975,0.000146255,0.707238
1581140512.525932132,0.537845,0.000447428,0.686312,-0.000275266,0.706978,0.000150629,0.707235
1581140512.532709545,0.537697,0.00045149,0.686306,-0.000278275,0.706982,0.000154486,0.707232
1581140512.539630437,0.537519,0.000456622,0.686306,-0.000281672,0.706982,0.000158196,0.707231
1581140512.546542546,0.537342,0.000461337,0.68631,-0.000288278,0.70698,0.000156798,0.707234
1581140512.553404154,0.537166,0.000465461,0.686313,-0.000293138,0.706978,0.000157126,0.707235
1581140512.559834528,0.537017,0.00046921,0.686311,-0.000297198,0.706979,0.000159156,0.707234
1581140512.566645125,0.536844,0.000473502,0.686307,-0.000300596,0.706981,0.00016269,0.707233
1581140512.573490612,0.536667,0.000479408,0.68631,-0.000309814,0.706979,0.000161403,0.707235
1581140512.579853271,0.536515,0.000484585,0.68631,-0.000320737,0.706979,0.000157425,0.707235
1581140512.586813118,0.536339,0.000489972,0.686313,-0.000332502,0.706977,0.000153276,0.707236
1581140512.630364285,0.535244,0.000495193,0.686307,-0.000346569,0.70698,0.000152909,0.707234
1581140512.636941742,0.535095,0.000490409,0.686306,-0.000339105,0.706981,0.00015439,0.707232
1581140512.643604619,0.534919,0.00048488,0.686312,-0.000328222,0.706978,0.000154484,0.707236
1581140512.650550804,0.534742,0.00048179,0.686317,-0.000319637,0.706976,0.000155535,0.707238
1581140512.656808830,0.534592,0.000478587,0.686313,-0.00030782,0.70698,0.000161492,0.707233
1581140512.663741411,0.534418,0.000476044,0.686301,-0.000289955,0.706989,0.00017414,0.707224
1581140512.670598750,0.534244,0.000475585,0.686296,-0.000276698,0.706993,0.000184197,0.70722
1581140512.677440815,0.534068,0.000475923,0.686302,-0.000275917,0.70699,0.000182482,0.707223
1581140512.719512845,0.533025,0.0004652,0.686315,-0.000254818,0.70698,0.000181335,0.707234
1581140512.725697702,0.532876,0.000462643,0.686313,-0.000246541,0.70698,0.000184653,0.707234
1581140512.732518742,0.532703,0.000460425,0.686311,-0.000236427,0.70698,0.000190832,0.707233
1581140512.779729586,0.532552,0.000458978,0.686317,-0.000234261,0.706976,0.000190973,0.707238
1581140512.782757100,0.531454,0.000481483,0.686321,-0.00030492,0.706977,0.000165239,0.707236
1581140512.789448436,0.53128,0.000487856,0.686319,-0.000320554,0.70698,0.000160558,0.707233
1581140512.795843687,0.531107,0.000493693,0.686318,-0.000323894,0.706983,0.000166213,0.707231
1581140512.803782464,0.530931,0.000498784,0.68632,-0.000320403,0.706984,0.000176181,0.70723
1581140512.810481431,0.530755,0.000501964,0.686326,-0.000321469,0.706981,0.000177878,0.707232
1581140512.817469323,0.530582,0.000501864,0.686327,-0.000324771,0.706983,0.000174005,0.70723
1581140512.823886866,0.530434,0.00050114,0.686325,-0.000325014,0.706985,0.000172549,0.707228
1581140512.830651696,0.530258,0.000500042,0.686328,-0.000318894,0.706985,0.000176311,0.707229
1581140512.837465877,0.530081,0.000500273,0.686334,-0.000315164,0.706983,0.000180635,0.70723
1581140512.878839721,0.529028,0.000511273,0.686333,-0.000310975,0.706985,0.00019252,0.707228
1581140512.885579256,0.528854,0.00051226,0.686331,-0.000309321,0.706986,0.000194522,0.707228
1581140512.930855174,0.527754,0.000511329,0.686333,-0.000332069,0.70698,0.000174098,0.707234
1581140512.937642797,0.527576,0.000510594,0.686341,-0.000326291,0.706974,0.000176099,0.70724
1581140512.943896606,0.527426,0.000508549,0.686342,-0.000321558,0.706973,0.000175495,0.70724
1581140512.950915189,0.527252,0.000508128,0.686339,-0.00031283,0.706975,0.000180756,0.707238
1581140512.957670566,0.527078,0.000508314,0.686337,-0.000299082,0.706977,0.000192122,0.707237
1581140512.964402291,0.526903,0.000511356,0.686339,-0.000287041,0.706975,0.00020639,0.707238
1581140512.970877146,0.526725,0.000515793,0.686347,-0.000289855,0.70697,0.000209005,0.707244
1581140512.977593036,0.526575,0.000519875,0.686344,-0.000299753,0.706972,0.000205876,0.707242
1581140512.984612256,0.526399,0.000523142,0.686336,-0.000304361,0.706978,0.000206653,0.707235
1581140512.990871271,0.526225,0.000526288,0.686329,-0.000303078,0.706983,0.000213519,0.707231
1581140512.998929087,0.526076,0.000528607,0.686329,-0.000299107,0.706984,0.000221032,0.707229
1581140513.008924194,0.525874,0.000531671,0.686332,-0.000298843,0.706983,0.000224406,0.70723
1581140513.050819293,0.524753,0.000517469,0.686314,-0.000332298,0.707002,0.000180736,0.707211
1581140513.057664411,0.524578,0.000515721,0.686312,-0.000332704,0.707005,0.000179678,0.707209
1581140513.064525551,0.524403,0.00051475,0.686316,-0.000330487,0.707003,0.000181445,0.707211
1581140513.070798108,0.524255,0.000514105,0.686319,-0.000330268,0.706999,0.000181503,0.707214
1581140513.077878305,0.52408,0.000511916,0.686321,-0.000336038,0.706996,0.000171862,0.707218
1581140513.084706779,0.523905,0.000508745,0.686317,-0.000339461,0.706996,0.000163863,0.707218
1581140513.091500570,0.523729,0.000504503,0.686315,-0.000324419,0.706996,0.000172039,0.707218
1581140513.098834931,0.523552,0.000501281,0.686313,-0.000308431,0.706996,0.000182788,0.707218
1581140513.105854306,0.523354,0.000498206,0.686309,-0.000302548,0.706997,0.000184972,0.707216
1581140513.112634610,0.523204,0.000495443,0.686306,-0.000303961,0.706998,0.000179823,0.707216
1581140513.119384682,0.523031,0.000492901,0.686305,-0.000296924,0.706997,0.000182694,0.707217
1581140513.165907706,0.521878,0.00051183,0.686318,-0.000274681,0.706981,0.000224844,0.707233
1581140513.173443326,0.521704,0.000520003,0.686312,-0.000285892,0.706985,0.000226043,0.707228
1581140513.179852280,0.521506,0.000529417,0.686304,-0.000302855,0.706991,0.000224758,0.707222
1581140513.186665723,0.521355,0.000536996,0.686306,-0.000308649,0.70699,0.000229595,0.707223
