timestamp,fx,fy,fz,tx,ty,tz
1581142070.126302591,0.990045,14.8407,3.63497,7.76471,0.672364,-0.352667
1581142070.165776782,1.00258,14.9781,3.44539,7.81475,0.660591,-0.349741
1581142070.173595031,0.895774,15.0561,3.35182,7.82129,0.668723,-0.34926
1581142070.179885143,0.919657,15.0176,3.43909,7.80801,0.66354,-0.346911
1581142070.187090371,1.09287,15.0545,3.49643,7.81809,0.643431,-0.345379
1581142070.193568218,1.2069,15.0094,3.49907,7.81346,0.630848,-0.343584
1581142070.200387035,1.06317,15.0221,3.2253,7.82215,0.645092,-0.344027
1581142070.206706610,0.852961,15.0711,3.09253,7.83008,0.663921,-0.345377
1581142070.220461285,1.07585,15.0432,3.52693,7.83504,0.636314,-0.347095
1581142070.226726062,1.22813,15.043,3.50965,7.84911,0.621872,-0.348759
1581142070.233538463,1.2308,15.1395,3.4055,7.88302,0.623246,-0.35263
1581142070.273643209,0.962733,15.3303,3.3397,7.94676,0.649304,-0.36825
1581142070.280489565,1.02143,15.359,3.36157,7.95471,0.642236,-0.369527
1581142070.286776380,1.17568,15.3292,3.40481,7.95444,0.626083,-0.369559
1581142070.293612972,1.19517,15.2875,3.25993,7.95758,0.624513,-0.370083
1581142070.300425644,1.14842,15.2516,3.28236,7.951,0.626607,-0.370375
1581142070.306770566,1.05291,15.2636,3.32671,7.94975,0.629841,-0.370688
1581142070.313452048,0.987136,15.2946,3.46169,7.94704,0.631266,-0.369728
1581142070.319875290,1.11771,15.2579,3.6803,7.93028,0.611753,-0.367428
1581142070.326582560,1.17438,15.2942,3.51532,7.9402,0.603935,-0.366304
1581142070.334126220,1.24695,15.2782,3.5342,7.93239,0.592381,-0.363662
1581142070.339839320,1.2777,15.2918,3.44994,7.92687,0.585072,-0.361143
1581142070.380369605,1.21006,15.1846,3.80678,7.85283,0.570352,-0.349974
1581142070.386701688,1.1809,15.234,3.58006,7.85816,0.571144,-0.35028
1581142070.439082622,1.03699,15.0762,3.47906,7.82315,0.57652,-0.359117
1581142070.445933190,1.32231,15.111,3.72431,7.83013,0.546133,-0.360589
1581142070.453040974,1.41728,15.1328,3.64002,7.83701,0.535498,-0.362559
1581142070.459800864,1.23445,15.1441,3.31798,7.83386,0.552499,-0.363427
1581142070.466544508,1.15947,15.1133,3.13977,7.82258,0.557533,-0.364105
1581142070.478507030,1.37071,15.0987,3.32481,7.81913,0.53101,-0.363951
1581142070.484951017,1.40339,15.1346,3.39542,7.82417,0.525547,-0.364797
1581142070.491787874,1.20341,15.1327,3.38035,7.8088,0.542549,-0.364432
1581142070.498636706,1.18086,15.2139,3.14233,7.8152,0.54167,-0.363913
1581142070.505406226,1.34223,15.1815,3.27436,7.8017,0.52127,-0.361725
1581142070.512426142,1.55623,15.1872,3.36178,7.80834,0.497627,-0.360884
1581142070.518977032,1.51998,15.0963,3.57204,7.78201,0.49808,-0.358951
1581142070.525901669,1.27573,15.0334,3.48476,7.75761,0.51911,-0.358294
1581142070.532400664,1.06868,14.9948,3.08683,7.73465,0.536034,-0.357102
1581142070.538780194,1.34188,14.9768,3.26253,7.73361,0.504389,-0.355859
1581142070.545807411,1.59834,14.9501,3.24295,7.74164,0.478075,-0.355584
1581142070.552713109,1.7587,14.9845,3.38437,7.75958,0.460479,-0.356791
1581142070.594538599,1.43238,14.9913,3.39143,7.75035,0.490943,-0.357705
1581142070.601438534,1.34886,15.1921,3.01857,7.81104,0.485696,-0.365736
1581142070.608457820,1.49664,15.1919,3.2884,7.82531,0.467663,-0.367489
1581142070.614729755,1.57205,15.2087,3.36704,7.84181,0.459126,-0.369562
1581142070.621607312,1.45046,15.2403,3.46531,7.84922,0.469448,-0.372215
1581142070.628383085,1.26855,15.2741,3.43942,7.84879,0.484055,-0.373666
1581142070.634821410,1.28595,15.3506,3.48213,7.86271,0.479505,-0.37446
1581142070.641664094,1.51621,15.3482,3.52137,7.87238,0.453844,-0.374333
1581142070.648482096,1.70038,15.3646,3.60172,7.89085,0.43194,-0.374407
1581142070.655380289,1.69138,15.3217,3.5082,7.89409,0.430932,-0.374411
1581142070.661814615,1.35951,15.2685,3.29481,7.87873,0.462269,-0.374068
1581142070.668596036,1.45472,15.2826,3.4435,7.87609,0.448211,-0.37246
1581142070.676436286,1.49182,15.326,3.40008,7.88155,0.442311,-0.37112
1581142070.715801075,1.6937,15.3316,3.59258,7.86915,0.403013,-0.365117
1581142070.721976276,1.61691,15.3718,3.49147,7.88211,0.409511,-0.365135
1581142070.728897994,1.58949,15.3832,3.35755,7.88739,0.409471,-0.365222
1581142070.735497276,1.67623,15.4065,3.55728,7.89722,0.398091,-0.365356
1581142070.741934077,1.75793,15.4206,3.6832,7.91195,0.388864,-0.366614
1581142070.748797819,1.57196,15.4836,3.45379,7.9256,0.407344,-0.368139
1581142070.755549742,1.44629,15.4643,3.52875,7.92338,0.416364,-0.368989
1581142070.761941064,1.46206,15.4735,3.45939,7.92624,0.413873,-0.368966
1581142070.768659020,1.67636,15.4756,3.67302,7.93749,0.390479,-0.36946
1581142070.776643400,1.69057,15.4843,3.68975,7.94869,0.387477,-0.36993
1581142070.783494487,1.4434,15.5504,3.41631,7.96063,0.41092,-0.371152
1581142070.824789328,1.64284,15.707,3.44865,7.99609,0.375337,-0.367049
1581142070.831417339,1.86233,15.6954,3.50603,7.99997,0.350065,-0.364134
1581142070.837851339,1.85767,15.6768,3.71778,7.99381,0.347857,-0.362319
1581142070.844681387,1.78197,15.6511,3.79333,7.98392,0.351815,-0.36153
1581142070.851549211,1.5258,15.6139,3.51538,7.96595,0.374269,-0.359795
1581142070.858426671,1.50735,15.6176,3.27045,7.96285,0.374482,-0.358493
1581142070.864719338,1.7958,15.64,3.32885,7.9809,0.346498,-0.357381
1581142070.872610691,2.01578,15.7012,3.50986,8.00013,0.325803,-0.356941
1581142070.878859084,1.81806,15.7057,3.53589,7.9949,0.344305,-0.357615
1581142070.885610234,1.55729,15.7054,3.45169,7.98562,0.369429,-0.358309
1581142070.925840773,1.35073,15.6994,3.3194,7.97881,0.388259,-0.359748
1581142070.932396387,1.94188,15.8181,3.58041,8.07408,0.316727,-0.372498
1581142070.938682309,1.93092,15.8708,3.66412,8.09189,0.316004,-0.374194
1581142070.945551695,1.86734,15.9321,3.68423,8.1051,0.318406,-0.37712
1581142070.952520481,1.58968,15.9293,3.55497,8.1024,0.343602,-0.378837
1581142070.958710551,1.58156,15.9311,3.60743,8.09664,0.340294,-0.378708
1581142070.965599504,1.79572,15.9611,3.60252,8.10609,0.315104,-0.378387
1581142070.973393743,2.05096,15.9423,3.67155,8.10897,0.2857,-0.376142
1581142070.979783251,1.83301,15.8826,3.3655,8.09099,0.306097,-0.374569
1581142070.986479336,1.73316,15.8339,3.45006,8.07025,0.312385,-0.372515
1581142070.992784225,1.77972,15.7736,3.58082,8.04072,0.303083,-0.369334
1581142070.999861149,1.73925,15.7781,3.57555,8.0241,0.303614,-0.366272
1581142071.055669608,1.85834,15.4005,3.36031,7.84858,0.260798,-0.341828
1581142071.061904361,2.02863,15.36,3.47063,7.83764,0.24185,-0.340379
1581142071.068580141,1.91717,15.3417,3.4159,7.82545,0.251895,-0.339943
