timestamp,posx,posy,posz,ox,oy,oz, ow
1581140053.512334693,0.55098,0.000493756,0.686338,-0.00028063,0.707003,0.000219338,0.707211
1581140053.517251613,0.549538,0.000469568,0.686325,-0.000216529,0.707038,0.000240056,0.707175
1581140053.523624490,0.549389,0.000466571,0.686329,-0.000225817,0.707032,0.000227377,0.707182
1581140053.530351092,0.549216,0.000463302,0.68633,-0.000228211,0.707026,0.000221236,0.707187
1581140053.536659319,0.549043,0.000460902,0.686331,-0.000218803,0.70702,0.000227222,0.707194
1581140053.543615672,0.548894,0.000460691,0.686337,-0.000211773,0.707011,0.000233155,0.707203
1581140053.550557865,0.548719,0.000460463,0.68634,-0.000209231,0.707002,0.000233656,0.707211
1581140053.557383828,0.548545,0.000459374,0.686339,-0.000212686,0.706998,0.000227209,0.707216
1581140053.563707409,0.548395,0.000457647,0.686335,-0.000210537,0.706998,0.000225609,0.707215
1581140053.603677057,0.547372,0.000469136,0.686343,-0.000197968,0.706978,0.00024658,0.707235
1581140053.610369910,0.54722,0.000473506,0.686343,-0.000198365,0.706979,0.000252209,0.707235
1581140053.617183225,0.547042,0.000477843,0.68634,-0.000196204,0.706983,0.00025951,0.707231
1581140053.660654230,0.545968,0.000517627,0.686342,-0.000237969,0.706996,0.000273258,0.707217
1581140053.667508889,0.545794,0.000524531,0.686339,-0.000256822,0.707001,0.00026837,0.707212
1581140053.673675435,0.545617,0.000530357,0.686338,-0.000275811,0.707005,0.000262127,0.707209
1581140053.681532896,0.545439,0.000533496,0.686336,-0.000290931,0.707009,0.00025501,0.707205
1581140053.688418283,0.545263,0.000533071,0.686334,-0.000305746,0.707013,0.000243503,0.707201
1581140053.695438702,0.54509,0.000528585,0.686332,-0.000316431,0.707017,0.000230289,0.707196
1581140053.701695761,0.544917,0.000520595,0.686331,-0.000318387,0.70702,0.000219786,0.707194
1581140053.708383928,0.544765,0.000515363,0.686334,-0.000311973,0.70702,0.000218553,0.707194
1581140053.748565353,0.543738,0.000485081,0.686321,-0.000273798,0.707042,0.000215466,0.707171
1581140053.754711907,0.543588,0.000482617,0.686323,-0.000271165,0.70704,0.00021428,0.707174
1581140053.761575188,0.543416,0.000478342,0.686323,-0.000267449,0.707035,0.000211446,0.707179
1581140053.767719641,0.54327,0.000475831,0.686324,-0.000261571,0.707031,0.000213243,0.707182
1581140053.811445909,0.542192,0.000475698,0.686328,-0.000256028,0.707011,0.000215383,0.707202
1581140053.818319711,0.542016,0.000477247,0.686326,-0.000257262,0.70701,0.000217777,0.707204
1581140053.824620301,0.541842,0.000477769,0.686325,-0.000262199,0.707006,0.000214778,0.707208
1581140053.831474060,0.541695,0.000479213,0.686326,-0.000270778,0.707002,0.000208654,0.707212
1581140053.838642993,0.541546,0.000481838,0.686327,-0.000280382,0.706996,0.000202402,0.707218
1581140053.845473978,0.541344,0.000487636,0.686331,-0.000278272,0.706986,0.000210253,0.707228
1581140053.852167421,0.541169,0.000491563,0.686336,-0.000272859,0.706976,0.000218359,0.707237
1581140053.858784986,0.540996,0.000494154,0.686336,-0.000270291,0.706973,0.000223273,0.70724
1581140053.865686193,0.540822,0.000496069,0.686331,-0.000276029,0.706979,0.000219214,0.707234
1581140053.872397859,0.54067,0.000498005,0.686325,-0.000280028,0.706988,0.000216891,0.707226
1581140053.880310726,0.540472,0.000497572,0.686317,-0.000272945,0.706999,0.000223676,0.707214
1581140053.891336794,0.540197,0.000491729,0.686319,-0.000258947,0.707006,0.00023035,0.707208
1581140053.929722114,0.53922,0.000476102,0.686297,-0.000230986,0.707044,0.000235019,0.707169
1581140053.936389833,0.539043,0.000477878,0.686296,-0.000235408,0.707049,0.000232238,0.707164
1581140053.942679715,0.538891,0.000480968,0.686296,-0.00024005,0.707052,0.000231399,0.707161
1581140053.949436254,0.538718,0.000483852,0.686299,-0.000239966,0.707052,0.000235838,0.707162
1581140053.955583783,0.538569,0.000486462,0.686301,-0.000237133,0.707051,0.000242836,0.707162
1581140053.963239230,0.538367,0.000489552,0.686304,-0.000243696,0.707051,0.000241251,0.707162
1581140053.969461218,0.538215,0.000492585,0.686306,-0.000250078,0.70705,0.000238574,0.707164
1581140053.975710150,0.538039,0.000494886,0.686306,-0.000253918,0.707049,0.00023696,0.707164
1581140053.983583403,0.537865,0.000497786,0.686301,-0.00025218,0.707051,0.000242278,0.707163
1581140053.990438686,0.537691,0.000499902,0.686294,-0.000248329,0.707054,0.000249072,0.70716
1581140053.996618589,0.537539,0.000502399,0.686295,-0.000248258,0.707051,0.000251428,0.707163
1581140054.039774888,0.536434,0.000519153,0.686309,-0.00026378,0.707022,0.000251434,0.707191
1581140054.046595950,0.536284,0.000521979,0.686309,-0.000264822,0.70702,0.000254079,0.707194
1581140054.052663991,0.536135,0.000524374,0.686307,-0.00026391,0.707019,0.000258084,0.707194
1581140054.059480342,0.535963,0.000526138,0.686303,-0.000263391,0.707019,0.000261194,0.707194
1581140054.065661488,0.535812,0.000529028,0.686307,-0.000268813,0.707015,0.000258626,0.707199
1581140054.072583324,0.535634,0.000531402,0.686313,-0.000273865,0.70701,0.000256193,0.707204
1581140054.080332616,0.535435,0.000530026,0.686316,-0.000271092,0.707006,0.000257755,0.707207
1581140054.086628208,0.535287,0.00052695,0.686311,-0.000267073,0.707009,0.000260124,0.707205
1581140054.093262997,0.535115,0.000521213,0.686309,-0.000266657,0.707008,0.000255668,0.707205
1581140054.099453710,0.534964,0.000516561,0.686313,-0.000272597,0.707004,0.000245135,0.707209
1581140054.106107297,0.534786,0.000511878,0.686319,-0.000276497,0.707,0.00023556,0.707214
1581140054.182542848,0.532916,0.000489584,0.686296,-0.00029446,0.707018,0.000199278,0.707196
1581140054.189199177,0.532743,0.000486068,0.68629,-0.000288516,0.707023,0.000201199,0.707191
1581140054.195588372,0.532593,0.00048409,0.686293,-0.00028603,0.70702,0.000201353,0.707193
1581140054.202347642,0.532417,0.000482914,0.686305,-0.000294293,0.707011,0.00019118,0.707203
1581140054.208646116,0.532243,0.000482064,0.686316,-0.000302319,0.707002,0.000181677,0.707212
1581140054.215470028,0.532092,0.00048316,0.686323,-0.000307764,0.706995,0.000178537,0.707219
1581140054.221626597,0.531942,0.000484719,0.686329,-0.000305927,0.70699,0.000183395,0.707224
1581140054.228561038,0.531764,0.000488336,0.686338,-0.000299046,0.706983,0.000192756,0.707231
1581140054.235657102,0.531587,0.000493099,0.686347,-0.000295989,0.706976,0.000198314,0.707237
1581140054.242523144,0.531412,0.000497666,0.686349,-0.000296528,0.706975,0.000200743,0.707238
1581140054.249107186,0.531236,0.000502056,0.686351,-0.000287703,0.706974,0.000211314,0.707239
1581140054.255478607,0.531085,0.000505398,0.686354,-0.000273601,0.706973,0.000226281,0.707241
1581140054.299521551,0.529974,0.000510513,0.686396,-0.000238109,0.706952,0.000252841,0.707262
1581140054.305392909,0.529823,0.000511435,0.686393,-0.000249949,0.706955,0.000244619,0.707258
1581140054.312237943,0.529649,0.000513139,0.686389,-0.000261418,0.70696,0.000237768,0.707253
1581140054.318756424,0.529498,0.000515025,0.68639,-0.000265206,0.706961,0.00023689,0.707252
1581140054.325496429,0.529321,0.000518301,0.686397,-0.000268015,0.706958,0.000238249,0.707255
1581140054.334239021,0.529143,0.000520877,0.686403,-0.00026772,0.706957,0.000240803,0.707256
1581140054.338653326,0.528968,0.000522951,0.686402,-0.000271878,0.70696,0.000238913,0.707253
1581140054.383448755,0.527869,0.000523891,0.686396,-0.000295698,0.706976,0.000227384,0.707238
1581140054.389600178,0.527717,0.00052308,0.6864,-0.000286982,0.706975,0.000234893,0.707238
1581140054.396465945,0.52754,0.000522024,0.686405,-0.00027782,0.706974,0.000241204,0.70724
1581140054.403284720,0.527365,0.000519711,0.686406,-0.000262218,0.706975,0.000251022,0.707239
1581140054.445566264,0.526314,0.000533744,0.686394,-0.000208437,0.706994,0.000317951,0.70722
1581140054.452288772,0.52614,0.000536136,0.68639,-0.000211134,0.706998,0.000317975,0.707216
1581140054.458644359,0.525989,0.000539217,0.686395,-0.000226086,0.706996,0.000305747,0.707217
1581140054.465430282,0.525813,0.000540087,0.686397,-0.000248604,0.706995,0.000282844,0.707218
1581140054.471746142,0.525639,0.000538425,0.686396,-0.000263714,0.706995,0.000264504,0.707219
1581140054.479650465,0.525465,0.000533489,0.686392,-0.000264814,0.706995,0.000255961,0.707218
1581140054.486569190,0.525289,0.000530103,0.686393,-0.000265277,0.706992,0.00025026,0.707222
1581140054.493469521,0.525113,0.000527537,0.686397,-0.00027042,0.706985,0.000242967,0.707228
1581140054.500364177,0.524937,0.000525067,0.686397,-0.000276624,0.706983,0.000235099,0.707231
1581140054.507151063,0.524764,0.000523374,0.686394,-0.000274378,0.706983,0.000237219,0.707231
1581140054.513632331,0.524614,0.000522043,0.686396,-0.000260149,0.70698,0.000250603,0.707233
1581140054.520242050,0.524437,0.000521694,0.686399,-0.000247185,0.706976,0.000263523,0.707238
1581140054.563412126,0.523363,0.000502661,0.6864,-0.000191479,0.70697,0.000289265,0.707244
1581140054.569609944,0.523211,0.000500264,0.686398,-0.000195772,0.706971,0.000281426,0.707242
1581140054.577517490,0.523037,0.000497173,0.686394,-0.000189695,0.706975,0.000282769,0.707239
1581140054.584462799,0.522835,0.00049458,0.686394,-0.000177237,0.706975,0.000289396,0.707238
1581140054.591250052,0.522659,0.000493505,0.686399,-0.000177348,0.706973,0.000286475,0.70724
1581140054.597679423,0.52251,0.000494508,0.686399,-0.000182944,0.706973,0.000282004,0.70724
1581140054.604410002,0.522336,0.00049769,0.6864,-0.000190522,0.706973,0.000279493,0.70724
1581140054.651643411,0.521128,0.000551377,0.686397,-0.000264427,0.706981,0.000289284,0.707233
1581140054.658514206,0.520955,0.000555438,0.686395,-0.000273807,0.706982,0.000286439,0.707231
1581140054.664498193,0.520812,0.000553986,0.686391,-0.000275771,0.706986,0.000283155,0.707228
1581140054.671291461,0.520648,0.000550417,0.686387,-0.000273959,0.706988,0.000280146,0.707225
