timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141363.776899083,-0.216635,0.08908,0.234343,-1.71642,0.0696911,-0.233544,-0.0884652
1581141363.783212578,-0.216681,0.0887252,0.234343,-1.71681,0.0694422,-0.233551,-0.0881151
1581141363.789999723,-0.216747,0.0883076,0.234344,-1.71725,0.0691467,-0.233559,-0.0877382
1581141363.796683639,-0.216809,0.0879386,0.234346,-1.71763,0.0688887,-0.233566,-0.0874251
1581141363.803099997,-0.21689,0.0875161,0.234346,-1.71807,0.0685888,-0.233573,-0.0870478
1581141363.810054610,-0.216976,0.0870999,0.234344,-1.71852,0.0682858,-0.233581,-0.0866464
1581141363.816775730,-0.217071,0.0866879,0.234343,-1.71897,0.0679879,-0.233591,-0.086236
1581141363.823142337,-0.217154,0.0863317,0.234344,-1.71935,0.0677388,-0.2336,-0.0858986
1581141363.829749048,-0.217257,0.0859074,0.234344,-1.71979,0.0674446,-0.233613,-0.0855231
1581141363.875014067,-0.217913,0.0832235,0.234342,-1.72268,0.0654815,-0.233914,-0.08306
1581141363.881847532,-0.217991,0.0828083,0.23434,-1.72312,0.0651642,-0.233965,-0.0826482
1581141363.888191019,-0.218053,0.0824499,0.234341,-1.7235,0.0648937,-0.234006,-0.0822905
1581141363.894963471,-0.218119,0.0820297,0.234343,-1.72394,0.0645861,-0.234052,-0.0818928
1581141363.901688775,-0.218179,0.0816133,0.234344,-1.72439,0.0642821,-0.234099,-0.0815184
1581141363.909290003,-0.218236,0.0811947,0.234343,-1.72484,0.0639825,-0.234139,-0.0811422
1581141363.915963992,-0.218293,0.0807788,0.234342,-1.72529,0.0636881,-0.234175,-0.0807402
1581141363.922859123,-0.21835,0.0803553,0.234342,-1.72573,0.0633931,-0.234204,-0.0803263
1581141363.929234914,-0.218398,0.0799937,0.234343,-1.72611,0.063141,-0.23423,-0.079986
1581141363.935815768,-0.218453,0.07958,0.234343,-1.72655,0.0628453,-0.234255,-0.079604
1581141363.943731541,-0.218517,0.0791009,0.234343,-1.72706,0.062497,-0.234284,-0.0791669
1581141363.950001107,-0.218567,0.078743,0.234343,-1.72744,0.0622332,-0.234301,-0.0788254
1581141363.992808887,-0.21897,0.0761399,0.234344,-1.73014,0.0604366,-0.2344,-0.076392
1581141363.999154573,-0.219044,0.0757793,0.234344,-1.73051,0.0601853,-0.234413,-0.0760452
1581141364.005860730,-0.219135,0.0753651,0.234344,-1.73095,0.0598725,-0.234428,-0.0756611
1581141364.012218051,-0.219215,0.0750076,0.234344,-1.73132,0.0595938,-0.234442,-0.0753279
1581141364.019010002,-0.219313,0.0745825,0.234344,-1.73177,0.0592585,-0.234462,-0.0749282
1581141364.025746907,-0.219417,0.0741535,0.234343,-1.73221,0.0589226,-0.234483,-0.0745275
1581141364.031954310,-0.219511,0.0737906,0.234342,-1.7326,0.0586393,-0.234501,-0.0741894
1581141364.039845881,-0.219625,0.0733737,0.234342,-1.73303,0.0583199,-0.23452,-0.0738032
1581141364.046211816,-0.219736,0.0729585,0.234343,-1.73346,0.0580056,-0.234538,-0.0734227
1581141364.053089142,-0.219844,0.0725289,0.234343,-1.7339,0.0576976,-0.234556,-0.0730214
1581141364.060024053,-0.219942,0.0720996,0.234343,-1.73434,0.0574076,-0.234574,-0.07262
1581141364.139067718,-0.220341,0.0696287,0.234343,-1.73692,0.055646,-0.234721,-0.0702727
1581141364.145748229,-0.220732,0.066925,0.234342,-1.73973,0.0537031,-0.234959,-0.0677041
1581141364.152665168,-0.220796,0.0665043,0.234345,-1.74018,0.05338,-0.235003,-0.0673092
1581141364.159078667,-0.22085,0.0661367,0.234346,-1.74056,0.0530916,-0.235041,-0.0669536
1581141364.165752511,-0.220912,0.0657138,0.234344,-1.741,0.052754,-0.235086,-0.0665323
1581141364.172388525,-0.220976,0.0652983,0.234342,-1.74144,0.0524272,-0.235129,-0.0661352
1581141364.178951667,-0.221029,0.0649398,0.234341,-1.74181,0.0521496,-0.23517,-0.0658071
1581141364.192256424,-0.221097,0.0645191,0.234343,-1.74225,0.0518288,-0.2352,-0.0654232
1581141364.199112681,-0.221246,0.0637319,0.234345,-1.74307,0.0512515,-0.235217,-0.0646588
1581141364.205820355,-0.221333,0.0633172,0.234343,-1.74351,0.0509416,-0.235222,-0.064257
1581141364.212175382,-0.221413,0.0629551,0.234343,-1.74388,0.0506821,-0.235228,-0.0639382
1581141364.219091086,-0.221507,0.0625343,0.234345,-1.74433,0.0503758,-0.235236,-0.0635575
1581141364.261228946,-0.222133,0.0598843,0.234345,-1.74709,0.0484242,-0.2353,-0.061001
1581141364.268083383,-0.222207,0.0595245,0.234343,-1.74746,0.0481587,-0.235314,-0.0606336
1581141364.274183550,-0.222293,0.0591066,0.234342,-1.74791,0.0478498,-0.235335,-0.0602307
1581141364.281020527,-0.222367,0.0587415,0.234342,-1.74829,0.0475863,-0.235354,-0.0598948
1581141364.287621717,-0.222451,0.0583167,0.234342,-1.74873,0.047273,-0.235379,-0.0595044
1581141364.294088750,-0.222524,0.0579589,0.234343,-1.7491,0.0470011,-0.235403,-0.059153
1581141364.300828896,-0.2226,0.0575405,0.234342,-1.74952,0.0466817,-0.235434,-0.058732
1581141364.307012932,-0.222661,0.057176,0.234341,-1.74989,0.0464012,-0.235463,-0.0583742
1581141364.313674619,-0.22273,0.0567478,0.234341,-1.75033,0.0460779,-0.235497,-0.0579783
1581141364.319949492,-0.222789,0.0563815,0.234342,-1.7507,0.0458072,-0.235522,-0.0576448
1581141364.326230210,-0.222857,0.055964,0.234344,-1.75115,0.0454934,-0.235551,-0.0572365
1581141364.369242630,-0.222918,0.0556108,0.234344,-1.75153,0.0452225,-0.235574,-0.0568846
1581141364.376130832,-0.223351,0.0530059,0.234343,-1.75422,0.0433124,-0.235737,-0.0543969
1581141364.382200104,-0.223422,0.0525745,0.234343,-1.75466,0.043003,-0.235761,-0.054004
1581141364.389005767,-0.223484,0.0522105,0.234343,-1.75503,0.0427314,-0.235779,-0.0536673
1581141364.395264781,-0.223546,0.0518524,0.234343,-1.75541,0.0424591,-0.235799,-0.0533141
1581141364.402068955,-0.22362,0.0514386,0.234344,-1.75584,0.0421476,-0.235822,-0.0529053
1581141364.409052306,-0.223696,0.0510149,0.234343,-1.75627,0.0418323,-0.235842,-0.0525033
1581141364.415224037,-0.22378,0.05058,0.234343,-1.75671,0.0415137,-0.235859,-0.0521064
1581141364.421909403,-0.223854,0.0502164,0.234343,-1.75707,0.0412399,-0.235865,-0.051758
1581141364.428257141,-0.223946,0.0497983,0.234343,-1.75751,0.0409128,-0.235874,-0.0513299
1581141364.434838931,-0.224024,0.049443,0.234343,-1.75788,0.0406224,-0.235881,-0.0509635
1581141364.474253637,-0.224496,0.0470263,0.234343,-1.76037,0.0387233,-0.235924,-0.0486002
1581141364.518261912,-0.224992,0.0444964,0.234343,-1.76296,0.0367666,-0.235987,-0.0461885
1581141364.524818399,-0.225075,0.0440747,0.234342,-1.7634,0.0364422,-0.236003,-0.0457949
1581141364.531239444,-0.225147,0.0437191,0.234342,-1.76377,0.0361643,-0.236018,-0.0454374
1581141364.539108126,-0.22523,0.043296,0.234342,-1.7642,0.0358416,-0.236037,-0.0450196
1581141364.545893104,-0.225323,0.0428138,0.234343,-1.76469,0.0354671,-0.236061,-0.0445594
1581141364.552187529,-0.225388,0.0424553,0.234343,-1.76505,0.0351879,-0.236078,-0.0442346
1581141364.559093813,-0.225462,0.0420314,0.234343,-1.76549,0.0348564,-0.236098,-0.04384
1581141364.565963952,-0.225534,0.0416105,0.234342,-1.76592,0.0345176,-0.236115,-0.0433881
1581141364.572747015,-0.225604,0.0411856,0.234342,-1.76636,0.034167,-0.236129,-0.0429298
1581141364.579144458,-0.225662,0.0408176,0.234343,-1.76673,0.0338811,-0.23614,-0.042556
1581141364.585785787,-0.225732,0.0403996,0.234344,-1.76716,0.0335748,-0.236152,-0.0421498
1581141364.595687125,-0.225802,0.0399797,0.234344,-1.7676,0.0332729,-0.236163,-0.0417306
1581141364.635963509,-0.226288,0.0373748,0.234342,-1.77022,0.031464,-0.236219,-0.0391111
1581141364.643673160,-0.226376,0.0368824,0.234342,-1.77072,0.0310839,-0.236227,-0.0386219
1581141364.650172091,-0.226443,0.0365202,0.234343,-1.77109,0.0307878,-0.236232,-0.0382707
1581141364.656965047,-0.226518,0.0361033,0.234343,-1.77153,0.0304518,-0.236238,-0.037863
1581141364.663828125,-0.226594,0.0356806,0.234343,-1.77196,0.0301165,-0.236245,-0.0374423
1581141364.670198811,-0.226659,0.0353123,0.234343,-1.77232,0.0298339,-0.236249,-0.0370716
1581141364.677087723,-0.226735,0.0348797,0.234344,-1.77275,0.0295129,-0.236254,-0.0366476
1581141364.683800489,-0.226814,0.0344544,0.234344,-1.77319,0.0291961,-0.23626,-0.0362372
1581141364.690241190,-0.226883,0.0340949,0.234343,-1.77356,0.0289203,-0.236264,-0.0358748
1581141364.696907720,-0.226964,0.0336775,0.234342,-1.77399,0.0285937,-0.236269,-0.0354489
1581141364.703194812,-0.227033,0.0333086,0.234343,-1.77436,0.0283069,-0.236272,-0.0350856
1581141364.759040554,-0.227642,0.0300902,0.234342,-1.77759,0.025775,-0.236378,-0.0319438
1581141364.762922488,-0.227706,0.0297316,0.234342,-1.77795,0.0255059,-0.236392,-0.0315611
1581141364.769727055,-0.227789,0.029244,0.234343,-1.77843,0.0251378,-0.236409,-0.0310668
1581141364.776112919,-0.227852,0.0288705,0.234343,-1.7788,0.0248556,-0.23642,-0.0307107
1581141364.782879104,-0.227926,0.0284449,0.234343,-1.77923,0.024526,-0.236434,-0.0302913
1581141364.789231692,-0.227991,0.028085,0.234343,-1.77961,0.0242474,-0.236448,-0.029918
1581141364.829332421,-0.228068,0.0276652,0.234343,-1.78003,0.023923,-0.236463,-0.0294841
1581141364.835870659,-0.228556,0.0252393,0.234343,-1.7824,0.02195,-0.236506,-0.0272786
1581141364.843739754,-0.228651,0.0247513,0.234344,-1.78288,0.0215244,-0.236513,-0.0268039
1581141364.850041734,-0.228722,0.0243871,0.234344,-1.78324,0.021208,-0.236517,-0.0264406
1581141364.857098648,-0.228806,0.0239647,0.234342,-1.78366,0.0208444,-0.236522,-0.0259854
1581141364.867090365,-0.228889,0.0235386,0.234342,-1.78408,0.0204862,-0.236528,-0.0255132
1581141364.907319078,-0.229422,0.0209202,0.234342,-1.78666,0.0184676,-0.236559,-0.0227747
1581141364.914309694,-0.229507,0.0204987,0.234343,-1.78708,0.0181369,-0.236563,-0.0223581
1581141364.921153296,-0.229589,0.0200742,0.234343,-1.78751,0.0178111,-0.236568,-0.0219175
1581141364.928030883,-0.22967,0.0196484,0.234342,-1.78793,0.0174917,-0.236572,-0.0214669
1581141364.934263881,-0.229746,0.0192152,0.234342,-1.78834,0.0171654,-0.236575,-0.0210627
1581141364.942749832,-0.229829,0.0187323,0.234342,-1.78882,0.0167905,-0.236578,-0.0206291
1581141364.949169916,-0.229889,0.0183716,0.234343,-1.78918,0.0165091,-0.236581,-0.0203016
1581141364.955771481,-0.229957,0.0179431,0.234343,-1.7896,0.0161765,-0.236585,-0.019896
1581141364.962116159,-0.230013,0.0175735,0.234342,-1.78996,0.0158888,-0.236587,-0.0195349
1581141364.968859241,-0.230079,0.0171401,0.234343,-1.79038,0.015549,-0.23659,-0.0191107
1581141364.975282214,-0.230135,0.016778,0.234343,-1.79075,0.0152548,-0.236594,-0.0187686
1581141365.018228558,-0.230598,0.0142132,0.234343,-1.79331,0.0132028,-0.23667,-0.0162114
1581141365.025150071,-0.230674,0.0138179,0.234343,-1.79369,0.0129121,-0.236682,-0.0158275
1581141365.032102382,-0.230748,0.0134324,0.234343,-1.79405,0.0126315,-0.23669,-0.0154673
