timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140850.210989425,0.470676,27.0008,-0.469143,-23.316,1.43589,1.36805,-0.323405
1581140850.218328031,0.480964,27.0626,-0.438225,-23.0835,1.42797,1.37506,-0.323072
1581140850.225352633,0.478392,27.0934,-0.447635,-22.9692,1.42973,1.36304,-0.316397
1581140850.278365102,0.498968,26.8877,-0.389832,-23.3537,1.44117,1.38807,-0.338424
1581140850.322511818,0.532404,26.6022,-0.349505,-23.0068,1.42533,1.36771,-0.351441
1581140850.329085334,0.648144,26.579,-0.221801,-23.2851,1.43413,1.39542,-0.34877
1581140850.336076450,0.63014,26.5482,-0.258096,-23.5338,1.43149,1.41244,-0.3461
1581140850.342569877,0.519544,26.5224,-0.379078,-23.4262,1.44029,1.40476,-0.339092
1581140850.349163068,0.426952,26.615,-0.444947,-23.0875,1.42445,1.37673,-0.347102
1581140850.356229161,0.483536,26.5456,-0.389832,-22.8442,1.42093,1.35036,-0.343097
1581140850.362375049,0.588988,26.4864,-0.287669,-22.8805,1.41828,1.35103,-0.337757
1581140850.369239239,0.606992,26.5636,-0.291702,-23.0431,1.42797,1.36538,-0.331082
1581140850.376066847,0.529832,26.6485,-0.371013,-23.2152,1.41916,1.36571,-0.324407
1581140850.382988981,0.586416,26.6871,-0.31321,-23.4504,1.43941,1.39375,-0.322738
1581140850.389332622,0.689296,26.561,-0.233899,-23.4061,1.43941,1.38307,-0.320735
1581140850.436566988,0.563268,26.3295,-0.3038,-23.3402,1.42709,1.38507,-0.313393
1581140850.443426919,0.416664,26.2935,-0.436881,-23.3765,1.44117,1.38207,-0.30872
1581140850.450339823,0.34722,26.2961,-0.505438,-23.312,1.43501,1.3854,-0.31673
1581140850.456997069,0.354936,26.2987,-0.487963,-23.2784,1.43149,1.37472,-0.321737
1581140850.463919897,0.439812,26.1212,-0.409996,-23.1117,1.42885,1.37572,-0.32741
1581140850.470237827,0.401232,26.2061,-0.422094,-23.2259,1.43765,1.39842,-0.322404
1581140850.477047402,0.324072,26.2087,-0.494684,-22.9033,1.41124,1.36104,-0.330414
1581140850.483437725,0.293208,26.3347,-0.541733,-22.9853,1.41828,1.36872,-0.331415
1581140850.490234971,0.352364,26.1701,-0.479897,-23.1762,1.41564,1.39208,-0.331415
1581140850.497131354,0.429524,26.008,-0.400586,-23.1776,1.41652,1.37639,-0.330748
1581140850.503486612,0.493824,25.8074,-0.336062,-23.0687,1.40772,1.37606,-0.335087
1581140850.510321964,0.522116,25.8692,-0.305145,-23.1547,1.3998,1.38106,-0.329747
1581140850.553627943,0.54012,26.1186,-0.298423,-23.5983,1.42004,1.39842,-0.3194
1581140850.560407866,0.558124,25.9438,-0.297079,-23.5392,1.42533,1.39775,-0.318733
1581140850.566494300,0.558124,25.6994,-0.298423,-23.0848,1.40508,1.37139,-0.313727
1581140850.573356274,0.56584,25.6017,-0.282292,-22.8966,1.39451,1.36237,-0.315395
1581140850.580019725,0.558124,25.7071,-0.283637,-22.9853,1.40596,1.36371,-0.312058
1581140850.586363484,0.519544,25.8872,-0.318587,-23.4047,1.40948,1.39041,-0.318399
1581140850.593244670,0.506684,26.0055,-0.352193,-23.4437,1.41388,1.38974,-0.318065
1581140850.599461723,0.509256,25.774,-0.337407,-23.2233,1.40244,1.37239,-0.319734
1581140850.640277520,0.403804,25.3625,-0.423439,-22.9692,1.39099,1.36104,-0.331415
1581140850.647076493,0.48868,25.4499,-0.337407,-23.1493,1.39715,1.36638,-0.331749
1581140850.653493068,0.560696,25.6814,-0.274227,-23.4706,1.41828,1.39542,-0.335754
1581140850.695565345,0.581272,25.7046,-0.270194,-23.476,1.40684,1.39842,-0.338758
1581140850.702576271,0.370368,25.5605,-0.447635,-23.3698,1.42093,1.38874,-0.320735
1581140850.717241498,0.460388,25.2879,-0.358915,-23.234,1.41652,1.38474,-0.306384
1581140850.724230380,0.506684,25.3933,-0.321276,-23.0835,1.41564,1.36905,-0.314394
1581140850.730920135,0.4501,25.2827,-0.375046,-22.9127,1.41476,1.36104,-0.310055
1581140850.737377775,0.432096,25.3933,-0.401931,-22.9047,1.4174,1.3527,-0.31139
1581140850.744098208,0.4501,25.3779,-0.361603,-23.0525,1.42093,1.35937,-0.305049
1581140850.751132583,0.511828,25.3728,-0.311866,-23.4141,1.42093,1.3844,-0.30338
1581140850.791038409,0.653288,24.9021,-0.182818,-22.9047,1.41476,1.34669,-0.313727
1581140850.797276620,0.648144,24.8069,-0.192228,-22.8442,1.40948,1.34836,-0.318733
1581140850.803849530,0.581272,24.9638,-0.25944,-23.066,1.42445,1.36571,-0.319067
1581140850.810265500,0.496396,24.9792,-0.310522,-23.2891,1.43765,1.37572,-0.320068
1581140850.854441251,0.560696,25.0307,-0.239276,-22.9329,1.43853,1.3537,-0.324073
1581140850.862199470,0.583844,24.6886,-0.209703,-23.0216,1.44558,1.35637,-0.317732
1581140850.869052212,0.542692,24.915,-0.240621,-23.3348,1.43061,1.36571,-0.323739
1581140850.875468953,0.537548,25.275,-0.25944,-23.6776,1.46318,1.40376,-0.313393
1581140850.882397356,0.511828,24.951,-0.267506,-23.3416,1.44381,1.37739,-0.314728
1581140850.889166276,0.506684,24.5883,-0.264817,-22.9638,1.4447,1.36137,-0.316063
1581140850.896021565,0.542692,24.4314,-0.248686,-22.8307,1.42973,1.3567,-0.311724
1581140850.902388287,0.5787,24.5832,-0.194916,-23.0458,1.44205,1.36638,-0.309054
1581140850.909245326,0.645572,24.7966,-0.145179,-23.4733,1.43853,1.39875,-0.307052
1581140850.917102308,0.612136,24.7812,-0.150556,-23.4236,1.4579,1.39975,-0.305383
1581140850.923993936,0.524688,24.4031,-0.241965,-22.9934,1.42973,1.36938,-0.313393
1581140850.966594036,0.506684,24.416,-0.244653,-23.0431,1.4447,1.36237,-0.327077
1581140851.006525333,0.519544,24.3182,-0.212391,-23.0566,1.44029,1.35737,-0.33275
1581140851.014203103,0.568412,24.3002,-0.139802,-23.3254,1.43325,1.37606,-0.330414
1581140851.020506618,0.547836,24.2977,-0.147867,-23.3093,1.42621,1.37472,-0.328412
1581140851.027417741,0.444956,24.2437,-0.260784,-23.1574,1.43677,1.36638,-0.328412
1581140851.034192186,0.470676,24.1331,-0.248686,-23.2233,1.44734,1.37506,-0.325742
1581140851.041111474,0.550408,24.2385,-0.1519,-23.1345,1.42621,1.36605,-0.320068
1581140851.047519060,0.624996,24.3465,-0.075278,-22.9544,1.44205,1.34802,-0.315395
1581140851.054339015,0.537548,24.1794,-0.149212,-23.0109,1.42533,1.36404,-0.317398
1581140851.061170662,0.421808,24.2077,-0.25003,-22.9356,1.43149,1.34101,-0.313727
1581140851.067484439,0.370368,24.3182,-0.298423,-23.1977,1.44293,1.35637,-0.312058
1581140851.074346055,0.414092,24.2617,-0.272883,-23.2528,1.43765,1.36738,-0.30872
1581140851.117503518,0.414092,23.7267,-0.217768,-22.7232,1.41652,1.33868,-0.317398
1581140851.156259451,0.52726,23.7241,-0.096786,-23.1224,1.4086,1.36237,-0.324073
1581140851.163035125,0.532404,23.8733,-0.130392,-23.2542,1.42093,1.36872,-0.321069
