timestamp,va1,va2,va3,va4,va5,va6,va7
1581140510.992649656,-0.00928845,-0.0582236,3.41446e-05,-0.0664278,-0.0398584,-0.0126436,0.0501901
1581140511.044881932,-0.00130643,-0.00789585,1.83357e-05,-0.00887109,-0.00534855,-0.00164335,0.0069252
1581140511.051148646,-0.0810735,-0.462017,-0.000192866,-0.523988,-0.325739,-0.0463578,0.433552
1581140511.057441736,-0.00961412,-0.0565108,-1.93917e-05,-0.0654361,-0.04042,-0.00497683,0.0530765
1581140511.063961606,-0.0100188,-0.0596947,0.000130668,-0.0678579,-0.0429049,-0.00511396,0.0540145
1581140511.070524415,-0.00953237,-0.0582089,0.000146356,-0.0655265,-0.0409785,-0.00514181,0.0520524
1581140511.115248702,-0.0105319,-0.0593323,-1.63459e-05,-0.0667817,-0.0410072,-0.00615676,0.0546793
1581140511.121779932,-0.00957729,-0.0535486,-0.000143345,-0.0595871,-0.0372843,-0.00824238,0.05018
1581140511.128130815,-0.0110818,-0.0609806,-8.70504e-05,-0.0671353,-0.0422033,-0.00808722,0.0566367
1581140511.134845778,-0.0101869,-0.0566148,0.000206556,-0.0644545,-0.0383216,-0.00656281,0.0491695
1581140511.141581387,-0.0112311,-0.0619308,0.00014194,-0.070811,-0.042412,-0.00714143,0.0552329
1581140511.148582795,-0.0105496,-0.0591413,-1.71998e-05,-0.0675052,-0.0417164,-0.00681505,0.0554325
1581140511.155090157,-0.0107175,-0.0609921,-8.85876e-05,-0.0690258,-0.0429974,-0.00622677,0.0575023
1581140511.161797585,-0.00903439,-0.0546308,-0.000166096,-0.0611828,-0.0394671,-0.00526928,0.0506442
1581140511.169489305,-0.0102223,-0.0628111,0,-0.069626,-0.045591,-0.00801844,0.0549333
1581140511.176171469,-0.00950605,-0.0604375,0.00010333,-0.0670676,-0.0450918,-0.00997102,0.0523005
1581140511.182928513,-0.00882431,-0.0551054,-1.86229e-05,-0.0613513,-0.0416269,-0.00850782,0.0510469
1581140511.226797136,-0.0061247,-0.0383219,-5.48301e-05,-0.0429826,-0.0278282,-0.00571895,0.0351416
1581140511.233910320,-0.0116012,-0.0660333,2.7016e-05,-0.0735053,-0.0467086,-0.0101738,0.0606748
1581140511.240532257,-0.011747,-0.0620336,1.75518e-05,-0.0694117,-0.0431489,-0.00965026,0.0542081
1581140511.247500571,-0.0113416,-0.0593248,-4.29022e-05,-0.0677581,-0.042882,-0.0098317,0.0539199
1581140511.253996613,-0.0116245,-0.0596655,-2.62847e-05,-0.0695893,-0.0444642,-0.0110371,0.0577719
1581140511.295128608,-0.0113335,-0.060338,2.66165e-05,-0.0665253,-0.0424664,-0.00426634,0.0551341
1581140511.302756312,-0.0104338,-0.0546822,-2.29154e-05,-0.0600748,-0.0359181,-0.00307057,0.0509318
1581140511.309697421,-0.0115704,-0.0597277,-0.000213162,-0.0674526,-0.0413634,-0.00385395,0.0538871
1581140511.316655084,-0.011987,-0.0606631,-0.000122757,-0.069011,-0.0442372,-0.00466503,0.0530078
1581140511.322988193,-0.0121031,-0.0609082,6.24756e-05,-0.0679683,-0.0461131,-0.00567668,0.0537766
1581140511.330159073,-0.0105918,-0.0552057,0.00013986,-0.060427,-0.0387419,-0.00528654,0.0515788
1581140511.336801094,-0.0113289,-0.0617631,-1.73282e-05,-0.0665614,-0.0385666,-0.00552585,0.056142
1581140511.379604870,-0.00995511,-0.0594197,-5.5772e-06,-0.0659054,-0.0376216,-0.00688867,0.0543159
1581140511.386637271,-0.0089476,-0.0597751,-0.000191114,-0.0656823,-0.0390289,-0.00762718,0.0535292
1581140511.392793164,-0.00963381,-0.0651793,0.000113342,-0.0706762,-0.0463934,-0.00679088,0.0570472
1581140511.400001659,-0.00693614,-0.0477181,0.000168577,-0.0533216,-0.0360808,-0.0042789,0.0438326
1581140511.406597335,-0.0096516,-0.0668437,9.56696e-05,-0.0737978,-0.050261,-0.00524189,0.0633236
1581140511.447713422,-0.010392,-0.0603724,-1.59914e-05,-0.0671115,-0.0429788,-0.00720422,0.0563807
1581140511.453675948,-0.0100707,-0.0532697,-0.000262633,-0.0589662,-0.0373124,-0.00732663,0.0497196
1581140511.459995368,-0.0122721,-0.0661134,4.75367e-05,-0.0729197,-0.0466321,-0.00870739,0.0579764
1581140511.466557131,-0.0100365,-0.055416,0.000183309,-0.0602372,-0.038716,-0.00733258,0.0478085
1581140511.472940849,-0.00995662,-0.0557985,0,-0.0615122,-0.041516,-0.00726003,0.0509899
1581140511.479746219,-0.0111789,-0.0613911,3.5344e-05,-0.0668259,-0.0461224,-0.00787383,0.0571493
1581140511.485835212,-0.0121267,-0.0659052,-0.00011378,-0.0728361,-0.0495005,-0.0088177,0.0625772
1581140511.530078084,-0.0115853,-0.0598337,-5.55118e-06,-0.0651316,-0.0411459,-0.00791972,0.0541042
1581140511.536716797,-0.0100718,-0.0531232,0.000149662,-0.0585905,-0.0356103,-0.00228023,0.0461152
1581140511.543580251,-0.0119707,-0.0615282,1.78196e-05,-0.0689119,-0.0421826,-0.0026186,0.0572351
1581140511.549988711,-0.0115675,-0.0591923,-8.68405e-05,-0.0678506,-0.0422822,-0.00288319,0.0562136
1581140511.556867553,-0.0103954,-0.0559701,0,-0.0609362,-0.0389132,-0.00309451,0.0514024
1581140511.563719300,-0.0113475,-0.0634496,2.68483e-05,-0.0680853,-0.0434285,-0.00388395,0.055816
1581140511.570182212,-0.0101851,-0.0614655,-4.33104e-05,-0.0645141,-0.041738,-0.00428707,0.0545802
1581140511.576862984,-0.00915561,-0.0553427,-0.000102237,-0.060046,-0.0378494,-0.00461965,0.0512529
1581140511.583897273,-0.0097371,-0.0600219,0,-0.0666657,-0.0414652,-0.005264,0.0596529
1581140511.590134084,-0.00956535,-0.0622146,7.07803e-05,-0.066577,-0.0418787,-0.00538881,0.0590999
1581140511.596857897,-0.00978554,-0.0661012,0.000120807,-0.0715376,-0.0452012,-0.00553862,0.0597541
1581140511.640822563,-0.00224685,-0.0148677,1.34643e-05,-0.0164374,-0.0108172,-0.00125738,0.0134097
1581140511.647169783,-0.0696284,-0.380089,-0.000143568,-0.417196,-0.296759,-0.0413176,0.352181
1581140511.653678742,-0.0102262,-0.0516866,6.17593e-05,-0.0573158,-0.0397117,-0.0052763,0.0504425
1581140511.660148137,-0.0111324,-0.0567241,7.58678e-05,-0.0617498,-0.0414801,-0.00500674,0.0550931
1581140511.666953469,-0.0119863,-0.0631636,4.43845e-05,-0.0681801,-0.0415811,-0.00511417,0.0573302
1581140511.673632681,-0.0118481,-0.0616279,-0.000158551,-0.0675828,-0.0413953,-0.00503876,0.0538848
1581140511.679954805,-0.0108712,-0.0561392,-0.000123336,-0.0615368,-0.0377626,-0.00558737,0.0489202
1581140511.686711088,-0.0121345,-0.061747,-8.95017e-06,-0.0665201,-0.0418106,-0.00609857,0.0582096
1581140511.692992330,-0.0110291,-0.0567481,9.54042e-05,-0.0609556,-0.0390329,-0.00475128,0.0541817
1581140511.735953222,-0.0111243,-0.0596995,1.28378e-05,-0.0652767,-0.0409336,-0.00396104,0.0549982
1581140511.749146550,-0.0106671,-0.060782,-0.000100921,-0.0667716,-0.0421525,-0.00295749,0.0542264
1581140511.755795966,-0.00947326,-0.0571083,-1.92025e-05,-0.0616194,-0.0395593,-0.0028698,0.0519062
1581140511.801172466,-0.00873327,-0.0601056,3.92107e-05,-0.0649754,-0.0431326,-0.00688258,0.0562199
1581140511.808101313,-0.00920132,-0.0594921,-1.71085e-05,-0.0633061,-0.0419088,-0.00658459,0.0578503
1581140511.814842684,-0.0103425,-0.057089,4.77565e-05,-0.0600495,-0.040415,-0.00632199,0.0515119
1581140511.821641527,-0.012376,-0.0609218,0,-0.0640223,-0.0428081,-0.00644492,0.0546423
1581140511.827927991,-0.0127079,-0.0588524,2.89922e-05,-0.0612297,-0.0397839,-0.00573061,0.0529478
1581140511.834785210,-0.0142684,-0.0608022,7.74857e-05,-0.0645738,-0.0411123,-0.0057952,0.0566
1581140511.841130541,-0.0156184,-0.0617051,-0.000116153,-0.0672895,-0.0430024,-0.00562906,0.0596501
1581140511.847882619,-0.0141974,-0.0565271,-6.56383e-05,-0.0604187,-0.0393702,-0.00544827,0.052748
1581140511.854667877,-0.015945,-0.0630036,-0.000115994,-0.0679825,-0.0438,-0.00607641,0.0562134
1581140511.860809166,-0.0145355,-0.0584582,-8.62383e-05,-0.0621951,-0.0400287,-0.00556699,0.0528337
1581140511.867672864,-0.0151521,-0.0613704,6.13056e-05,-0.0651015,-0.0433998,-0.00597324,0.0579196
1581140511.910116368,-0.00238187,-0.00976125,-2.83223e-06,-0.0103025,-0.00706653,-0.00117606,0.0093716
1581140511.917563428,-0.0565157,-0.330775,-7.66707e-05,-0.353171,-0.236963,-0.0312903,0.301616
1581140511.924397789,-0.00857687,-0.0630056,0.000123274,-0.0659203,-0.046537,-0.00188445,0.0559874
1581140511.931586780,-0.00816498,-0.0612849,8.61699e-06,-0.0641991,-0.045386,-0.00195719,0.0565859
1581140511.938053153,-0.00835016,-0.0594113,6.00237e-05,-0.0641522,-0.0443193,-0.0024176,0.0588197
1581140511.944815885,-0.00781328,-0.054552,1.87711e-05,-0.0604307,-0.0411398,-0.00267642,0.0549276
1581140511.951668290,-0.00847474,-0.0610907,5.3024e-05,-0.0659599,-0.0455427,-0.00294275,0.057653
1581140511.957974674,-0.008549,-0.0637443,1.77793e-05,-0.0671745,-0.0451018,-0.00268377,0.0565727
1581140511.965145330,-0.00860273,-0.0648831,-7.34569e-05,-0.0689595,-0.045274,-0.00290124,0.0604486
1581140511.971811265,-0.00728358,-0.0536074,-8.08313e-05,-0.0578285,-0.0383524,-0.00280207,0.0523591
1581140512.011987367,-0.00960063,-0.0596805,3.65101e-05,-0.0636542,-0.0440478,-0.00276599,0.0559302
1581140512.017983362,-0.0150747,-0.0679094,0,-0.0718465,-0.0495364,-0.00703421,0.0649198
1581140512.063133688,-0.0143973,-0.0582251,-2.71691e-05,-0.0625506,-0.0425785,-0.00625995,0.0533576
1581140512.069747396,-0.0143529,-0.0624429,1.78468e-05,-0.0667247,-0.0476992,-0.0060302,0.0548248
1581140512.075988612,-0.0138481,-0.0605014,-6.99917e-05,-0.0660214,-0.0458957,-0.00616736,0.0575445
1581140512.083018181,-0.0120298,-0.06066,-0.000121244,-0.0641763,-0.0448281,-0.00578539,0.0603656
1581140512.089755559,-0.0101324,-0.0567224,-6.59916e-05,-0.0600967,-0.0413061,-0.00492952,0.0550823
1581140512.096613748,-0.0101275,-0.0611772,0.000122767,-0.0652107,-0.0441648,-0.00498045,0.0563809
1581140512.104266245,-0.00897807,-0.0605549,5.27649e-05,-0.0651381,-0.0425158,-0.00416866,0.0535141
1581140512.111056701,-0.00912023,-0.0649375,-8.35892e-05,-0.0694976,-0.0460655,-0.00424435,0.0611761
1581140512.117669189,-0.00749108,-0.0538061,0,-0.0557433,-0.0370378,-0.00263033,0.0525354
1581140512.124038286,-0.00839756,-0.0626993,7.9391e-05,-0.0652398,-0.0432156,-0.0032461,0.0600707
1581140512.130822150,-0.00765496,-0.0562754,0.000132628,-0.0600745,-0.0401545,-0.00310747,0.05205
1581140512.137795593,-0.00797613,-0.0600667,-2.58693e-05,-0.0644471,-0.0440385,-0.00308697,0.0542549
1581140512.183417221,-0.00841262,-0.0606528,0,-0.063864,-0.0421451,-0.00217536,0.0567682
1581140512.189761138,-0.00947663,-0.0580917,0.000123211,-0.0597027,-0.0393318,-0.00191428,0.0536661
1581140512.196057230,-0.0117256,-0.0621777,5.33645e-05,-0.0656562,-0.0438562,-0.00220634,0.0600425
1581140512.204523937,-0.0119631,-0.0586899,0,-0.062618,-0.0430403,-0.00239261,0.0546426
1581140512.210730057,-0.0125464,-0.0575186,4.77485e-05,-0.0603258,-0.0432344,-0.00459272,0.0529927
1581140512.251882517,-0.00231097,-0.0104898,-1.61799e-05,-0.0110694,-0.00798114,-0.00115328,0.00982343
1581140512.258203576,-0.0992843,-0.387904,-0.000150287,-0.40808,-0.277733,-0.0275591,0.361322
1581140512.264808057,-0.0121874,-0.0519358,-8.70662e-05,-0.055209,-0.0351694,-0.00276829,0.0496028
1581140512.270973296,-0.0127318,-0.0620335,-0.000217938,-0.0666286,-0.0461469,-0.00355982,0.0585645
1581140512.277837125,-0.0102316,-0.0554665,-0.000140806,-0.0590898,-0.0432242,-0.00334168,0.0531386
1581140512.284723263,-0.0097577,-0.0619055,8.65785e-05,-0.0642778,-0.0482915,-0.00360178,0.060018
1581140512.329308054,-0.00858334,-0.0599179,7.32457e-05,-0.0626293,-0.0455839,-0.00399597,0.0592668
1581140512.336677295,-0.00923043,-0.0634263,-0.000390235,-0.0663093,-0.0476318,-0.00544746,0.0590699
1581140512.342443539,-0.00859584,-0.0568089,0,-0.0602568,-0.0444997,-0.00494738,0.0514604
1581140512.349397013,-0.00892516,-0.0607241,0.000346935,-0.0655293,-0.0488638,-0.00629706,0.0570725
1581140512.355714084,-0.00870103,-0.0588016,0.000269205,-0.0617532,-0.0466413,-0.00589362,0.0568787
1581140512.362614920,-0.00898165,-0.0606348,-0.000154845,-0.0631039,-0.04826,-0.00584152,0.0603767
1581140512.405049345,-0.010047,-0.0599574,-2.92804e-05,-0.0624336,-0.0426176,-0.00447279,0.0567437
1581140512.411664684,-0.0139806,-0.063213,9.86364e-05,-0.0660289,-0.0431595,-0.000681541,0.0563707
1581140512.417958806,-0.0126531,-0.0579791,0.000200395,-0.0600116,-0.0397724,-0.000696588,0.0534847
1581140512.424802322,-0.0145206,-0.0625223,-3.55854e-05,-0.0643997,-0.0448716,-0.000934227,0.0621308
1581140512.432176294,-0.0158188,-0.0654329,-0.000219036,-0.066747,-0.0467651,-0.00113572,0.0652219
1581140512.472259164,-0.0138187,-0.0603259,-1.34864e-05,-0.0627204,-0.043932,-0.00187905,0.0576077
1581140512.517219757,-0.0111309,-0.0598211,-3.09035e-05,-0.0610412,-0.0466412,-0.00285797,0.0566286
1581140512.523892588,-0.00931744,-0.0564522,0.00019825,-0.0592465,-0.0437571,-0.00326631,0.0544414
1581140512.530793465,-0.00978539,-0.0595893,9.45787e-05,-0.0636307,-0.046502,-0.00306975,0.0591508
1581140512.537571792,-0.0103318,-0.0622193,5.27597e-05,-0.0646286,-0.0472149,-0.0028929,0.0609355
1581140512.544133850,-0.0100565,-0.0621118,5.18839e-05,-0.0633656,-0.0458087,-0.00275841,0.0576067
1581140512.550915281,-0.00972728,-0.058146,-4.73188e-05,-0.0584488,-0.0427545,-0.00254536,0.0536987
1581140512.557796548,-0.0101154,-0.0608736,1.72822e-05,-0.0631109,-0.0463839,-0.00270377,0.0590078
1581140512.564708132,-0.010294,-0.0603484,8.73351e-06,-0.0635817,-0.0471462,-0.00315461,0.0597455
1581140512.571075656,-0.00991681,-0.0625183,-5.29223e-05,-0.0639476,-0.0474878,-0.00317621,0.0593333
1581140512.577848552,-0.00920048,-0.0577231,-4.68527e-05,-0.0590161,-0.0435327,-0.00239849,0.0526544
1581140512.584720380,-0.00995376,-0.0620309,2.6035e-05,-0.0630202,-0.0466117,-0.00252532,0.0564769
1581140512.628106930,-0.00163309,-0.0097235,0,-0.0100918,-0.00745858,-0.0004253,0.00947055
1581140512.635086042,-0.069215,-0.368993,1.71276e-05,-0.380387,-0.285811,-0.0161288,0.361956
1581140512.641555362,-0.0131813,-0.0629193,-1.77347e-05,-0.0631231,-0.0447757,-0.00222496,0.0603309
1581140512.648164185,-0.0121689,-0.0626017,-1.73158e-05,-0.0621517,-0.0426519,-0.00194737,0.0577895
1581140512.654813660,-0.0115937,-0.0576918,-5.72073e-05,-0.0592459,-0.0406998,-0.00159222,0.0565667
1581140512.661698195,-0.0118103,-0.0602922,-0.000104119,-0.0647438,-0.0437769,-0.00164875,0.0620104
1581140512.668135553,-0.0116954,-0.0616873,4.40908e-05,-0.0648449,-0.0439167,-0.00199332,0.0626928
1581140512.675111029,-0.0111381,-0.0607689,0.000111896,-0.0615608,-0.0424039,-0.0020744,0.0568611
1581140512.717249624,-0.00162753,-0.00890431,8.69588e-06,-0.0088072,-0.00618432,-0.0002971,0.00794489
1581140512.723805332,-0.0708707,-0.36532,-0.000164715,-0.370807,-0.269952,-0.0155439,0.35268
1581140512.730287165,-0.0119904,-0.0612384,-6.12613e-05,-0.0635227,-0.0452168,-0.00280941,0.0619386
1581140512.736696256,-0.0113627,-0.0579917,3.8318e-05,-0.0585187,-0.0435652,-0.00264427,0.0580684
1581140512.780227713,-0.0106441,-0.0605531,2.50653e-05,-0.0610836,-0.0487722,-0.00177122,0.0585117
1581140512.786977348,-0.0108037,-0.0673021,0,-0.0690394,-0.0548402,-0.00119761,0.0634056
1581140512.793928035,-0.00854967,-0.0522007,4.33901e-05,-0.0535113,-0.0416633,-0.000867992,0.0516972
1581140512.801809506,-0.0100845,-0.0621968,-2.30283e-05,-0.0625041,-0.0474226,-0.000867888,0.0635179
1581140512.808428191,-0.0105629,-0.0622681,0,-0.0612803,-0.0464039,-0.0010745,0.0605264
1581140512.814947929,-0.0111057,-0.0612292,-3.48257e-05,-0.0611422,-0.0461216,-0.000939976,0.0579567
1581140512.821671745,-0.011075,-0.0573985,1.9184e-05,-0.0586163,-0.043234,-0.001026,0.0543109
1581140512.828725813,-0.0116515,-0.0615073,-4.32242e-05,-0.0613604,-0.0464123,-0.00101129,0.060643
1581140512.835012928,-0.0127955,-0.0678145,-2.83514e-05,-0.0668978,-0.0520289,-0.000973358,0.0684571
1581140512.877076384,-0.00164105,-0.00885794,0,-0.00879913,-0.00683962,-0.000114758,0.00878765
1581140512.883249935,-0.066089,-0.370599,4.25786e-05,-0.37575,-0.276984,-0.0111369,0.358994
1581140512.928900272,-0.00149114,-0.00797143,1.33537e-06,-0.00817051,-0.0061313,-0.000299296,0.00801819
1581140512.935719109,-0.0755428,-0.398708,1.74281e-05,-0.399196,-0.311538,-0.0130231,0.387209
1581140512.941843758,-0.0113953,-0.0586342,0,-0.0579673,-0.042456,-0.0015054,0.0557949
1581140512.948832842,-0.0114698,-0.0604621,0,-0.0614372,-0.0435731,-0.00157377,0.0585291
1581140512.955175196,-0.0116627,-0.062492,-1.78252e-05,-0.0636859,-0.0453749,-0.00180866,0.0629019
1581140512.962121451,-0.0106552,-0.0611933,-8.69074e-05,-0.0612628,-0.0454435,-0.00158175,0.0646523
1581140512.969097363,-0.00989128,-0.0574305,3.70415e-05,-0.0560135,-0.0436846,-0.00131513,0.0576435
1581140512.975700638,-0.0106534,-0.0639733,0,-0.0631307,-0.0505684,-0.00124187,0.0616138
1581140512.981988083,-0.0116647,-0.0671006,-7.59824e-05,-0.0697508,-0.0541668,-0.00134884,0.0658847
1581140512.989023419,-0.010629,-0.0601968,0.000111521,-0.0623758,-0.0485074,-0.00122677,0.0621527
1581140512.995813222,-0.00956844,-0.0529917,2.64086e-05,-0.0539688,-0.0420272,-0.000985885,0.0559582
1581140513.003724697,-0.0109114,-0.0623061,9.1439e-05,-0.061468,-0.0479004,-0.000914362,0.0622757
1581140513.049012873,-0.0120541,-0.0603156,-5.30903e-06,-0.0608079,-0.048693,-0.000678002,0.0590936
1581140513.055575458,-0.0123711,-0.061829,-0.000176221,-0.0633886,-0.0512184,-0.000607983,0.0621902
1581140513.061979263,-0.0129368,-0.0675502,-3.77119e-05,-0.0659002,-0.0544777,-0.000688324,0.0688892
1581140513.068819597,-0.010484,-0.0527611,0.000122409,-0.0517205,-0.042013,-0.00150395,0.0544574
1581140513.075060323,-0.0125232,-0.0634764,8.96406e-05,-0.0630551,-0.0500712,-0.0023397,0.0603658
1581140513.082742989,-0.011964,-0.0590628,4.99208e-05,-0.0594455,-0.0461786,-0.00238781,0.0555351
1581140513.089355539,-0.0130007,-0.0627039,-0.000168036,-0.0639597,-0.0489603,-0.0022729,0.0647557
1581140513.095822698,-0.0114257,-0.0569986,-0.000101924,-0.0573508,-0.0434565,-0.00154752,0.0620026
1581140513.103954457,-0.0126544,-0.0618006,7.62289e-05,-0.0620826,-0.0488245,-0.00160847,0.0653148
1581140513.110183712,-0.0128094,-0.0626,2.67988e-05,-0.0639399,-0.05018,-0.00179547,0.0621533
1581140513.117045899,-0.0123017,-0.061179,0,-0.0610662,-0.0480548,-0.00197799,0.0613438
1581140513.165027584,-0.0117016,-0.0581342,-0.000143877,-0.0580862,-0.0445507,-0.00205259,0.0613185
1581140513.171047940,-0.0104666,-0.0607895,3.80707e-06,-0.0601042,-0.0477626,-0.00132863,0.0617806
1581140513.177809652,-0.00947516,-0.0598864,7.71755e-05,-0.0613784,-0.0506393,-0.000685979,0.0594662
1581140513.184695673,-0.00968115,-0.0627282,0.000123997,-0.0627282,-0.0516706,-0.000726308,0.0638442
1581140513.191111062,-0.00998795,-0.0637339,0,-0.0616586,-0.0503724,-0.000591695,0.0651203
