timestamp,va1,va2,va3,va4,va5,va6,va7
1581141688.454387624,-0.00796163,-0.0589384,-6.01974e-05,-0.0711474,-0.0446952,-0.0125099,0.0557056
1581141688.460955629,-0.00990083,-0.0616268,-4.44287e-05,-0.0723898,-0.0466849,-0.0139536,0.0554144
1581141688.467965852,-0.0108668,-0.0587132,1.71302e-05,-0.0702828,-0.0451263,-0.0136949,0.0543254
1581141688.474470423,-0.0118023,-0.0610106,1.75427e-05,-0.0709716,-0.0453853,-0.0150905,0.0573191
1581141688.481297860,-0.0115888,-0.0561049,4.69254e-05,-0.0654698,-0.0408227,-0.0150608,0.0546504
1581141688.489168127,-0.0127031,-0.0594981,-1.51368e-05,-0.0714446,-0.0437974,-0.016418,0.0570695
1581141688.496020273,-0.0137986,-0.0604676,0,-0.0733522,-0.0435086,-0.0108543,0.0557304
1581141688.502403486,-0.0146324,-0.0601915,-4.37378e-05,-0.0732146,-0.0428355,-0.00680456,0.0561333
1581141688.509149204,-0.013524,-0.0561761,1.88289e-05,-0.0663968,-0.0395425,-0.00614559,0.0537762
1581141688.515542641,-0.0152149,-0.0628496,-6.24624e-05,-0.0733885,-0.0431336,-0.00679094,0.0605295
1581141688.522483451,-0.0145775,-0.060674,-4.3783e-05,-0.0721522,-0.0418152,-0.00808986,0.0585377
1581141688.529303179,-0.0126133,-0.0549966,-9.32909e-05,-0.0656507,-0.0393028,-0.00774338,0.0498002
1581141688.535910985,-0.0133172,-0.0614157,4.40449e-05,-0.07239,-0.0441932,-0.00888691,0.0526169
1581141688.542963679,-0.0125913,-0.0602449,2.59089e-05,-0.0700641,-0.0425584,-0.00860148,0.053837
1581141688.595231528,-0.00889867,-0.0591681,-8.04954e-06,-0.0698419,-0.0409109,-0.00779841,0.0549798
1581141688.601559547,-0.00819524,-0.0604676,1.77254e-05,-0.0713828,-0.0437316,-0.0122087,0.0545848
1581141688.608165956,-0.00726639,-0.0561628,0.000111937,-0.066013,-0.0401022,-0.0132548,0.0479357
1581141688.615117184,-0.00778263,-0.0616249,8.71014e-06,-0.0726757,-0.0448726,-0.0133778,0.0532758
1581141688.622118119,-0.00784356,-0.0596196,0,-0.0708835,-0.0437662,-0.0123697,0.0569108
1581141688.629006585,-0.00808433,-0.0594477,0,-0.0709732,-0.0431676,-0.0111247,0.0593258
1581141688.635543433,-0.0079673,-0.0582166,9.50627e-05,-0.0698996,-0.0418793,-0.0116658,0.0558229
1581141688.642492345,-0.00798271,-0.0600514,6.89568e-05,-0.0703099,-0.0421101,-0.0119655,0.0520342
1581141688.649177095,-0.00748727,-0.0578554,0,-0.0665208,-0.0401044,-0.011516,0.0485248
1581141688.657250402,-0.00821597,-0.0601999,-0.000189309,-0.0700363,-0.042199,-0.01204,0.0562547
1581141688.663501724,-0.00995989,-0.0600411,0,-0.0717095,-0.0415797,-0.0126106,0.0596361
1581141688.670357801,-0.0100482,-0.0544443,0.000159506,-0.0661063,-0.0381739,-0.0116995,0.0533748
1581141688.677191459,-0.01162,-0.0605258,0.000175127,-0.0716818,-0.0427744,-0.0116638,0.0551843
1581141688.716347007,-0.0134794,-0.059677,-2.25743e-05,-0.0695025,-0.0416486,-0.0100317,0.0550705
1581141688.723147471,-0.0154483,-0.0606897,-0.000148872,-0.0729327,-0.0419661,-0.00679585,0.0547258
1581141688.769595741,-0.0114031,-0.0588365,-4.67889e-05,-0.0687021,-0.0430403,-0.0074496,0.0550441
1581141688.776533702,-0.00898175,-0.0648281,0.000380033,-0.0762662,-0.0466569,-0.00739673,0.0598228
1581141688.783304998,-0.00695,-0.0510817,0.000189703,-0.0603943,-0.0375542,-0.00562208,0.0460545
1581141688.790160659,-0.00823629,-0.0611487,-6.14614e-05,-0.0704738,-0.0435522,-0.00626942,0.0538344
1581141688.796566898,-0.00825772,-0.0608962,-0.000210826,-0.0706649,-0.0430385,-0.00721232,0.0559328
1581141688.803288347,-0.00879966,-0.0646027,-9.36277e-05,-0.0753027,-0.0454288,-0.0123663,0.0605305
1581141688.810161448,-0.00733515,-0.0529721,3.53619e-05,-0.0610408,-0.036354,-0.0114358,0.0486329
1581141688.817066299,-0.00836783,-0.0602659,4.35733e-05,-0.0708826,-0.0426621,-0.011593,0.0541208
1581141688.824105249,-0.00833062,-0.0584342,8.57244e-06,-0.0695131,-0.0423569,-0.0114129,0.0538451
1581141688.830573019,-0.00932585,-0.0649033,0,-0.0768816,-0.0464253,-0.0132808,0.0607501
1581141688.837361766,-0.00717674,-0.0506916,7.7156e-05,-0.0596518,-0.0347639,-0.0103064,0.0493712
1581141688.844189711,-0.00866728,-0.0616759,0.000244644,-0.0705528,-0.0403449,-0.0124767,0.0580674
1581141688.884604227,-0.00892511,-0.0598154,-4.38999e-05,-0.0685854,-0.0395673,-0.0121094,0.0553477
1581141688.891140712,-0.0120385,-0.0611868,6.2697e-05,-0.0733417,-0.0416762,-0.00573261,0.0532775
1581141688.897489447,-0.0127335,-0.0640115,4.64798e-05,-0.0760201,-0.0448369,-0.00513059,0.0562227
1581141688.904201486,-0.0108321,-0.0536867,1.78644e-05,-0.061489,-0.0387238,-0.00432568,0.0498258
1581141688.910618216,-0.013737,-0.0667851,-3.79955e-05,-0.0763327,-0.0476521,-0.00500652,0.0626622
1581141688.917444056,-0.0115614,-0.0532782,-0.000115434,-0.0613588,-0.038062,-0.00448424,0.050339
1581141688.923559278,-0.0153759,-0.0664127,-0.000183969,-0.0771604,-0.048041,-0.00702955,0.0603127
1581141688.930393355,-0.0122664,-0.051335,1.7652e-05,-0.0589033,-0.0369209,-0.00641136,0.0456743
1581141688.937072804,-0.0153057,-0.0664508,0.00020837,-0.0720199,-0.0452805,-0.00898828,0.057614
1581141688.943555023,-0.0134237,-0.0618588,8.72367e-05,-0.0678249,-0.0408903,-0.00810305,0.056451
1581141688.984283543,-0.0117024,-0.0593562,-4.33279e-05,-0.0666469,-0.0403353,-0.00835588,0.0535326
1581141688.990440081,-0.00994486,-0.0523669,-6.16565e-05,-0.0592992,-0.036855,-0.00632454,0.0501736
1581141688.997090946,-0.0116415,-0.0611043,8.0227e-05,-0.0699023,-0.0421731,-0.0071489,0.0566652
1581141689.004275182,-0.010365,-0.0580018,0.000160763,-0.0668861,-0.0394091,-0.00763203,0.0506405
1581141689.011001982,-0.0102033,-0.0664298,-5.64257e-05,-0.076398,-0.0438451,-0.0102033,0.0581448
1581141689.017320625,-0.00816672,-0.0527302,-9.72152e-05,-0.0609499,-0.034774,-0.00964276,0.0498842
1581141689.024210922,-0.00951542,-0.0601149,-9.66561e-05,-0.0690504,-0.0399243,-0.0114571,0.0588497
1581141689.031158858,-0.0103007,-0.0634898,-2.79412e-05,-0.0719372,-0.0431101,-0.0105708,0.0596341
1581141689.037464035,-0.00847298,-0.0519965,0.000194579,-0.058621,-0.0378684,-0.00805731,0.0465837
1581141689.044151550,-0.00967965,-0.0621666,0.000213332,-0.0694552,-0.0456374,-0.00909299,0.0541936
1581141689.050510032,-0.0105079,-0.0659865,-1.87871e-05,-0.0742125,-0.049341,-0.00834808,0.0603804
1581141689.091677985,-0.00913193,-0.0578263,-4.98458e-05,-0.066986,-0.0442813,-0.00862175,0.0531525
1581141689.098159150,-0.00985416,-0.0601683,-4.3826e-05,-0.0691808,-0.0428113,-0.0107484,0.056907
1581141689.104457061,-0.010433,-0.065244,0.000141757,-0.0748076,-0.0447409,-0.0116332,0.0606607
1581141689.118129834,-0.00975515,-0.0586731,9.63078e-05,-0.0678687,-0.0400222,-0.0110852,0.0532428
1581141689.124472228,-0.00956407,-0.052003,-8.75003e-05,-0.0602895,-0.0355332,-0.0100016,0.0479691
1581141689.131479002,-0.0118937,-0.0612715,-6.2174e-05,-0.0707491,-0.0430908,-0.0105435,0.0577451
1581141689.138145728,-0.013116,-0.0654488,2.80865e-05,-0.073294,-0.045656,-0.0106819,0.0592419
1581141689.144335886,-0.01073,-0.0536856,4.45503e-05,-0.059113,-0.0369454,-0.00843961,0.0468858
1581141689.151240918,-0.011877,-0.0594887,1.73318e-05,-0.0685935,-0.0417625,-0.00908747,0.052437
1581141689.194517549,-0.0108866,-0.0596547,-2.79415e-06,-0.0680776,-0.0406156,-0.00870366,0.0546465
1581141689.200702296,-0.0122363,-0.066485,-9.46534e-06,-0.07427,-0.0471267,-0.00816383,0.0634448
1581141689.207209110,-0.00981776,-0.0537346,-6.24163e-05,-0.0599052,-0.0396348,-0.00634007,0.0498289
1581141689.213489378,-0.0122959,-0.0669841,9.60067e-06,-0.0767728,-0.0502289,-0.0066667,0.0602117
1581141689.220357370,-0.0094848,-0.0510667,-4.34592e-05,-0.0591952,-0.0381965,-0.00489454,0.0470849
1581141689.227185159,-0.0121896,-0.0646773,-5.72299e-05,-0.0747017,-0.0480869,-0.00611387,0.0621879
1581141689.234128541,-0.0107562,-0.0596067,-1.70654e-05,-0.0672068,-0.0423218,-0.00515204,0.0571416
1581141689.240529474,-0.00978595,-0.0540557,7.16995e-05,-0.0606603,-0.0378246,-0.00474064,0.0514748
1581141689.256478469,-0.0108708,-0.0594274,2.78519e-05,-0.0677834,-0.040873,-0.00664106,0.0516921
1581141689.263338306,-0.0109335,-0.0591085,0,-0.0673065,-0.0412755,-0.00637139,0.0532479
1581141689.270157720,-0.0101343,-0.0597353,-1.69952e-05,-0.0662253,-0.0402449,-0.00657496,0.0553265
1581141689.276989293,-0.0101768,-0.0615812,-7.80851e-05,-0.0686867,-0.0404225,-0.00714022,0.0580588
1581141689.283574818,-0.00965771,-0.0605928,0,-0.0683069,-0.0418171,-0.00715868,0.0552217
1581141689.290495775,-0.00935174,-0.0587529,8.59025e-06,-0.0674355,-0.04239,-0.0068894,0.0516919
1581141689.297279450,-0.00844857,-0.0542211,1.87638e-05,-0.0642185,-0.0389761,-0.00638336,0.0479879
1581141689.304162855,-0.0091359,-0.0601736,6.94819e-05,-0.0689361,-0.0415458,-0.0069735,0.055293
1581141689.311225129,-0.00922369,-0.0614652,6.0793e-05,-0.0689084,-0.0409247,-0.00743454,0.0564972
1581141689.318162256,-0.00921978,-0.0601105,-7.79892e-05,-0.0673719,-0.0412048,-0.00751274,0.0560812
1581141689.324364675,-0.00999502,-0.06026,-9.6605e-05,-0.0674971,-0.0419053,-0.00851069,0.0524695
1581141689.332605616,-0.00949745,-0.0543362,7.43351e-05,-0.0613432,-0.0373356,-0.00872613,0.0473014
1581141689.371138297,-0.010707,-0.0596084,-7.50785e-06,-0.0677201,-0.041988,-0.0114609,0.0543098
1581141689.377910257,-0.0104458,-0.0616915,0.000105323,-0.0688017,-0.0439741,-0.0114377,0.0567232
1581141689.384528957,-0.0101106,-0.0606812,-7.8431e-05,-0.0692142,-0.0421857,-0.00959637,0.0582494
1581141689.391234271,-0.00947173,-0.0549547,-7.50315e-05,-0.0633292,-0.0388922,-0.00581434,0.0532948
1581141689.397988384,-0.0102569,-0.0602924,4.42938e-05,-0.0693269,-0.0428132,-0.0045527,0.0554297
1581141689.404323590,-0.0111978,-0.0654558,0.000160772,-0.0737785,-0.0462891,-0.00452071,0.0577384
1581141689.411188568,-0.00891931,-0.0521504,0.000113787,-0.0594592,-0.0365945,-0.00414892,0.0475901
1581141689.417601909,-0.0109403,-0.0617154,-2.64692e-05,-0.0698412,-0.0418836,-0.00466727,0.0581422
1581141689.425276442,-0.0102885,-0.0574737,-0.000209118,-0.0654034,-0.0402307,-0.00465912,0.0562106
1581141689.432171833,-0.010988,-0.0596976,-0.000103991,-0.0667774,-0.042635,-0.00498275,0.0545936
1581141689.439075973,-0.0107208,-0.0598098,6.00967e-05,-0.0661787,-0.0414205,-0.00431749,0.0525138
1581141689.445575364,-0.0109711,-0.0598068,0.000191104,-0.0678332,-0.04189,-0.00474285,0.0541519
1581141689.452537672,-0.0116386,-0.0652897,-8.39345e-05,-0.0730115,-0.0454202,-0.00531568,0.0602818
1581141689.459255623,-0.00947426,-0.0517022,-6.91626e-05,-0.0578138,-0.036182,-0.00426169,0.0487804
1581141689.466228989,-0.0114751,-0.0624846,-8.02481e-05,-0.068824,-0.0432685,-0.00584009,0.057759
1581141689.472627296,-0.0109271,-0.0607031,0.00014674,-0.0685834,-0.0414435,-0.00582606,0.0532113
1581141689.479349250,-0.00983786,-0.0562635,9.43199e-05,-0.0646677,-0.0389063,-0.00705535,0.0507456
1581141689.486363288,-0.010166,-0.0597297,0,-0.0684472,-0.0422046,-0.0093333,0.056104
1581141689.493246507,-0.00979854,-0.059533,-0.000215638,-0.0669423,-0.0417611,-0.00803894,0.0561001
1581141689.534387153,-0.00968582,-0.0596933,1.02104e-05,-0.0665565,-0.0422162,-0.00667359,0.0538672
1581141689.541126561,-0.0107844,-0.0622912,8.7818e-05,-0.0690973,-0.0405801,-0.00916847,0.0536145
1581141689.547532772,-0.0112118,-0.0612937,7.07447e-05,-0.069119,-0.0402353,-0.00930194,0.0553165
1581141689.555413644,-0.0115516,-0.0590968,-3.78301e-05,-0.0663288,-0.0394221,-0.00908541,0.0559649
1581141689.562326700,-0.0108368,-0.0565879,-0.00011356,-0.0623707,-0.0370552,-0.00854639,0.0547328
1581141689.569313495,-0.0113489,-0.0600923,0,-0.0659405,-0.0385269,-0.00909435,0.0556002
1581141689.576569449,-0.0118267,-0.0627606,3.87424e-05,-0.0694954,-0.0413795,-0.00957916,0.0556614
1581141689.583424701,-0.0103663,-0.0559161,-9.34201e-06,-0.0624687,-0.0378233,-0.00832853,0.0504572
1581141689.590299360,-0.0113878,-0.0598145,-4.38397e-05,-0.0691772,-0.0419675,-0.00911726,0.0575264
1581141689.596656508,-0.0112363,-0.0615687,-1.77688e-05,-0.0696137,-0.0430252,-0.00958288,0.059693
1581141689.603413854,-0.0102871,-0.0566163,0,-0.0625411,-0.0380827,-0.00795252,0.0529981
1581141689.610177920,-0.011434,-0.063066,7.15658e-05,-0.0685952,-0.0426727,-0.00928678,0.0552197
1581141689.616615851,-0.0115009,-0.0599944,-8.60997e-06,-0.0660766,-0.0408279,-0.00977795,0.0513019
1581141689.623670026,-0.0109991,-0.0553079,0,-0.0615215,-0.0384658,-0.0101196,0.0495104
1581141689.630122681,-0.0121196,-0.0608912,8.88671e-06,-0.0675957,-0.042567,-0.0104746,0.0584727
1581141689.637160484,-0.0115155,-0.0610873,0,-0.0667593,-0.0403095,-0.00513136,0.0571143
1581141689.643387243,-0.012693,-0.0674319,0,-0.075433,-0.0454696,-0.00341403,0.0613572
1581141689.650371693,-0.0114366,-0.059592,-0.000111369,-0.0680818,-0.0418206,-0.0033497,0.0518303
1581141689.658457602,-0.0100939,-0.0529048,-3.85606e-05,-0.0605233,-0.0386658,-0.00272968,0.0461423
1581141689.699467895,-0.00189075,-0.0100358,7.29566e-06,-0.0111271,-0.00765869,-0.000533961,0.00931951
1581141689.745408634,-0.0160712,-0.10364,2.4781e-05,-0.11515,-0.07273,-0.00922638,0.0952349
1581141689.751394547,-0.00970485,-0.0611961,0,-0.0674747,-0.0431782,-0.00966069,0.0581408
1581141689.760171700,-0.0100483,-0.0580633,-2.94851e-05,-0.063961,-0.040081,-0.00728371,0.0522245
1581141689.767208462,-0.0107103,-0.0596825,4.26274e-05,-0.065916,-0.040317,-0.00636988,0.0518204
1581141689.773455569,-0.0110318,-0.0604957,0.000104985,-0.0689643,-0.0409989,-0.00545904,0.0562965
1581141689.780370825,-0.010782,-0.0596184,-2.57539e-05,-0.067164,-0.0397078,-0.00437803,0.0574208
1581141689.787277627,-0.0100114,-0.0552114,-0.00017678,-0.0616034,-0.0370532,-0.003945,0.0534436
1581141689.794336620,-0.0110715,-0.0592832,-0.00017218,-0.0656369,-0.0431978,-0.00445097,0.0536097
1581141689.800991123,-0.0110419,-0.062553,-1.78299e-05,-0.068328,-0.0466987,-0.00514221,0.0553076
1581141689.807574206,-0.0109016,-0.0606851,0.000234917,-0.0670973,-0.0458823,-0.00886568,0.0548211
1581141689.814350376,-0.00998738,-0.0562682,0.000114254,-0.0623711,-0.0445881,-0.0100731,0.0524694
1581141689.854520210,-0.0115185,-0.0598991,-5.42572e-05,-0.0655784,-0.0449701,-0.00808714,0.055453
1581141689.861143869,-0.0126467,-0.0666716,-3.7775e-05,-0.0717057,-0.0450484,-0.00884043,0.0596257
1581141689.867489224,-0.0102566,-0.0537918,4.43147e-05,-0.0590841,-0.0357146,-0.00780106,0.0465758
1581141689.874357891,-0.0116331,-0.0616728,0.00022741,-0.0676905,-0.042166,-0.00962134,0.0532323
1581141689.880646090,-0.0126611,-0.0658494,4.78213e-05,-0.0735475,-0.0472326,-0.0111311,0.0621964
1581141689.887438082,-0.00956623,-0.0512384,-1.74784e-05,-0.0579828,-0.0375731,-0.0083257,0.0478225
1581141689.895054291,-0.0117737,-0.0669029,0,-0.0726322,-0.0472143,-0.00638433,0.0602781
1581141689.901403308,-0.00879484,-0.0542616,-0.00011619,-0.0581406,-0.0378249,-0.00296736,0.047299
1581141689.908104297,-0.0100663,-0.0625797,-4.43356e-05,-0.0666949,-0.0438626,-0.00241237,0.0565399
1581141689.914547723,-0.0088363,-0.0556969,-4.70088e-05,-0.0608953,-0.0396017,-0.00228428,0.0532811
1581141689.954846269,-0.0096473,-0.0610577,2.38978e-05,-0.066835,-0.0425742,-0.00407609,0.0574715
1581141689.961526089,-0.00958772,-0.0532376,-8.85601e-06,-0.0573226,-0.0402791,-0.00432422,0.0511375
1581141689.967994230,-0.0128705,-0.0682042,9.52823e-06,-0.0731141,-0.0505821,-0.00549142,0.0596811
1581141689.974505697,-0.0103162,-0.0527314,3.51149e-05,-0.0582978,-0.0386592,-0.00466207,0.0446803
1581141689.981053427,-0.0125586,-0.0629567,-4.54596e-05,-0.0693315,-0.0465751,-0.00594738,0.0558908
1581141689.987554437,-0.0127255,-0.0641322,4.67064e-05,-0.0713639,-0.0452513,-0.00642817,0.0616189
1581141689.994383651,-0.010122,-0.0520412,4.3901e-05,-0.0570978,-0.0349891,-0.00536389,0.0503117
1581141690.001128771,-0.0127433,-0.0671267,2.83403e-05,-0.0718594,-0.0437561,-0.0072738,0.0620729
1581141690.007520238,-0.0100447,-0.0540819,-4.47692e-05,-0.0593908,-0.0351797,-0.00586387,0.0475019
1581141690.014352452,-0.0116846,-0.060645,-0.000139413,-0.0665788,-0.0404021,-0.00677899,0.0529075
1581141690.021204069,-0.0115241,-0.0599999,-5.21075e-05,-0.0657576,-0.0400868,-0.00719931,0.0555014
1581141690.061689740,-0.0113298,-0.0604575,-4.44434e-06,-0.0653239,-0.0410194,-0.00569303,0.0555985
1581141690.068479497,-0.0092325,-0.0526218,0.000131646,-0.0585193,-0.0357224,-0.004704,0.0517266
1581141690.075208493,-0.0116009,-0.0671624,9.57929e-05,-0.0745387,-0.0451849,-0.00542204,0.0628324
1581141690.081509374,-0.0103473,-0.0602383,-0.000192427,-0.0668858,-0.0421799,-0.00472321,0.0535559
1581141690.088219331,-0.0087982,-0.0529321,-0.000116116,-0.0573803,-0.0386442,-0.00400162,0.0467331
1581141690.094991705,-0.0104164,-0.0654243,0.000186352,-0.0698313,-0.0481058,-0.00433242,0.061418
1581141690.101243202,-0.00811047,-0.0536337,0.000153362,-0.057937,-0.0410954,-0.00323878,0.0525782
1581141690.107449644,-0.00956949,-0.0666426,0,-0.0728122,-0.0515263,-0.00339993,0.0638444
1581141690.114515778,-0.00714562,-0.0521612,-0.000147416,-0.0560289,-0.0399322,-0.00261891,0.047279
1581141690.121482120,-0.00872884,-0.0620589,-7.15556e-05,-0.0675413,-0.0490104,-0.00296924,0.055244
1581141690.127683163,-0.00916533,-0.0665167,9.40005e-05,-0.0717339,-0.0502805,-0.0026697,0.0605193
1581141690.167866074,-0.010629,-0.0598996,3.89225e-05,-0.0635135,-0.0437399,-0.0056663,0.0557663
1581141690.174471822,-0.0127163,-0.0524237,-1.76024e-05,-0.0567212,-0.0373245,-0.00556556,0.0504159
1581141690.181146166,-0.0153299,-0.0612397,-9.73126e-05,-0.0659546,-0.0445689,-0.00613902,0.0588425
1581141690.187590233,-0.0143172,-0.0573163,-4.74607e-05,-0.0611424,-0.0406046,-0.00577244,0.0510786
1581141690.194325051,-0.0152832,-0.0627779,-9.72974e-05,-0.0666341,-0.0441656,-0.00657143,0.0567725
1581141690.200576742,-0.0161677,-0.0674082,0,-0.0706113,-0.0479499,-0.00634923,0.0626177
1581141690.207499850,-0.0128679,-0.053283,-3.58644e-05,-0.056556,-0.0384656,-0.00506646,0.0509067
1581141690.256389380,-0.0108405,-0.0598073,-1.74476e-05,-0.0637844,-0.0436891,-0.0057281,0.0548358
1581141690.263228128,-0.00811815,-0.0605465,0.000135868,-0.0640876,-0.0425269,-0.00641979,0.0551287
1581141690.269389517,-0.00866932,-0.0629414,-1.77709e-05,-0.0661835,-0.0406747,-0.00709712,0.0590775
1581141690.276300215,-0.00781171,-0.055305,4.65053e-05,-0.0596479,-0.0366927,-0.00689103,0.0551283
1581141690.283177963,-0.00839294,-0.0589146,1.72595e-05,-0.064838,-0.0401341,-0.00781442,0.0581029
1581141690.290073696,-0.00854607,-0.0615142,0.00013216,-0.0656286,-0.0410494,-0.00792934,0.0566068
1581141690.296515867,-0.00823264,-0.0633394,-1.75782e-05,-0.0663355,-0.0405007,-0.00468303,0.0567762
1581141690.303261661,-0.00750509,-0.0560195,-7.41154e-05,-0.0594107,-0.0360689,-0.00171412,0.0538143
1581141690.310313096,-0.00807351,-0.0603041,-6.93823e-05,-0.0653685,-0.0398073,-0.00156962,0.0598878
1581141690.316622636,-0.00813496,-0.0620033,3.58883e-05,-0.0668555,-0.04176,-0.00212567,0.0604247
1581141690.323477533,-0.00774662,-0.0599891,0.000103047,-0.0637336,-0.0413886,-0.00205259,0.0534534
1581141690.363495498,-0.0116002,-0.0597402,5.94851e-06,-0.0629781,-0.0433002,-0.00243064,0.0551421
1581141690.370273313,-0.015387,-0.0613474,-0.000148297,-0.0651592,-0.0449817,-0.00261684,0.0537847
1581141690.376460239,-0.0174781,-0.0667029,-0.000232,-0.0737599,-0.0486602,-0.00289045,0.0641605
1581141690.383383612,-0.0136432,-0.0519004,0,-0.0570342,-0.0381166,-0.00233833,0.0498434
1581141690.389632439,-0.0169376,-0.0670619,0.000133887,-0.0711648,-0.0493955,-0.00261095,0.0634372
1581141690.396492413,-0.0126249,-0.0526931,0.000140374,-0.0558866,-0.0392768,-0.0018775,0.046271
1581141690.403399974,-0.0141597,-0.0617992,-2.64182e-05,-0.0647579,-0.0477627,-0.00379531,0.0544023
1581141690.409540812,-0.0150543,-0.0655574,-9.46786e-05,-0.070585,-0.051431,-0.00652355,0.0621394
1581141690.416296726,-0.0108325,-0.052938,-2.66162e-05,-0.0562117,-0.0396037,-0.00657399,0.0532929
1581141690.422644383,-0.0124944,-0.0675956,-0.000114718,-0.0701194,-0.0498626,-0.0088904,0.0656264
1581141690.429589807,-0.00989658,-0.0592771,5.1235e-05,-0.063333,-0.0440744,-0.00746299,0.0553065
1581141690.436404625,-0.0079795,-0.0525697,7.90943e-05,-0.0565771,-0.0374157,-0.00638887,0.0466115
1581141690.480313241,-0.00822776,-0.0602008,1.64368e-05,-0.0639579,-0.043267,-0.00642798,0.0566588
1581141690.486493920,-0.00808537,-0.0570336,-3.79104e-05,-0.0607019,-0.0416155,-0.00425596,0.0550431
1581141690.493194015,-0.0087946,-0.0633996,-9.81226e-05,-0.0674044,-0.0447686,-0.00409403,0.0615354
1581141690.500017555,-0.00935995,-0.0652023,4.66668e-05,-0.0702228,-0.0457937,-0.00391942,0.0605176
1581141690.506351552,-0.00750429,-0.0531501,7.18887e-05,-0.0571315,-0.0376742,-0.00286691,0.0493396
1581141690.513424015,-0.00800896,-0.0598082,0,-0.0616597,-0.0409026,-0.00293011,0.0549162
1581141690.519637575,-0.0102102,-0.0680811,9.60483e-05,-0.069493,-0.0451517,-0.00337139,0.0641429
1581141690.526504147,-0.00932703,-0.0542818,9.78134e-05,-0.0563179,-0.0370165,-0.00232065,0.0519523
1581141690.533211107,-0.012074,-0.0614569,3.53514e-05,-0.065788,-0.0454815,-0.00255444,0.0587699
1581141690.539579977,-0.0136355,-0.0644452,-3.75072e-05,-0.0690216,-0.0514962,-0.00247578,0.0599532
1581141690.579757876,-0.0149369,-0.0600068,-3.89483e-05,-0.0635841,-0.0476015,-0.0019055,0.0560445
1581141690.586578637,-0.0136139,-0.0540675,8.81701e-05,-0.0562278,-0.038669,-0.00233658,0.050717
1581141690.592651228,-0.0168224,-0.0676609,3.80767e-05,-0.0709645,-0.0475711,-0.00334163,0.0628912
1581141690.599368960,-0.0120215,-0.0530131,-6.19174e-05,-0.057038,-0.0371525,-0.0025653,0.0498905
1581141690.605647344,-0.0131089,-0.0662954,-0.000404235,-0.0710308,-0.0481701,-0.00304143,0.0613868
1581141690.612520341,-0.00925633,-0.0507711,-0.000121347,-0.0544719,-0.0379267,-0.00227075,0.0488557
1581141690.619279620,-0.00988507,-0.0625259,0.000150169,-0.0653616,-0.0457805,-0.00275616,0.0614394
1581141690.626139801,-0.0101865,-0.0675104,0.000226584,-0.0703237,-0.0486687,-0.00292661,0.0679635
1581141690.632509311,-0.00757955,-0.0532511,2.64719e-05,-0.0557041,-0.0384714,-0.00238239,0.052907
1581141690.639280765,-0.00874668,-0.0613687,-1.77477e-05,-0.0645089,-0.0450498,-0.00266126,0.0592308
1581141690.645613811,-0.00913993,-0.0643834,6.57683e-05,-0.0680187,-0.0471932,-0.00257384,0.0637822
1581141690.685266048,-0.00857528,-0.0600576,2.14562e-05,-0.063005,-0.0436823,-0.00467157,0.0575057
1581141690.691481342,-0.00787345,-0.0535411,0.000244682,-0.0559879,-0.0415675,-0.00461395,0.0520206
1581141690.698191720,-0.00904495,-0.0627295,-0.000133018,-0.0658775,-0.0489918,-0.0052319,0.0623837
1581141690.704959907,-0.00997535,-0.0649756,-0.000299727,-0.0684037,-0.0509389,-0.00662214,0.0613507
1581141690.711228423,-0.00799454,-0.0535733,-4.50719e-05,-0.056088,-0.0407965,-0.00538978,0.0489857
1581141690.717630385,-0.00999959,-0.0669868,9.49774e-05,-0.069038,-0.0500037,-0.00718868,0.0620772
1581141690.724387273,-0.00921579,-0.0536176,0.000247153,-0.0560716,-0.0394337,-0.0057996,0.05247
1581141690.772389491,-0.0134151,-0.0601691,-4.20485e-05,-0.0625965,-0.043701,-0.00320851,0.057455
1581141690.779242733,-0.0150817,-0.0609986,-0.000189491,-0.0622991,-0.0438239,-0.00105081,0.0553655
1581141690.785517399,-0.0147851,-0.0620888,0.000113394,-0.0637287,-0.0446467,-0.00100311,0.055948
1581141690.792576984,-0.0138706,-0.0609476,0.000311319,-0.0643287,-0.0444412,-0.00115012,0.0597801
1581141690.799445307,-0.0120203,-0.0552455,1.84538e-05,-0.0586337,-0.0411387,-0.00113556,0.0558456
1581141690.806417273,-0.0126934,-0.0606878,-0.000251095,-0.0639521,-0.0447197,-0.00136805,0.0598393
1581141690.813202494,-0.0126492,-0.0618747,-7.91149e-05,-0.0653469,-0.0457797,-0.00166136,0.0572246
1581141690.819693404,-0.0124799,-0.0625482,1.74847e-05,-0.0643398,-0.0460184,-0.00196637,0.0566753
1581141690.826614341,-0.0118642,-0.0614819,0.000131245,-0.0626106,-0.0469527,-0.00226609,0.0597408
1581141690.833480910,-0.0111127,-0.0633205,-5.45648e-05,-0.0649301,-0.0487722,-0.00235531,0.0642935
1581141690.840375820,-0.0087736,-0.0532218,-0.000210995,-0.0547515,-0.0412693,-0.0019956,0.0523339
1581141690.846982897,-0.010211,-0.0623089,4.38306e-05,-0.064018,-0.0472597,-0.00265573,0.0572516
1581141690.854839168,-0.00977506,-0.061304,7.49598e-05,-0.0629232,-0.0444855,-0.00282607,0.0561541
1581141690.911381932,-0.00994746,-0.0600748,1.27891e-05,-0.062186,-0.0442778,-0.004443,0.0577313
