timestamp,va1,va2,va3,va4,va5,va6,va7
1581142193.945796263,-0.010148,-0.0566737,-9.23696e-06,-0.0576256,-0.0442594,-0.00195013,0.0559805
1581142193.952804768,-0.0115095,-0.0654378,7.94944e-06,-0.0672752,-0.0520002,-0.00252939,0.0606892
1581142193.960418465,-0.0113341,-0.0587786,0.000100379,-0.0627769,-0.0463604,-0.00268505,0.055324
1581142193.967127602,-0.0120812,-0.0599129,5.18892e-05,-0.0647471,-0.0475014,-0.00271546,0.0596448
1581142193.973906030,-0.0122874,-0.0619507,-6.09118e-05,-0.0642394,-0.0470056,-0.00281949,0.0612458
1581142194.023027221,-0.00196866,-0.00998573,-1.46101e-05,-0.0101233,-0.00736718,-0.000371331,0.00967649
1581142194.030509483,-0.0772944,-0.380601,6.13922e-05,-0.392428,-0.314501,-0.0101156,0.367599
1581142194.036844170,-0.0137553,-0.0658708,-2.8304e-05,-0.0675596,-0.0545081,-0.00164158,0.0662105
1581142194.043772227,-0.0108793,-0.0537376,1.73433e-05,-0.0532781,-0.041721,-0.00112694,0.0516051
1581142194.050601838,-0.012965,-0.0632803,-5.26694e-05,-0.0625079,-0.0468673,-0.00125524,0.0588124
1581142194.057657318,-0.0119092,-0.0604488,-4.25845e-05,-0.0614966,-0.0457693,-0.000996689,0.0587706
1581142194.063929901,-0.0127368,-0.066556,4.76934e-05,-0.0686167,-0.0516419,-0.00103995,0.069256
1581142194.070779847,-0.00977123,-0.0527927,-8.78201e-06,-0.0541899,-0.0411798,-0.000694163,0.0558507
1581142194.078693392,-0.0110751,-0.0623336,2.2789e-05,-0.0618854,-0.0483233,-0.000600092,0.062326
1581142194.085536974,-0.0111512,-0.0630329,-2.61773e-05,-0.0623611,-0.048067,-0.000418836,0.0605549
1581142194.092471673,-0.0110111,-0.0604927,-4.28848e-05,-0.0626109,-0.0472279,-0.000411629,0.0613932
1581142194.132966165,-0.011931,-0.0599312,-1.48539e-05,-0.0607556,-0.0463145,-0.000482765,0.0598376
1581142194.139840951,-0.0127533,-0.0611397,4.32088e-05,-0.0616149,-0.0506675,-0.00050114,0.0636627
1581142194.146710210,-0.0124169,-0.0606038,0.00015318,-0.0598208,-0.0504643,-0.000434037,0.0589102
1581142194.153589624,-0.0123125,-0.0617273,1.73718e-05,-0.0625261,-0.0511809,-0.000434152,0.0583583
1581142194.160552136,-0.0123292,-0.0618227,-8.84419e-05,-0.0633351,-0.0512129,-0.000344928,0.0621588
1581142194.167231475,-0.0131813,-0.0654802,0,-0.0650912,-0.0529103,-0.000444638,0.0674718
1581142194.173740293,-0.0104861,-0.0532573,4.35016e-05,-0.0515429,-0.0414223,-0.000313272,0.0540666
1581142194.181701577,-0.0127238,-0.0611764,7.6339e-05,-0.0592911,-0.0478603,-0.000488492,0.058795
1581142194.188529892,-0.0130042,-0.0625309,-6.1602e-05,-0.0605512,-0.0484973,-0.000448721,0.0591171
1581142194.194882454,-0.013752,-0.0667913,-0.000141275,-0.0656421,-0.0513759,-0.000499219,0.0684584
1581142194.266919591,-0.0113025,-0.0602668,2.50396e-06,-0.0591234,-0.0471104,-0.000413142,0.0607568
1581142194.273501396,-0.00959492,-0.0631622,4.36835e-05,-0.0619126,-0.0499985,-0.000498097,0.0644905
1581142194.281561708,-0.00944175,-0.0603375,6.71765e-05,-0.0612854,-0.0497986,-0.00128377,0.0592926
1581142194.288650464,-0.00955056,-0.059529,-2.55827e-05,-0.0608166,-0.0495538,-0.00130468,0.0602965
1581142194.295439100,-0.0107622,-0.0661839,9.30451e-06,-0.0657743,-0.0525077,-0.00149889,0.06799
1581142194.301767542,-0.00918275,-0.0545688,-2.63881e-05,-0.0525194,-0.0424448,-0.00115224,0.0552989
