timestamp,va1,va2,va3,va4,va5,va6,va7
1581073281.112409720,-0.00952663,-0.053296,3.54436e-05,-0.0595259,-0.0379576,-0.00469685,0.0506285
1581073281.118433739,-0.0109438,-0.0601607,0.000120045,-0.0680934,-0.0426227,-0.00545187,0.0578199
1581073281.125439130,-0.0109377,-0.0599143,-2.5576e-05,-0.0682603,-0.0413842,-0.00526851,0.0549186
1581073281.132122824,-0.0114496,-0.0622646,0,-0.0728481,-0.0433371,-0.00617142,0.0540361
1581073281.138226970,-0.0106101,-0.0573358,4.92471e-05,-0.0663105,-0.0406355,-0.00677785,0.0501147
1581073281.144475130,-0.00997844,-0.0567996,1.91405e-05,-0.0635157,-0.039003,-0.00719443,0.0512603
1581073281.192516507,-0.00148289,-0.00903854,-6.35986e-06,-0.00995294,-0.00603536,-0.00108483,0.00834414
1581073281.198784069,-0.0648374,-0.417016,-8.03964e-05,-0.473974,-0.289548,-0.0482461,0.382306
1581073281.205219946,-0.00966275,-0.0571167,1.95292e-05,-0.0645714,-0.0403002,-0.0112358,0.0502971
1581073281.211292265,-0.0116899,-0.0650314,0.000114144,-0.073592,-0.04488,-0.0122225,0.0564329
1581073281.218119323,-0.0097366,-0.0542804,0.000135864,-0.060385,-0.0368379,-0.00895767,0.0482664
1581073281.224249205,-0.0104375,-0.0586133,-8.65807e-05,-0.0641159,-0.0392333,-0.00946586,0.0545826
1581073281.230575157,-0.0115973,-0.0632457,-0.000145079,-0.0717148,-0.0438866,-0.0100649,0.0616589
1581073281.237102341,-0.0104619,-0.0574384,-1.94706e-05,-0.066645,-0.0407967,-0.00858365,0.0538571
1581073281.243422340,-0.0105172,-0.0598463,0,-0.0687394,-0.0431595,-0.009145,0.052829
1581073281.249855250,-0.00999397,-0.0587356,0.000137587,-0.0662237,-0.0423737,-0.00900145,0.0507168
1581073281.290433620,-0.0100374,-0.0589755,1.93052e-05,-0.0666546,-0.041144,-0.010079,0.0544921
1581073281.296722209,-0.0116159,-0.0641033,-0.000101176,-0.0723714,-0.0440427,-0.00530668,0.0603785
1581073281.339834222,-0.0108403,-0.0590294,-2.22164e-05,-0.0665941,-0.0417871,-0.00441832,0.0547763
1581073281.345955584,-0.0109517,-0.0592282,1.97395e-05,-0.0649607,-0.0418179,-0.00526868,0.0551929
1581073281.352439343,-0.0109315,-0.0615508,7.83334e-05,-0.0668164,-0.0421247,-0.00522207,0.0537438
1581073281.360100800,-0.00999563,-0.0569273,9.88066e-05,-0.065655,-0.040246,-0.00531069,0.0520695
1581073281.366407226,-0.0103974,-0.0633494,-0.000100159,-0.0725268,-0.0446778,-0.00616378,0.0587881
1581073281.373212687,-0.00925985,-0.0553344,-0.000131072,-0.0632366,-0.0391591,-0.00555217,0.0518795
1581073281.379354323,-0.0102971,-0.0633434,-5.47733e-05,-0.07134,-0.0453363,-0.00680081,0.0574189
1581073281.386105648,-0.00914745,-0.0572496,2.83797e-05,-0.0630767,-0.041365,-0.00582712,0.0496346
1581073281.392581118,-0.00989087,-0.0605959,4.3717e-05,-0.0682392,-0.0457832,-0.00636654,0.053075
1581073281.400006245,-0.00985732,-0.0587167,1.70894e-05,-0.0666948,-0.044404,-0.00593659,0.0544629
1581073281.406175883,-0.00981553,-0.0597874,0,-0.0654204,-0.0404225,-0.00648739,0.0548001
1581073281.448273587,-0.0013985,-0.00840637,-5.58217e-06,-0.00934708,-0.00547566,-0.00127289,0.007682
1581073281.455122313,-0.0778052,-0.412266,1.87918e-05,-0.45508,-0.273766,-0.0524875,0.3797
1581073281.462269984,-0.0102582,-0.0549163,-1.58215e-05,-0.0609003,-0.0379301,-0.0049708,0.0500405
1581073281.468519871,-0.010521,-0.0554545,3.8115e-05,-0.062621,-0.0394614,-0.00478401,0.0541393
1581073281.475347335,-0.0114495,-0.0631127,0,-0.0700729,-0.044473,-0.00582885,0.0606508
1581073281.481425140,-0.0106473,-0.0584352,0.000134769,-0.0643173,-0.0399246,-0.00517926,0.0548444
1581073281.487408825,-0.0109051,-0.0602369,2.98507e-05,-0.0656596,-0.0414236,-0.00693512,0.0530332
1581073281.493542143,-0.0130619,-0.0675949,-4.86191e-05,-0.0742766,-0.046124,-0.0095508,0.0571882
